date,open,high,low,close,volume,adj_close
2025-10-27,10.262,10.262,10.262,10.262,0,10.262
2025-10-28,10.27,10.27,10.27,10.27,25000,10.27
2025-10-29,10.27,10.27,10.27,10.27,400,10.27
2025-10-30,10.27,10.27,10.27,10.27,0,10.27
2025-10-31,10.27,10.27,10.27,10.27,0,10.27
2025-11-03,10.27,10.27,10.27,10.27,200,10.27
2025-11-04,10.27,10.27,10.27,10.27,0,10.27
2025-11-05,10.27,10.27,10.27,10.27,0,10.27
2025-11-06,10.27,10.27,10.27,10.27,0,10.27
2025-11-07,10.27,10.27,10.27,10.27,0,10.27
2025-11-10,10.33,10.42,10.3,10.39,2072400,10.39
2025-11-11,10.4,10.41,10.367,10.38,245300,10.38
2025-11-12,10.38,10.39,10.379,10.38,51400,10.38
2025-11-13,10.375,10.375,10.37,10.37,31400,10.37
2025-11-14,10.37,10.37,10.34,10.34,141300,10.34
2025-11-17,10.36,10.36,10.33,10.33,34800,10.33
2025-11-18,10.33,10.33,10.32,10.32,20000,10.32
2025-11-19,10.32,10.32,10.315,10.32,3700,10.32
2025-11-20,10.319,10.33,10.31,10.31,23500,10.31
2025-11-21,10.315,10.34,10.315,10.32,1300,10.32
2025-11-24,10.35,10.35,10.25,10.3,50000,10.3
2025-11-25,10.32,10.32,10.295,10.3,44700,10.3
2025-11-26,10.34,10.34,10.32,10.33,4100,10.33
2025-11-28,10.308,10.308,10.308,10.308,500,10.308
2025-12-01,10.3,10.3,10.3,10.3,9200,10.3
2025-12-02,10.302,10.305,10.29,10.3,49000,10.3
2025-12-03,10.3,10.3,10.3,10.3,900,10.3
2025-12-04,10.319,10.319,10.29,10.3,80600,10.3
2025-12-05,10.32,10.32,10.31,10.31,8800,10.31
2025-12-08,10.32,10.33,10.32,10.32,2700,10.32
2025-12-09,10.32,10.328,10.32,10.325,1700,10.325
2025-12-10,10.337,10.37,10.337,10.37,10200,10.37
2025-12-11,10.37,10.37,10.37,10.37,0,10.37
2025-12-12,10.37,10.38,10.33,10.33,19200,10.33
2025-12-15,10.33,10.33,10.33,10.33,900,10.33
2025-12-16,10.33,10.364,10.33,10.364,200,10.364
2025-12-17,10.35,10.35,10.33,10.33,9700,10.33
2025-12-18,10.33,10.33,10.33,10.33,100,10.33
2025-12-19,10.37,10.37,10.37,10.37,36800,10.37
2025-12-22,10.4,10.4,10.33,10.34,183100,10.34
2025-12-23,10.4,10.4,10.34,10.34,800,10.34
2025-12-24,10.34,10.34,10.34,10.34,100,10.34
2025-12-26,10.34,10.34,10.34,10.34,100,10.34
2025-12-29,10.34,10.34,10.34,10.34,1000,10.34
2025-12-30,10.35,10.35,10.34,10.35,53500,10.35
2025-12-31,10.35,10.388,10.35,10.388,600,10.388
2026-01-02,10.38,10.38,10.37,10.37,800,10.37
2026-01-05,10.38,10.39,10.38,10.38,700,10.38
2026-01-06,10.35,10.37,10.35,10.37,300,10.37
2026-01-07,10.355,10.355,10.33,10.33,400,10.33
2026-01-08,10.33,10.33,10.33,10.33,100,10.33
2026-01-09,10.35,10.38,10.32,10.36,32500,10.36
2026-01-12,10.37,10.37,10.34,10.37,152400,10.37
2026-01-13,10.4,10.4,10.35,10.36,65300,10.36
2026-01-14,10.35,10.4,10.35,10.36,1100,10.36
2026-01-15,10.365,10.51,10.365,10.369,50400,10.369
2026-01-16,10.35,10.51,10.35,10.5,17400,10.5
2026-01-20,10.42,10.5,10.41,10.44,13800,10.44
2026-01-21,10.44,10.75,10.44,10.48,219500,10.48
2026-01-22,10.48,10.65,10.45,10.61,40200,10.61
2026-01-23,10.5,10.875,10.46,10.655,152100,10.655
2026-01-26,10.66,10.66,10.54,10.615,68200,10.615
2026-01-27,10.64,10.67,10.59,10.59,62400,10.59
2026-01-28,10.605,10.605,10.555,10.57,24600,10.57
2026-01-29,10.582,10.6,10.53,10.53,40200,10.53
2026-01-30,10.585,10.6,10.57,10.57,78400,10.57
2026-02-02,10.562,10.6,10.56,10.57,28500,10.57
2026-02-03,10.6,10.6,10.56,10.56,500,10.56
2026-02-04,10.57,10.57,10.5,10.51,40700,10.51
2026-02-05,10.48,10.54,10.467,10.48,21400,10.48
2026-02-06,10.53,10.57,10.47,10.47,38700,10.47
2026-02-09,10.55,10.55,10.48,10.48,6800,10.48
2026-02-10,10.46,10.5,10.46,10.46,7600,10.46
2026-02-11,10.48,10.54,10.47,10.49,11400,10.49
2026-02-12,10.4,10.5,10.4,10.45,45600,10.45
2026-02-13,10.485,10.485,10.43,10.43,500,10.43
2026-02-17,10.535,10.535,10.535,10.535,600,10.535
2026-02-18,10.45,10.54,10.45,10.54,1100,10.54
2026-02-19,10.45,10.48,10.43,10.48,3700,10.48
2026-02-20,10.48,10.489,10.48,10.489,500,10.489
2026-02-23,10.476,10.49,10.47,10.47,2900,10.47
2026-02-24,10.49,10.49,10.441,10.485,4500,10.485
2026-02-25,10.48,10.49,10.43,10.48,29000,10.48
2026-02-26,10.45,10.48,10.45,10.48,4100,10.48
2026-02-27,10.485,10.49,10.485,10.49,54500,10.49
2026-03-02,10.54,10.54,10.53,10.53,1100,10.53
2026-03-03,10.45,10.5,10.44,10.5,16600,10.5
2026-03-04,10.45,10.52,10.45,10.52,600,10.52
2026-03-05,10.45,10.5,10.45,10.5,2100,10.5
2026-03-06,10.462,10.5,10.462,10.5,500,10.5
2026-03-09,10.48,10.5,10.48,10.5,500,10.5
2026-03-10,10.5,10.5,10.5,10.5,0,10.5
2026-03-11,10.5,10.5,10.5,10.5,0,10.5
2026-03-12,10.46,10.5,10.46,10.5,5300,10.5
2026-03-13,10.46,10.49,10.39,10.49,5700,10.49
2026-03-16,10.45,10.5,10.45,10.5,9800,10.5
2026-03-17,10.45,10.5,10.45,10.5,2400,10.5
2026-03-18,10.5,10.5,10.5,10.5,0,10.5
2026-03-19,10.5,10.5,10.5,10.5,0,10.5
2026-03-20,10.47,10.5,10.46,10.5,16200,10.5
2026-03-23,10.48,10.5,10.48,10.5,3400,10.5
2026-03-24,10.5,10.5,10.5,10.5,0,10.5
2026-03-25,10.5,10.56,10.47,10.54,83600,10.54
2026-03-26,10.47,10.52,10.47,10.52,1200,10.52
2026-03-27,10.54,10.54,10.46,10.54,38000,10.54
2026-03-30,10.49,10.5,10.48,10.5,11500,10.5
2026-03-31,10.47,10.53,10.47,10.5,5300,10.5
2026-04-01,10.53,10.53,10.47,10.53,1300,10.53
2026-04-02,10.53,10.53,10.53,10.53,0,10.53
2026-04-06,10.53,10.53,10.53,10.53,0,10.53
2026-04-07,10.53,10.53,10.53,10.53,0,10.53
2026-04-08,10.53,10.53,10.53,10.53,0,10.53
2026-04-09,10.53,10.53,10.53,10.53,0,10.53
2026-04-10,10.51,10.53,10.51,10.53,11000,10.53
2026-04-13,10.53,10.53,10.53,10.53,900,10.53
2026-04-14,10.53,10.55,10.52,10.55,9500,10.55
2026-04-15,10.53,10.55,10.53,10.55,1700,10.55
2026-04-16,10.55,10.55,10.55,10.55,0,10.55
2026-04-17,10.53,10.55,10.53,10.55,9200,10.55
2026-04-20,10.55,10.55,10.55,10.55,0,10.55
2026-04-21,10.55,10.55,10.55,10.55,0,10.55
2026-04-22,10.56,10.56,10.56,10.56,100,10.56
2026-04-23,10.53,10.56,10.52,10.56,6100,10.56
2026-04-24,10.57,10.57,10.57,10.57,100,10.57
2026-04-27,10.54,10.57,10.54,10.57,500,10.57
2026-04-28,10.57,10.57,10.57,10.57,0,10.57
2026-04-29,10.57,10.57,10.57,10.57,0,10.57
2026-04-30,10.57,10.57,10.57,10.57,0,10.57
2026-05-01,10.54,10.57,10.54,10.57,500,10.57
2026-05-04,10.54,10.57,10.54,10.57,800,10.57
2026-05-05,10.58,10.58,10.58,10.58,100,10.58
2026-05-06,10.58,10.58,10.58,10.58,0,10.58
2026-05-07,10.57,10.59,10.55,10.59,2000,10.59
2026-05-08,10.551,10.59,10.551,10.59,1200,10.59
2026-05-11,10.59,11.075,10.55,10.74,342000,10.74
2026-05-12,10.7,10.82,10.7,10.75,106300,10.75
2026-05-13,10.7,11.08,10.7,11.05,175400,11.05
2026-05-14,10.99,11.037,10.79,10.96,102600,10.96
2026-05-15,11.0,11.11,10.77,11.11,147000,11.11
2026-05-18,11.01,11.15,10.76,11.08,139000,11.08
2026-05-19,10.93,10.93,10.8,10.85,31800,10.85
2026-05-20,10.9,10.9,10.81,10.83,33700,10.83
2026-05-21,10.92,10.95,10.8,10.91,96400,10.91
2026-05-22,10.85,10.879,10.81,10.85,95100,10.85
2026-05-26,10.9,10.9,10.76,10.8,36600,10.8
2026-05-27,10.77,11.05,10.77,10.92,198200,10.92
2026-05-28,10.85,11.017,10.82,10.85,105900,10.85
2026-05-29,10.81,10.89,10.77,10.825,62700,10.825
2026-06-01,10.79,10.9,10.64,10.695,72700,10.695
2026-06-02,10.69,10.84,10.56,10.72,42500,10.72
2026-06-03,10.715,10.77,10.65,10.715,20400,10.715
2026-06-04,10.715,10.76,10.65,10.71,32500,10.71
2026-06-05,10.685,10.72,10.62,10.71,109400,10.71
