date,open,high,low,close,volume,adj_close
2024-11-20,6.15,6.23,6.06,6.23,287200,6.23
2024-11-21,6.28,6.415,6.2,6.36,221400,6.36
2024-11-22,6.43,6.54,6.34,6.47,347100,6.47
2024-11-25,6.56,6.63,6.46,6.48,361500,6.48
2024-11-26,6.45,6.545,6.31,6.36,267700,6.36
2024-11-27,6.41,6.46,6.28,6.4,214500,6.4
2024-11-29,6.49,6.49,6.36,6.38,201300,6.38
2024-12-02,6.38,6.45,6.29,6.36,287000,6.36
2024-12-03,6.37,6.415,5.925,5.98,259200,5.98
2024-12-04,5.95,6.1,5.915,5.95,229200,5.95
2024-12-05,5.91,5.94,5.71,5.71,226300,5.71
2024-12-06,5.8,5.91,5.76,5.86,184200,5.86
2024-12-09,5.9,6.26,5.87,6.22,224700,6.22
2024-12-10,6.2,6.24,6.055,6.12,263100,6.12
2024-12-11,6.22,6.22,6.02,6.13,227900,6.13
2024-12-12,6.11,6.16,6.03,6.08,158500,6.08
2024-12-13,6.03,6.075,5.68,5.72,321100,5.72
2024-12-16,5.69,5.87,5.653,5.81,313200,5.81
2024-12-17,5.78,6.75,5.77,6.56,567200,6.56
2024-12-18,6.61,6.695,6.14,6.2,482000,6.2
2024-12-19,6.28,6.355,5.67,5.89,410100,5.89
2024-12-20,5.77,6.04,5.77,5.87,824500,5.87
2024-12-23,5.87,5.9,5.65,5.72,249000,5.72
2024-12-24,5.72,5.86,5.675,5.86,90200,5.86
2024-12-26,5.8,6.0,5.8,5.95,158200,5.95
2024-12-27,5.89,5.95,5.69,5.88,284700,5.88
2024-12-30,5.81,5.85,5.67,5.78,237800,5.78
2024-12-31,5.83,6.03,5.83,5.97,277600,5.97
2025-01-02,6.03,6.055,5.61,5.71,192700,5.71
2025-01-03,5.76,5.89,5.715,5.84,253600,5.84
2025-01-06,5.85,5.9,5.6,5.61,231300,5.61
2025-01-07,5.62,5.74,5.46,5.55,270900,5.55
2025-01-08,5.48,5.53,5.4,5.46,248900,5.46
2025-01-10,5.34,5.35,5.14,5.17,317800,5.17
2025-01-13,5.11,5.15,5.05,5.15,220400,5.15
2025-01-14,5.24,5.33,5.111,5.13,192000,5.13
2025-01-15,5.34,5.36,5.2,5.28,260900,5.28
2025-01-16,5.28,5.28,5.08,5.1,405400,5.1
2025-01-17,5.15,5.25,5.12,5.14,462400,5.14
2025-01-21,5.19,5.3,5.1,5.19,395700,5.19
2025-01-22,5.18,5.186,5.08,5.09,435100,5.09
2025-01-23,5.06,5.11,4.98,5.09,317400,5.09
2025-01-24,5.07,5.19,5.0,5.16,239700,5.16
2025-01-27,5.17,5.4,5.17,5.25,249000,5.25
2025-01-28,5.28,5.67,5.25,5.64,440000,5.64
2025-01-29,5.99,6.67,5.98,6.3,1272800,6.3
2025-01-30,6.37,6.56,6.15,6.37,609200,6.37
2025-01-31,6.33,6.35,5.94,6.05,588400,6.05
2025-02-03,5.87,6.13,5.84,6.12,334500,6.12
2025-02-04,6.09,6.621,6.09,6.57,562600,6.57
2025-02-05,6.57,6.69,6.5,6.61,504100,6.61
2025-02-06,6.69,6.733,6.52,6.53,488800,6.53
2025-02-07,6.52,6.57,6.24,6.32,266700,6.32
2025-02-10,6.35,6.505,6.14,6.18,274900,6.18
2025-02-11,6.09,6.151,5.89,6.0,284300,6.0
2025-02-12,5.89,5.89,5.67,5.77,579200,5.77
2025-02-13,5.83,5.83,5.7,5.73,286000,5.73
2025-02-14,5.82,5.86,5.69,5.72,234400,5.72
2025-02-18,5.72,5.72,5.455,5.48,384100,5.48
2025-02-19,5.44,5.535,5.34,5.53,395400,5.53
2025-02-20,5.59,5.714,5.35,5.44,437800,5.44
2025-02-21,5.54,5.54,5.07,5.17,724800,5.17
2025-02-24,5.22,5.235,5.005,5.11,360400,5.11
2025-02-25,5.13,5.275,5.1,5.23,399900,5.23
2025-02-26,5.25,5.25,4.985,5.04,451000,5.04
2025-02-27,5.03,5.04,4.88,4.93,421000,4.93
2025-02-28,4.95,5.0,4.815,4.88,410000,4.88
2025-03-03,4.9,4.91,4.545,4.58,714300,4.58
2025-03-04,4.5,4.645,4.33,4.405,805900,4.405
2025-03-05,4.42,4.795,4.42,4.72,767600,4.72
2025-03-06,4.67,4.77,4.551,4.73,447100,4.73
2025-03-07,4.7,4.845,4.664,4.77,534200,4.77
2025-03-10,4.69,4.79,4.37,4.54,1010300,4.54
2025-03-11,4.57,4.57,4.475,4.5,617000,4.5
2025-03-12,4.53,4.555,4.27,4.42,483700,4.42
2025-03-13,4.42,4.48,4.242,4.26,498600,4.26
2025-03-14,4.28,4.46,4.25,4.31,589500,4.31
2025-03-17,4.27,4.33,3.86,3.91,1219900,3.91
2025-03-18,3.84,3.85,3.15,3.485,2385800,3.485
2025-03-19,3.46,3.705,3.44,3.57,1301300,3.57
2025-03-20,3.41,3.41,3.02,3.075,1643400,3.075
2025-03-21,3.08,3.285,2.95,3.255,1760600,3.255
2025-03-24,3.31,3.429,3.235,3.3,1178500,3.3
2025-03-25,3.32,3.37,3.24,3.27,1272000,3.27
2025-03-26,3.23,3.305,2.94,3.005,860400,3.005
2025-03-27,3.01,3.036,2.885,2.92,905100,2.92
2025-03-28,2.92,2.92,2.72,2.8,2442900,2.8
2025-03-31,2.76,2.82,2.7,2.76,3265900,2.76
2025-04-01,2.16,2.29,1.15,1.17,21516300,1.17
2025-04-02,1.15,1.33,1.11,1.28,11182200,1.28
2025-04-03,1.15,1.411,1.15,1.2,5311400,1.2
2025-04-04,1.15,1.16,1.02,1.02,3991900,1.02
2025-04-07,0.997,1.1,0.931,0.986,9190900,0.986
2025-04-08,1.01,1.04,0.922,0.937,6965600,0.937
2025-04-09,0.91,1.06,0.87,0.894,9989900,0.894
2025-04-10,0.887,0.949,0.81,0.869,7305300,0.869
2025-04-11,0.91,0.97,0.7,0.849,11436200,0.849
2025-04-14,0.865,0.945,0.84,0.924,4556700,0.924
2025-04-15,0.917,0.975,0.88,0.895,3278300,0.895
2025-04-16,0.88,0.88,0.798,0.85,5034000,0.85
2025-04-17,0.86,0.92,0.826,0.834,5637600,0.834
2025-04-21,0.81,0.947,0.81,0.85,4034900,0.85
2025-04-22,0.87,1.02,0.854,1.01,4348700,1.01
2025-04-23,1.1,1.149,1.01,1.04,4413100,1.04
2025-04-24,1.04,1.285,1.025,1.28,4280600,1.28
2025-04-25,1.3,1.36,1.18,1.28,5110300,1.28
2025-04-28,1.27,1.315,1.185,1.26,3936300,1.26
2025-04-29,1.24,1.27,1.145,1.2,1561600,1.2
2025-04-30,1.2,1.27,1.145,1.24,2192700,1.24
2025-05-01,1.25,1.32,1.205,1.28,1655100,1.28
2025-05-02,1.29,1.39,1.27,1.34,1918400,1.34
2025-05-05,1.35,1.418,1.297,1.31,1808100,1.31
2025-05-06,1.31,1.38,1.24,1.36,1717700,1.36
2025-05-07,1.32,1.56,1.31,1.55,2520600,1.55
2025-05-08,1.605,1.88,1.57,1.84,2804800,1.84
2025-05-09,1.9,1.9,1.72,1.74,2241900,1.74
2025-05-12,1.78,2.045,1.75,2.01,3096200,2.01
2025-05-13,2.03,2.09,1.93,2.0,2294100,2.0
2025-05-14,2.03,2.07,1.955,1.99,2513700,1.99
2025-05-15,1.97,2.14,1.87,2.105,1990500,2.105
2025-05-16,2.1,2.155,2.03,2.06,1322000,2.06
2025-05-19,2.03,2.11,1.916,2.09,1156900,2.09
2025-05-20,2.11,2.16,2.02,2.05,1052200,2.05
2025-05-21,1.98,2.085,1.911,1.96,1311800,1.96
2025-05-22,1.96,1.96,1.885,1.95,966200,1.95
2025-05-23,1.87,1.93,1.86,1.92,967100,1.92
2025-05-27,1.98,1.988,1.775,1.83,2499800,1.83
2025-05-28,1.84,1.84,1.77,1.79,897500,1.79
2025-05-29,1.82,1.84,1.73,1.82,646900,1.82
2025-05-30,1.83,1.85,1.775,1.79,2663900,1.79
2025-06-02,1.79,1.84,1.744,1.81,884100,1.81
2025-06-03,1.82,1.85,1.76,1.77,997700,1.77
2025-06-04,1.79,1.92,1.775,1.92,967700,1.92
2025-06-05,1.92,1.97,1.87,1.91,675600,1.91
2025-06-06,1.93,2.02,1.895,2.01,753000,2.01
2025-06-09,2.05,2.14,2.05,2.07,1378000,2.07
2025-06-10,2.07,2.155,2.04,2.05,784700,2.05
2025-06-11,2.05,2.32,2.01,2.27,2020600,2.27
2025-06-12,2.21,2.34,2.15,2.16,1110900,2.16
2025-06-13,2.1,2.12,2.005,2.06,883100,2.06
2025-06-16,2.08,2.2,2.07,2.2,574900,2.2
2025-06-17,2.17,2.22,2.065,2.09,1333700,2.09
2025-06-18,2.11,2.205,2.07,2.1,1373000,2.1
2025-06-20,2.12,2.19,2.055,2.09,2112500,2.09
2025-06-23,2.1,2.125,1.94,1.95,1395800,1.95
2025-06-24,1.98,2.11,1.97,2.06,1325000,2.06
2025-06-25,2.08,2.08,1.995,2.01,538100,2.01
2025-06-26,2.0,2.035,1.965,2.0,447400,2.0
2025-06-27,1.98,2.075,1.955,2.04,4059600,2.04
2025-06-30,2.05,2.085,1.92,1.94,775400,1.94
2025-07-01,1.91,1.98,1.87,1.98,767900,1.98
2025-07-02,1.99,2.26,1.915,2.23,1299200,2.23
2025-07-03,2.26,2.285,2.21,2.25,575700,2.25
2025-07-07,2.24,2.42,2.2,2.3,2697400,2.3
2025-07-08,2.32,2.54,2.27,2.43,1836200,2.43
2025-07-09,2.45,2.53,2.385,2.52,1012300,2.52
2025-07-10,2.5,2.555,2.43,2.46,677400,2.46
2025-07-11,2.43,2.49,2.36,2.45,607700,2.45
2025-07-14,2.44,2.52,2.375,2.5,627700,2.5
2025-07-15,2.53,2.53,2.365,2.4,852600,2.4
2025-07-16,2.43,2.49,2.33,2.48,549100,2.48
2025-07-17,2.4,2.59,2.38,2.55,1266700,2.55
2025-07-18,2.55,2.57,2.345,2.41,815500,2.41
2025-07-21,2.44,2.485,2.4,2.45,464800,2.45
2025-07-22,2.47,2.585,2.465,2.56,564200,2.56
2025-07-23,2.56,2.68,2.54,2.55,777300,2.55
2025-07-24,2.55,2.605,2.47,2.58,593600,2.58
2025-07-25,2.58,2.64,2.5,2.64,446200,2.64
2025-07-28,2.65,2.7,2.53,2.61,746400,2.61
2025-07-29,2.65,2.65,2.405,2.47,858100,2.47
2025-07-30,2.49,2.52,2.31,2.38,1325900,2.38
2025-07-31,2.36,2.36,2.15,2.19,768200,2.19
2025-08-01,2.12,2.245,2.04,2.16,978200,2.16
2025-08-04,2.2,2.2,2.1,2.12,569000,2.12
2025-08-05,2.1,2.205,2.033,2.12,693600,2.12
2025-08-06,2.12,2.19,2.015,2.14,1239600,2.14
2025-08-07,2.23,2.34,2.1,2.25,1197100,2.25
2025-08-08,2.27,2.51,2.21,2.23,1049600,2.23
2025-08-11,2.21,2.245,2.14,2.14,601300,2.14
2025-08-12,2.17,2.235,2.05,2.08,1156400,2.08
2025-08-13,2.13,2.24,2.06,2.16,777700,2.16
2025-08-14,2.1,2.13,1.99,2.07,552400,2.07
2025-08-15,2.09,2.11,2.05,2.06,426800,2.06
2025-08-18,2.07,2.115,2.05,2.08,359000,2.08
2025-08-19,2.1,2.16,2.065,2.08,360800,2.08
2025-08-20,2.09,2.11,2.03,2.06,584600,2.06
2025-08-21,2.03,2.07,1.965,2.04,446400,2.04
2025-08-22,2.04,2.21,2.04,2.14,901400,2.14
2025-08-25,2.16,2.225,2.1,2.2,610500,2.2
2025-08-26,2.24,2.24,2.01,2.12,968800,2.12
2025-08-27,2.08,2.145,2.06,2.09,531600,2.09
2025-08-28,2.07,2.08,2.02,2.04,346500,2.04
2025-08-29,2.06,2.13,2.01,2.11,794500,2.11
2025-09-02,2.07,2.285,2.04,2.21,703400,2.21
2025-09-03,2.2,2.29,2.17,2.27,654900,2.27
2025-09-04,2.28,2.34,2.22,2.26,505500,2.26
2025-09-05,2.3,2.33,2.19,2.26,401900,2.26
2025-09-08,2.26,2.26,2.07,2.13,592700,2.13
2025-09-09,2.13,2.24,2.11,2.23,410600,2.23
2025-09-10,2.22,2.22,2.091,2.14,336100,2.14
2025-09-11,2.14,2.22,2.13,2.2,329000,2.2
2025-09-12,2.2,2.2,2.11,2.13,396100,2.13
2025-09-15,2.15,2.19,2.105,2.16,324300,2.16
2025-09-16,2.17,2.17,2.07,2.1,499100,2.1
2025-09-17,2.11,2.23,2.06,2.13,1141200,2.13
2025-09-18,2.18,2.26,2.11,2.26,609000,2.26
2025-09-19,2.32,2.32,2.12,2.25,1249200,2.25
2025-09-22,2.23,2.39,2.23,2.39,1158700,2.39
2025-09-23,2.42,2.46,2.31,2.37,1068100,2.37
2025-09-24,2.37,2.5,2.37,2.48,572800,2.48
2025-09-25,2.45,2.479,2.31,2.33,472800,2.33
2025-09-26,2.33,2.35,2.18,2.2,352400,2.2
2025-09-29,2.22,2.22,2.16,2.17,313400,2.17
2025-09-30,2.19,2.19,2.02,2.11,561100,2.11
2025-10-01,2.11,2.125,2.03,2.04,533300,2.04
2025-10-02,2.05,2.085,2.03,2.06,417300,2.06
2025-10-03,2.09,2.15,2.025,2.1,789700,2.1
2025-10-06,2.11,2.13,2.03,2.05,500000,2.05
2025-10-07,2.08,2.11,1.98,2.02,653600,2.02
2025-10-08,2.02,2.095,1.992,2.04,294400,2.04
2025-10-09,2.04,2.04,1.975,2.0,377000,2.0
2025-10-10,2.0,2.03,1.84,1.89,752700,1.89
2025-10-13,1.94,1.99,1.885,1.97,602000,1.97
2025-10-14,1.94,2.04,1.901,2.02,664800,2.02
2025-10-15,2.05,2.1,1.91,1.92,647700,1.92
2025-10-16,1.95,1.955,1.85,1.86,1327600,1.86
2025-10-17,1.84,1.995,1.82,1.95,990100,1.95
2025-10-20,1.98,2.05,1.91,2.02,564800,2.02
2025-10-21,2.02,2.02,1.87,1.88,422100,1.88
2025-10-22,1.83,1.86,1.75,1.78,1333200,1.78
2025-10-23,1.78,1.87,1.74,1.83,540500,1.83
2025-10-24,1.83,1.976,1.83,1.91,794100,1.91
2025-10-27,1.91,1.91,1.82,1.83,816700,1.83
2025-10-28,1.83,1.86,1.78,1.8,440200,1.8
2025-10-29,1.79,1.95,1.79,1.81,935100,1.81
2025-10-30,1.84,2.005,1.795,1.84,933500,1.84
2025-10-31,1.9,2.0,1.805,1.9,937400,1.9
2025-11-03,1.9,1.95,1.79,1.81,728900,1.81
2025-11-04,1.8,1.8,1.7,1.73,442500,1.73
2025-11-05,1.73,1.785,1.7,1.76,554000,1.76
2025-11-06,1.76,1.76,1.585,1.61,887400,1.61
2025-11-07,1.58,1.64,1.35,1.45,1085300,1.45
2025-11-10,1.48,1.6,1.47,1.52,746600,1.52
2025-11-11,1.52,1.565,1.485,1.53,780500,1.53
2025-11-12,1.58,1.71,1.529,1.66,739600,1.66
2025-11-13,1.66,1.725,1.605,1.62,593000,1.62
2025-11-14,1.57,1.58,1.5,1.53,522600,1.53
2025-11-17,1.51,1.665,1.51,1.56,1318300,1.56
2025-11-18,1.55,1.55,1.495,1.53,357300,1.53
2025-11-19,1.53,1.545,1.45,1.49,715600,1.49
2025-11-20,1.52,1.61,1.49,1.53,1136600,1.53
2025-11-21,1.53,1.71,1.51,1.65,673200,1.65
2025-11-24,1.68,1.87,1.64,1.82,920000,1.82
2025-11-25,1.84,1.89,1.8,1.86,342700,1.86
2025-11-26,1.86,1.93,1.83,1.92,483400,1.92
2025-11-28,1.92,1.965,1.865,1.91,370500,1.91
2025-12-01,1.86,1.86,1.765,1.81,312600,1.81
2025-12-02,1.83,1.875,1.78,1.85,353700,1.85
2025-12-03,1.85,1.89,1.82,1.86,334000,1.86
2025-12-04,1.83,1.86,1.801,1.85,199100,1.85
2025-12-05,1.87,1.87,1.78,1.83,289000,1.83
2025-12-08,1.85,1.85,1.72,1.74,387300,1.74
2025-12-09,1.69,1.77,1.65,1.67,677800,1.67
2025-12-10,1.67,1.74,1.65,1.73,543100,1.73
2025-12-11,1.76,1.805,1.71,1.76,381500,1.76
2025-12-12,1.76,1.77,1.69,1.69,517100,1.69
2025-12-15,1.73,1.73,1.645,1.69,376300,1.69
2025-12-16,1.68,1.78,1.67,1.78,497100,1.78
2025-12-17,1.77,1.87,1.73,1.74,957300,1.74
2025-12-18,1.77,1.795,1.67,1.69,489300,1.69
2025-12-19,1.68,1.705,1.58,1.61,1158500,1.61
2025-12-22,1.61,1.64,1.59,1.6,643300,1.6
2025-12-23,1.58,1.62,1.555,1.62,704300,1.62
2025-12-24,1.61,1.63,1.59,1.62,398500,1.62
2025-12-26,1.62,1.675,1.61,1.67,304400,1.67
2025-12-29,1.64,1.665,1.615,1.63,307700,1.63
2025-12-30,1.62,1.65,1.525,1.54,1105800,1.54
2025-12-31,1.54,1.585,1.505,1.55,1290500,1.55
2026-01-02,1.58,1.595,1.5,1.56,650800,1.56
2026-01-05,1.58,1.81,1.58,1.71,781200,1.71
2026-01-06,1.69,1.835,1.69,1.76,469800,1.76
2026-01-07,1.75,1.77,1.68,1.72,373300,1.72
2026-01-08,1.7,1.76,1.69,1.72,231000,1.72
2026-01-09,1.765,1.78,1.73,1.77,307300,1.77
2026-01-12,1.78,2.08,1.78,2.06,1447500,2.06
2026-01-13,2.07,2.35,2.02,2.17,2228200,2.17
2026-01-14,2.15,2.26,2.11,2.2,726600,2.2
2026-01-15,2.19,2.3,2.16,2.2,730300,2.2
2026-01-16,2.2,2.22,2.105,2.11,545700,2.11
2026-01-20,2.06,2.1,1.96,1.99,1117500,1.99
2026-01-21,1.99,2.04,1.93,1.97,302800,1.97
2026-01-22,1.97,2.06,1.97,2.01,335300,2.01
2026-01-23,2.0,2.0,1.875,1.89,288700,1.89
2026-01-26,1.9,1.93,1.86,1.87,246000,1.87
2026-01-27,1.87,1.91,1.85,1.9,192900,1.9
2026-01-28,1.91,1.92,1.81,1.85,375900,1.85
2026-01-29,1.86,1.875,1.775,1.83,535800,1.83
2026-01-30,1.79,1.835,1.75,1.79,783600,1.79
2026-02-02,1.79,1.91,1.79,1.86,518200,1.86
2026-02-03,1.86,1.86,1.69,1.74,676500,1.74
2026-02-04,1.75,1.775,1.62,1.74,881900,1.74
2026-02-05,1.73,1.775,1.625,1.68,1688000,1.68
2026-02-06,1.71,1.75,1.665,1.69,936000,1.69
2026-02-09,1.7,1.71,1.62,1.67,339200,1.67
2026-02-10,1.66,1.695,1.59,1.61,179900,1.61
2026-02-11,1.62,1.62,1.485,1.51,315800,1.51
2026-02-12,1.54,1.54,1.35,1.355,362500,1.355
2026-02-13,1.4,1.42,1.305,1.36,343300,1.36
2026-02-17,1.36,1.47,1.33,1.4,523700,1.4
2026-02-18,1.4,1.46,1.365,1.37,351700,1.37
2026-02-19,1.35,1.43,1.3,1.42,540700,1.42
2026-02-20,1.42,1.48,1.395,1.46,593700,1.46
2026-02-23,1.47,1.505,1.4,1.4,541700,1.4
2026-02-24,1.42,1.49,1.374,1.4,1255800,1.4
2026-02-25,1.43,1.43,1.34,1.4,291200,1.4
2026-02-26,1.38,1.47,1.38,1.45,245600,1.45
2026-02-27,1.45,1.45,1.33,1.33,403100,1.33
2026-03-02,1.295,1.36,1.27,1.33,416700,1.33
2026-03-03,1.28,1.36,1.28,1.34,345400,1.34
2026-03-04,1.36,1.45,1.35,1.42,327500,1.42
2026-03-05,1.42,1.45,1.35,1.38,346200,1.38
2026-03-06,1.33,1.37,1.292,1.34,297800,1.34
2026-03-09,1.32,1.375,1.275,1.37,304900,1.37
2026-03-10,1.33,1.4,1.29,1.34,788900,1.34
2026-03-11,1.34,1.41,1.305,1.33,250100,1.33
2026-03-12,1.3,1.34,1.195,1.21,867100,1.21
2026-03-13,1.21,1.56,1.205,1.45,1674600,1.45
2026-03-16,1.48,1.58,1.37,1.56,953900,1.56
2026-03-17,1.54,1.62,1.48,1.49,612200,1.49
2026-03-18,1.48,1.5,1.42,1.44,345600,1.44
2026-03-19,1.42,1.45,1.35,1.39,384900,1.39
2026-03-20,1.39,1.39,1.3,1.34,1131000,1.34
2026-03-23,1.36,1.405,1.315,1.37,667400,1.37
2026-03-24,1.35,1.35,1.22,1.26,633700,1.26
2026-03-25,1.28,1.29,1.19,1.25,652300,1.25
2026-03-26,1.28,1.28,1.195,1.21,301100,1.21
2026-03-27,1.2,1.225,1.175,1.21,507500,1.21
2026-03-30,1.23,1.27,1.195,1.23,1020100,1.23
2026-03-31,1.24,1.31,1.23,1.25,551200,1.25
2026-04-01,1.26,1.28,1.225,1.24,369500,1.24
2026-04-02,1.24,1.245,1.175,1.2,481000,1.2
2026-04-06,1.2,1.29,1.2,1.23,398600,1.23
2026-04-07,1.23,1.29,1.2,1.26,699000,1.26
2026-04-08,1.32,1.42,1.31,1.41,992700,1.41
