date,open,high,low,close,volume,adj_close
2025-07-02,18.6078,18.6804,18.5534,18.6804,150500,18.6804
2025-07-03,18.7621,18.7938,18.6487,18.7258,91700,18.7258
2025-07-07,18.6532,18.7802,18.5806,18.6351,157300,18.6351
2025-07-08,18.6714,18.7439,18.5534,18.6714,134900,18.6714
2025-07-09,18.6714,18.7984,18.6632,18.7258,158700,18.7258
2025-07-10,18.7893,18.9072,18.7666,18.9072,161900,18.9072
2025-07-11,18.9163,18.9435,18.6986,18.8165,192300,18.8165
2025-07-14,18.753,18.8211,18.6206,18.7621,195700,18.7621
2025-07-15,18.8165,18.8755,18.5217,18.6532,189000,18.6532
2025-07-16,18.6895,18.9072,18.6169,18.6895,155400,18.6895
2025-07-17,18.7712,18.8891,18.5534,18.5988,156100,18.5988
2025-07-18,18.6714,19.1431,18.5988,19.1431,359900,19.1431
2025-07-21,19.0433,19.0887,18.9163,18.9254,238900,18.9254
2025-07-22,19.0343,19.125,18.9435,19.0887,167600,19.0887
2025-07-23,19.2157,19.3246,19.2157,19.2792,255200,19.2792
2025-07-24,19.2426,19.4075,19.2426,19.3709,218800,19.3709
2025-07-25,19.38,19.4533,19.2426,19.4075,136400,19.4075
2025-07-28,19.4075,19.4176,19.2426,19.2792,154300,19.2792
2025-07-29,19.3342,19.3342,19.2242,19.3159,109600,19.3159
2025-07-30,19.3342,19.4808,19.3159,19.4808,113600,19.4808
2025-07-31,19.4808,19.5541,19.4029,19.5083,138900,19.5083
2025-08-01,19.545,19.5651,19.3434,19.49,133200,19.49
2025-08-04,19.5633,19.6329,19.5083,19.545,173400,19.545
2025-08-05,19.5633,19.6549,19.4258,19.4716,105100,19.4716
2025-08-06,19.5541,19.6183,19.4799,19.5908,128000,19.5908
2025-08-07,19.6549,19.7007,19.6091,19.6366,120800,19.6366
2025-08-08,19.6549,19.6778,19.6091,19.6549,102500,19.6549
2025-08-11,19.6549,19.6732,19.5908,19.5999,119000,19.5999
2025-08-12,19.6824,19.7145,19.6274,19.7007,139900,19.7007
2025-08-13,19.7191,19.8198,19.6641,19.8107,162600,19.8107
2025-08-14,19.8107,19.8107,19.5908,19.5908,205800,19.5908
2025-08-15,19.6366,19.7649,19.6366,19.6916,124500,19.6916
2025-08-18,19.7374,19.7924,19.6732,19.6916,144700,19.6916
2025-08-19,19.6549,19.6732,19.545,19.6366,168200,19.6366
2025-08-20,19.6091,19.7649,19.5724,19.6091,208900,19.6091
2025-08-21,19.5541,19.6183,19.4396,19.5175,158400,19.5175
2025-08-22,19.4804,19.7118,19.4527,19.6285,155800,19.6285
2025-08-25,19.6193,19.7025,19.4619,19.4712,169200,19.4712
2025-08-26,19.4804,19.5628,19.2491,19.2768,195300,19.2768
2025-08-27,19.2491,19.2491,19.064,19.101,220800,19.101
2025-08-28,19.101,19.2213,19.0177,19.101,172900,19.101
2025-08-29,19.175,19.1852,19.0279,19.064,135800,19.064
2025-09-02,19.1103,19.1103,18.7864,18.8604,187700,18.8604
2025-09-03,18.8326,18.8326,18.7031,18.7864,162300,18.7864
2025-09-04,18.8697,18.878,18.6938,18.7493,184200,18.7493
2025-09-05,18.7864,18.8789,18.7031,18.7401,140200,18.7401
2025-09-08,18.7494,18.8002,18.5541,18.5735,259000,18.5735
2025-09-09,18.5735,18.8882,18.518,18.8882,265500,18.8882
2025-09-10,18.8789,18.9344,18.7965,18.8882,181600,18.8882
2025-09-11,18.9252,19.1751,18.9252,19.0825,216200,19.0825
2025-09-12,19.1843,19.3786,19.175,19.3786,212000,19.3786
2025-09-15,19.4619,19.5267,19.3972,19.4712,195600,19.4712
2025-09-16,19.6285,19.6563,19.4527,19.5267,159400,19.5267
2025-09-17,19.61,19.6193,19.3601,19.4527,131100,19.4527
2025-09-18,19.5175,19.5175,19.3972,19.4342,151900,19.4342
2025-09-19,19.4342,19.4342,19.2676,19.2676,194100,19.2676
2025-09-22,19.2676,19.3139,19.1575,19.2768,195800,19.2768
2025-09-23,19.2862,19.4283,19.1647,19.1834,125700,19.1834
2025-09-24,19.1834,19.1834,18.9029,18.959,141300,18.959
2025-09-25,18.987,18.987,18.8281,18.8749,144500,18.8749
2025-09-26,18.8936,19.1647,18.7907,19.1647,255800,19.1647
2025-09-29,19.3516,19.5947,19.3049,19.5947,242900,19.5947
2025-09-30,19.6601,19.8471,19.5947,19.7536,196600,19.7536
2025-10-01,19.7443,19.7443,19.4451,19.5106,231900,19.5106
2025-10-02,19.5386,19.7817,19.5106,19.7256,151900,19.7256
2025-10-03,19.8565,19.8565,19.7088,19.8191,165400,19.8191
2025-10-06,19.8378,19.8378,19.7443,19.8097,177200,19.8097
2025-10-07,19.9499,19.9499,19.777,19.9406,128900,19.9406
2025-10-08,19.9873,20.0154,19.8752,20.0154,106400,20.0154
2025-10-09,20.0995,20.0995,19.9556,20.0247,131700,20.0247
2025-10-10,20.0621,20.0995,19.8191,19.9499,275900,19.9499
2025-10-13,19.9686,20.2585,19.8752,20.2117,221700,20.2117
2025-10-14,20.1837,20.3389,20.0995,20.2585,169200,20.2585
2025-10-15,20.3519,20.3688,19.9032,19.9686,337600,19.9686
2025-10-16,20.0902,20.0902,19.6601,19.7162,268000,19.7162
2025-10-17,19.7349,19.8191,19.4077,19.4358,246200,19.4358
2025-10-20,19.4919,19.6227,19.4133,19.5199,161600,19.5199
2025-10-21,19.6601,19.8125,19.4264,19.4825,154900,19.4825
2025-10-22,19.4919,19.5854,19.3984,19.4545,191600,19.4545
2025-10-23,19.4638,19.7256,19.3984,19.5386,175200,19.5386
2025-10-24,19.6897,19.735,19.6047,19.6425,119500,19.6425
2025-10-27,19.6991,19.7086,19.6142,19.6897,128500,19.6897
2025-10-28,19.7086,19.7086,19.4725,19.5292,113200,19.5292
2025-10-29,19.5764,19.6142,19.3592,19.397,108900,19.397
2025-10-30,19.4347,19.5764,19.3214,19.3875,155000,19.3875
2025-10-31,19.5008,19.5386,19.3072,19.397,165300,19.397
2025-11-03,19.5481,19.5528,19.3592,19.4442,166800,19.4442
2025-11-04,19.3686,19.4158,19.312,19.3686,86000,19.3686
2025-11-05,19.4064,19.4442,19.3431,19.4347,109400,19.4347
2025-11-06,19.4914,19.4914,19.3214,19.3497,153400,19.3497
2025-11-07,19.3592,19.4914,19.0853,19.2081,132800,19.2081
2025-11-10,19.3025,19.4914,19.2666,19.3214,121300,19.3214
2025-11-11,19.312,19.5197,19.3025,19.5197,103000,19.5197
2025-11-12,19.6142,19.6425,19.4272,19.633,72500,19.633
2025-11-13,19.6991,19.7086,19.4536,19.4536,84200,19.4536
2025-11-14,19.4442,19.6236,19.4347,19.6047,108100,19.6047
2025-11-17,19.6425,19.7275,19.4536,19.4914,170700,19.4914
2025-11-18,19.5575,19.6803,19.43,19.6614,148200,19.6614
2025-11-19,19.7369,19.7879,19.6425,19.7653,211800,19.7653
2025-11-20,19.9163,20.0958,19.8219,19.9825,319700,19.9825
2025-11-21,19.9538,20.2209,19.9348,20.1255,172400,20.1255
2025-11-24,20.1923,20.3544,20.1446,20.2686,155700,20.2686
2025-11-25,20.3544,20.55,20.2686,20.4117,168000,20.4117
2025-11-26,20.4594,20.8314,20.4594,20.8218,172900,20.8218
2025-11-28,20.8409,21.0698,20.7455,20.9553,208900,20.9553
2025-12-01,20.9553,21.1652,20.7932,21.1175,174500,21.1175
2025-12-02,21.2033,21.3369,21.0412,21.108,162800,21.108
2025-12-03,21.127,21.3178,21.127,21.2701,173600,21.2701
2025-12-04,21.3369,21.6087,21.1881,21.4895,182300,21.4895
2025-12-05,21.5276,21.5658,21.3369,21.4036,162800,21.4036
2025-12-08,21.4609,21.4609,20.984,20.984,242900,20.984
2025-12-09,20.9363,21.127,20.8886,21.0507,133100,21.0507
2025-12-10,21.108,21.2033,21.0412,21.0889,128900,21.0889
2025-12-11,21.1366,21.3559,21.0793,21.2129,110700,21.2129
2025-12-12,21.2701,21.4094,21.1747,21.3178,164900,21.3178
2025-12-15,21.4323,21.4323,21.108,21.2033,150800,21.2033
2025-12-16,21.251,21.3474,21.003,21.0126,120300,21.0126
2025-12-17,21.0984,21.1938,20.7646,20.879,136600,20.879
2025-12-18,21.0317,21.0889,20.8027,21.0126,129300,21.0126
2025-12-19,21.127,21.1652,20.9744,21.127,114400,21.127
2025-12-22,21.1938,21.2796,21.0889,21.1843,129200,21.1843
2025-12-23,21.2606,21.6039,21.2329,21.6039,176800,21.6039
2025-12-24,21.6993,21.8567,21.6039,21.8042,123800,21.8042
2025-12-26,21.6993,21.9349,21.6707,21.8042,121500,21.8042
2025-12-29,21.8519,21.9855,21.8042,21.8901,158700,21.8901
