date,open,high,low,close,volume,adj_close
2025-02-18,72.3444,72.6358,71.6839,71.8976,1304700,71.8976
2025-02-19,72.2667,73.2089,71.713,72.7912,1322300,72.7912
2025-02-20,72.4415,72.6746,71.5479,72.6455,1073400,72.6455
2025-02-21,72.7038,73.4614,71.781,71.9364,1204100,71.9364
2025-02-24,72.4512,73.306,72.2472,72.6163,903100,72.6163
2025-02-25,73.0437,74.2579,72.9077,74.1802,1671400,74.1802
2025-02-26,74.1705,75.6566,74.1316,75.0641,1002300,75.0641
2025-02-27,78.6483,81.5525,78.6386,79.3768,2462600,79.3768
2025-02-28,79.4545,79.9693,78.0752,79.9304,1943700,79.9304
2025-03-03,79.8527,80.8629,77.9975,79.0562,1688700,79.0562
2025-03-04,78.2986,78.4346,74.423,75.676,2640100,75.676
2025-03-05,76.8222,79.4642,76.8222,78.93,2398400,78.93
2025-03-06,78.5414,78.7551,77.0359,77.1816,1279700,77.1816
2025-03-07,76.7445,77.4924,75.1515,76.7736,1274500,76.7736
2025-03-10,75.472,76.7348,74.5201,75.1126,1829600,75.1126
2025-03-11,74.8601,76.8708,74.0539,76.3559,1618400,76.3559
2025-03-12,77.2204,77.6769,74.6173,75.3943,1339200,75.3943
2025-03-13,75.9577,76.1811,74.6464,74.9378,1189800,74.9378
2025-03-14,75.3555,76.7639,75.2001,76.5696,1217300,76.5696
2025-03-17,77.0844,79.707,77.0844,79.2699,2002300,79.2699
2025-03-18,79.2311,79.8916,78.4249,78.5608,1221200,78.5608
2025-03-19,78.59,79.9402,78.5803,79.0562,1841300,79.0562
2025-03-20,78.25,79.3185,77.8324,78.7163,1191400,78.7163
2025-03-21,78.1529,79.6293,77.7158,79.0077,10362400,79.0077
2025-03-24,79.503,80.9795,79.503,80.9503,1873100,80.9503
2025-03-25,80.1344,82.0576,80.1344,80.6589,1510300,80.6589
2025-03-26,81.164,81.6302,79.7362,79.9693,1214400,79.9693
2025-03-27,80.4841,80.5035,79.1922,79.5419,1040500,79.5419
2025-03-28,79.2117,79.6293,77.1427,77.7061,1230900,77.7061
2025-03-31,77.2399,79.639,76.8125,79.1242,1300600,79.1242
2025-04-01,79.0562,80.1344,78.4346,79.6488,1267100,79.6488
2025-04-02,78.8911,80.824,78.8911,80.5327,958300,80.5327
2025-04-03,76.997,78.59,76.6668,76.9679,3549500,76.9679
2025-04-04,73.5682,74.5493,68.6436,69.1293,2658900,69.1293
2025-04-07,67.0895,70.9165,64.8943,68.7213,2620300,68.7213
2025-04-08,71.9655,72.4124,67.3323,68.4591,1792400,68.4591
2025-04-09,67.2935,75.2389,67.2935,74.6853,2557500,74.6853
2025-04-10,73.0243,73.6168,70.2949,71.7033,1575200,71.7033
2025-04-11,71.6256,73.2671,70.5766,73.102,1921700,73.102
2025-04-14,74.627,75.4818,73.9471,74.7047,1165000,74.7047
2025-04-15,75.0058,76.0451,74.8018,75.1321,1598800,75.1321
2025-04-16,74.6561,75.336,73.2186,73.51,3294800,73.51
2025-04-17,73.8596,74.695,73.4225,73.6945,1132000,73.6945
2025-04-21,73.6265,73.7528,71.2565,72.0433,1987000,72.0433
2025-04-22,73.4808,75.1709,72.762,75.0932,1019300,75.0932
2025-04-23,75.9966,78.1723,75.8509,76.4434,1437400,76.4434
2025-04-24,75.9189,77.8809,75.8994,77.065,1195800,77.065
2025-04-25,76.6256,77.1236,76.0202,76.6256,1111900,76.6256
2025-04-28,77.0357,77.7388,76.6647,77.192,1100600,77.192
2025-04-29,76.6158,77.895,76.2448,77.3775,1191100,77.3775
2025-04-30,72.2607,76.0592,71.4502,75.8346,2909900,75.8346
2025-05-01,75.1999,76.8111,75.1999,75.61,1397800,75.61
2025-05-02,76.8795,78.061,76.3326,77.7388,1013600,77.7388
2025-05-05,77.1041,77.4068,76.3912,76.8111,976300,76.8111
2025-05-06,76.4303,77.8853,76.401,77.6216,1127100,77.6216
2025-05-07,78.1196,79.2231,77.8169,78.6176,1094100,78.6176
2025-05-08,78.8618,79.7504,78.1391,78.3637,989600,78.3637
2025-05-09,78.4126,78.9008,78.0708,78.5786,771400,78.5786
2025-05-12,79.9457,80.4242,78.7446,78.9594,1030600,78.9594
2025-05-13,78.9594,79.8676,78.9008,79.018,1179400,79.018
2025-05-14,79.2426,79.2817,77.6704,77.8364,1044300,77.8364
2025-05-15,77.6314,79.1352,77.192,78.8715,843700,78.8715
2025-05-16,78.8325,80.5218,78.8129,80.2191,1361200,80.2191
2025-05-19,80.0531,80.3265,79.6722,80.2289,977100,80.2289
2025-05-20,80.1703,80.5804,80.0336,80.0824,688500,80.0824
2025-05-21,79.8383,80.1019,78.393,78.4126,849300,78.4126
2025-05-22,78.5688,78.7446,77.6021,77.7583,907500,77.7583
2025-05-23,76.9381,78.2759,76.9381,77.9927,693300,77.9927
2025-05-27,78.4712,80.0726,78.2661,79.8187,834600,79.8187
2025-05-28,79.6527,79.9554,78.5493,78.6958,854400,78.6958
2025-05-29,79.018,79.4867,78.7446,79.4672,793300,79.4672
2025-05-30,79.3109,80.014,79.0961,79.7894,1073300,79.7894
2025-06-02,79.643,80.0531,78.9594,79.9945,878100,79.9945
2025-06-03,79.9945,81.1175,78.8422,80.2093,937800,80.2093
2025-06-04,80.5023,80.6097,78.7836,78.7836,1068000,78.7836
2025-06-05,79.0375,79.0375,77.524,78.1294,1239800,78.1294
2025-06-06,79.1645,79.7797,78.8129,79.5648,757900,79.5648
2025-06-09,79.4867,79.4867,76.8697,78.5591,1209700,78.5591
2025-06-10,78.2759,78.6372,76.6354,76.9478,1132500,76.9478
2025-06-11,76.9478,77.358,76.3815,76.8111,1348800,76.8111
2025-06-12,75.9713,77.4361,75.5026,77.3873,1294600,77.3873
2025-06-13,76.9185,76.9674,75.7565,76.3522,1171700,76.3522
2025-06-16,76.6354,77.3775,76.3326,77.0064,1001800,77.0064
2025-06-17,76.6158,76.8404,74.8093,76.0202,1654500,76.0202
2025-06-18,76.069,76.9869,75.6686,76.5865,1310600,76.5865
2025-06-20,76.9771,77.5826,76.5963,77.4166,4037800,77.4166
2025-06-23,77.1724,78.2368,76.6158,78.188,975100,78.188
2025-06-24,78.52,78.8325,77.4263,77.563,1088800,77.563
2025-06-25,77.6509,77.6802,76.1569,76.1959,1117800,76.1959
2025-06-26,76.4596,77.856,76.2057,77.8267,1136700,77.8267
2025-06-27,77.8169,78.9399,77.5337,78.5688,1758400,78.5688
2025-06-30,78.4907,79.0473,78.4712,78.8618,974200,78.8618
2025-07-01,78.8129,80.5023,78.8129,80.1312,1527000,80.1312
2025-07-02,80.0336,80.3656,78.4712,79.3305,1397600,79.3305
2025-07-03,79.6918,80.3949,79.6918,80.1898,1250500,80.1898
2025-07-07,80.1019,81.1761,79.3988,79.809,1223100,79.809
2025-07-08,79.809,80.2972,78.9789,79.0375,1295200,79.0375
2025-07-09,79.5258,79.5258,77.3482,77.4068,1353100,77.4068
2025-07-10,77.4556,78.6665,77.192,78.5786,1074300,78.5786
2025-07-11,78.3149,79.0668,77.6412,78.1587,1076400,78.1587
2025-07-14,78.2173,79.6332,78.1587,79.4867,956300,79.4867
2025-07-15,78.9008,79.4672,77.1138,77.1138,1046100,77.1138
2025-07-16,77.4068,78.6567,77.3873,78.5395,1292300,78.5395
2025-07-17,77.9243,79.3305,77.8755,79.1059,1338800,79.1059
2025-07-18,79.1059,79.6723,78.8813,79.2133,739600,79.2133
2025-07-21,79.1547,79.4184,77.8169,77.895,996800,77.895
2025-07-22,78.0513,78.8715,77.8267,78.5884,941900,78.5884
2025-07-23,79.0082,79.2133,78.5395,78.8422,1293500,78.8422
2025-07-24,78.6079,79.1742,77.9536,78.1294,1203800,78.1294
2025-07-25,78.3749,79.4258,78.3651,79.3178,981800,79.3178
2025-07-28,79.2098,79.2196,78.5419,78.6499,1182400,78.6499
2025-07-29,79.7008,80.2115,79.0624,79.524,1551300,79.524
2025-07-30,69.7615,73.1401,67.8562,69.8401,6831200,69.8401
2025-07-31,69.9874,71.1365,69.3098,70.5276,3345400,70.5276
2025-08-01,69.7321,70.1839,67.5615,68.4848,2993800,68.4848
2025-08-04,68.7598,69.2606,68.2294,68.7008,1659600,68.7008
2025-08-05,68.7499,69.7321,68.3178,68.7598,1572900,68.7598
2025-08-06,69.1821,69.7222,68.6517,69.2312,1106400,69.2312
2025-08-07,69.2606,69.7321,67.1491,67.3258,2181700,67.3258
2025-08-08,67.8464,68.4455,67.0606,68.1508,1637400,68.1508
2025-08-11,68.5633,68.6321,67.974,68.1508,1361900,68.1508
2025-08-12,68.7205,69.3392,68.6026,69.0839,1094400,69.0839
2025-08-13,69.3589,69.8892,69.0348,69.7419,1133400,69.7419
2025-08-14,69.6437,69.8598,69.2017,69.624,961600,69.624
2025-08-15,69.7517,69.9187,67.483,67.591,1370400,67.591
2025-08-18,67.208,67.6499,67.0607,67.3553,1342300,67.3553
2025-08-19,67.1785,68.2883,67.1589,67.8562,782100,67.8562
2025-08-20,68.2196,68.4946,67.8758,68.2098,1031500,68.2098
2025-08-21,68.141,68.5633,67.7776,68.1017,893500,68.1017
2025-08-22,68.7401,69.3392,68.3178,68.6714,930700,68.6714
2025-08-25,68.416,68.7499,67.8857,67.9249,839100,67.9249
2025-08-26,67.7678,68.2785,67.5026,68.2294,1097900,68.2294
2025-08-27,67.8857,68.7696,67.866,68.2982,999900,68.2982
2025-08-28,68.583,68.583,67.7187,68.0821,904000,68.0821
2025-08-29,68.3276,68.7499,67.7973,68.6124,956200,68.6124
2025-09-02,68.2196,68.7892,67.4732,68.7794,1204800,68.7794
2025-09-03,69.1035,71.8339,68.7598,71.4803,3896200,71.4803
2025-09-04,71.7455,72.158,71.3035,71.7651,1755100,71.7651
2025-09-05,71.7651,72.6294,70.8124,72.4428,2680400,72.4428
2025-09-08,72.2464,72.6981,71.1464,72.374,2048200,72.374
2025-09-09,72.5312,72.7767,71.5982,71.9615,1521400,71.9615
2025-09-10,71.8437,72.4526,71.4901,72.4035,1087500,72.4035
2025-09-11,72.3937,73.9848,72.099,73.916,1803000,73.916
2025-09-12,73.6607,74.299,73.2482,73.8964,1525000,73.8964
2025-09-15,73.8669,74.6821,73.4151,73.5624,1324400,73.5624
2025-09-16,73.8964,73.8964,72.1973,72.8848,1316500,72.8848
2025-09-17,72.924,74.2892,72.924,73.7589,1342500,73.7589
2025-09-18,73.7589,75.0356,73.6017,74.8883,1389300,74.8883
2025-09-19,75.4482,75.6249,73.9553,74.849,4499200,74.849
2025-09-22,74.4955,74.9964,73.9455,74.5446,1332200,74.5446
2025-09-23,74.5249,76.1455,74.5249,75.3303,1259400,75.3303
2025-09-24,75.3303,76.2339,75.0848,75.458,1609900,75.458
2025-09-25,75.399,75.8606,74.9178,75.3303,939700,75.3303
2025-09-26,75.9294,77.0294,75.9294,76.8624,741700,76.8624
2025-09-29,77.0589,77.0589,75.7624,76.0374,838300,76.0374
2025-09-30,76.2142,76.5482,75.4973,76.391,1028200,76.391
2025-10-01,75.9785,77.0392,75.6937,76.8624,853200,76.8624
2025-10-02,76.4794,77.3731,76.2928,77.1964,784400,77.1964
2025-10-03,77.5008,78.316,77.1964,78.0017,1149600,78.0017
2025-10-06,78.149,78.5026,76.9705,77.2356,726100,77.2356
2025-10-07,77.2455,77.874,76.7249,76.8624,653900,76.8624
2025-10-08,77.3535,77.6187,76.558,77.216,716900,77.216
2025-10-09,77.4615,77.7856,75.0258,75.399,1624500,75.399
2025-10-10,75.5856,76.1651,74.3383,74.4955,1410100,74.4955
2025-10-13,74.9571,75.291,73.7392,74.1124,1043600,74.1124
2025-10-14,73.6999,75.2517,73.6999,75.2419,1093100,75.2419
2025-10-15,75.1633,75.6839,74.0928,74.574,834400,74.574
2025-10-16,74.1223,74.3285,72.2856,72.374,984000,72.374
2025-10-17,72.4428,74.1419,72.374,74.1124,1203700,74.1124
2025-10-20,74.3973,74.7606,73.9651,74.3481,849200,74.3481
2025-10-21,74.633,75.6053,74.3973,75.2124,963000,75.2124
2025-10-22,75.2321,75.9883,74.4267,74.849,1058300,74.849
2025-10-23,75.1044,75.291,74.5937,75.0455,741400,75.0455
2025-10-24,75.2233,75.7865,74.9862,75.1739,757300,75.1739
2025-10-27,75.6383,75.7865,74.838,74.8973,879100,74.8973
2025-10-28,74.8775,74.9269,73.7313,73.7906,1209800,73.7906
2025-10-29,73.3262,74.4032,73.2768,73.9684,1609700,73.9684
2025-10-30,74.008,74.4526,72.5555,72.6246,2214100,72.6246
2025-10-31,72.6839,72.8025,71.9231,72.5456,1733600,72.5456
2025-11-03,72.0417,72.8025,71.35,72.0614,2319200,72.0614
2025-11-04,73.5633,78.0493,73.5633,77.2687,3879900,77.2687
2025-11-05,77.6738,77.7726,75.3419,75.8557,2494500,75.8557
2025-11-06,76.0039,76.9031,75.4111,75.8656,1847100,75.8656
2025-11-07,75.3715,77.4169,74.7392,77.2193,1881700,77.2193
2025-11-10,77.0908,77.822,76.3596,76.409,918600,76.409
2025-11-11,76.3794,76.8734,75.3616,75.4209,882900,75.4209
2025-11-12,75.4012,77.0315,75.4012,76.4189,863800,76.4189
2025-11-13,76.2806,77.0711,75.7865,76.083,1137900,76.083
2025-11-14,75.8162,76.6561,75.0059,76.0533,812700,76.0533
2025-11-17,75.7766,75.8853,74.5514,75.0158,1294000,75.0158
2025-11-18,74.5218,76.0632,74.3439,75.8063,1170900,75.8063
2025-11-19,75.9347,76.5572,75.2036,75.5889,1305400,75.5889
2025-11-20,76.3102,76.9525,75.0158,75.3814,1047100,75.3814
2025-11-21,75.4407,75.9644,74.3637,74.7589,1174300,74.7589
2025-11-24,74.5909,75.0257,73.9882,74.7589,1465100,74.7589
2025-11-25,75.3221,76.3794,74.9467,75.6383,1251600,75.6383
2025-11-26,75.8656,76.083,75.1443,75.4703,1291200,75.4703
2025-11-28,75.4605,75.9545,75.0059,75.0652,685300,75.0652
2025-12-01,74.8083,75.2431,74.2155,74.3044,1258300,74.3044
2025-12-02,74.5909,74.6305,73.1582,73.4151,1272200,73.4151
2025-12-03,73.4151,73.6325,72.3282,72.6741,1893300,72.6741
2025-12-04,72.5357,73.0594,72.1602,72.4665,1243300,72.4665
2025-12-05,74.6799,74.6799,73.2768,73.4052,1320400,73.4052
2025-12-08,72.8025,73.3163,70.8658,71.9527,1829100,71.9527
2025-12-09,72.2492,73.0792,71.8243,72.5061,1823200,72.5061
2025-12-10,72.6444,73.5732,72.1405,73.3756,2458800,73.3756
2025-12-11,73.593,76.0632,73.3163,75.5889,1826300,75.5889
2025-12-12,75.8063,76.2707,75.2727,76.2015,1399700,76.2015
2025-12-15,75.1344,76.824,75.1344,76.1917,1804400,76.1917
2025-12-16,76.498,76.7351,75.8557,76.5968,1291000,76.5968
2025-12-17,76.5573,77.3576,76.1719,76.9821,1353300,76.9821
