date,open,high,low,close,volume,adj_close
2025-05-07,10.17,10.18,10.17,10.17,7900,10.17
2025-05-08,10.17,10.185,10.17,10.17,1400,10.17
2025-05-09,10.17,10.17,10.15,10.15,2400,10.15
2025-05-12,10.15,10.15,10.15,10.15,2600,10.15
2025-05-13,10.18,10.19,10.16,10.16,5600,10.16
2025-05-14,10.191,10.2,10.17,10.17,4500,10.17
2025-05-15,10.18,10.18,10.18,10.18,800,10.18
2025-05-16,10.289,10.289,10.22,10.22,1300,10.22
2025-05-19,10.22,10.22,10.22,10.22,0,10.22
2025-05-20,10.19,10.19,10.19,10.19,300,10.19
2025-05-21,10.19,10.19,10.19,10.19,5000,10.19
2025-05-22,10.2,10.21,10.19,10.19,1600,10.19
2025-05-23,10.35,10.45,10.35,10.45,1200,10.45
2025-05-27,10.45,10.45,10.45,10.45,0,10.45
2025-05-28,10.21,10.21,10.2,10.2,500,10.2
2025-05-29,10.21,10.22,10.21,10.22,6700,10.22
2025-05-30,10.22,10.22,10.22,10.22,1300,10.22
2025-06-02,10.23,10.24,10.23,10.24,2800,10.24
2025-06-03,10.25,10.31,10.25,10.31,4300,10.31
2025-06-04,10.358,10.358,10.323,10.323,400,10.323
2025-06-05,10.323,10.323,10.323,10.323,0,10.323
2025-06-06,10.323,10.323,10.323,10.323,0,10.323
2025-06-09,10.32,10.34,10.32,10.34,1400,10.34
2025-06-10,10.33,10.33,10.33,10.33,150200,10.33
2025-06-11,10.35,10.35,10.35,10.35,6700,10.35
2025-06-12,10.4,10.4,10.35,10.36,2000,10.36
2025-06-13,10.35,10.39,10.35,10.39,2700,10.39
2025-06-16,10.38,10.38,10.38,10.38,500,10.38
2025-06-17,10.38,10.39,10.38,10.39,2700,10.39
2025-06-18,10.39,10.42,10.39,10.42,6900,10.42
2025-06-20,10.4,10.4,10.4,10.4,2600,10.4
2025-06-23,10.4,10.42,10.4,10.42,500,10.42
2025-06-24,10.42,10.42,10.42,10.42,600,10.42
2025-06-25,10.42,10.42,10.42,10.42,500,10.42
2025-06-26,10.42,10.42,10.42,10.42,0,10.42
2025-06-27,10.45,10.45,10.305,10.305,2200,10.305
2025-06-30,10.305,10.305,10.305,10.305,0,10.305
2025-07-01,10.305,10.305,10.305,10.305,0,10.305
2025-07-02,10.45,10.45,10.16,10.415,700,10.415
2025-07-03,10.415,10.415,10.415,10.415,0,10.415
2025-07-07,10.415,10.415,10.415,10.415,0,10.415
2025-07-08,10.415,10.415,10.415,10.415,0,10.415
2025-07-09,10.415,10.415,10.415,10.415,0,10.415
2025-07-10,10.415,10.415,10.415,10.415,0,10.415
2025-07-11,10.415,10.415,10.415,10.415,0,10.415
2025-07-14,10.415,10.415,10.415,10.415,0,10.415
2025-07-15,10.415,10.415,10.415,10.415,0,10.415
2025-07-16,10.415,10.415,10.415,10.415,0,10.415
2025-07-17,10.415,10.415,10.415,10.415,0,10.415
2025-07-18,10.415,10.415,10.415,10.415,0,10.415
2025-07-21,10.415,10.415,10.415,10.415,0,10.415
2025-07-22,10.415,10.415,10.415,10.415,0,10.415
2025-07-23,10.415,10.415,10.415,10.415,0,10.415
2025-07-24,10.29,10.29,10.29,10.29,100,10.29
2025-07-25,10.29,10.29,10.29,10.29,0,10.29
2025-07-28,10.29,10.29,10.29,10.29,0,10.29
2025-07-29,10.45,10.45,10.45,10.45,2000,10.45
2025-07-30,10.45,10.45,10.45,10.45,0,10.45
2025-07-31,10.45,10.45,10.45,10.45,0,10.45
2025-08-01,10.45,10.45,10.45,10.45,0,10.45
2025-08-04,10.45,10.45,10.45,10.45,0,10.45
2025-08-05,10.45,10.45,10.45,10.45,0,10.45
2025-08-06,10.45,10.45,10.45,10.45,0,10.45
2025-08-07,10.45,10.45,10.45,10.45,0,10.45
2025-08-08,10.45,10.45,10.45,10.45,0,10.45
2025-08-11,10.45,10.45,10.45,10.45,0,10.45
2025-08-12,10.45,10.45,10.45,10.45,0,10.45
2025-08-13,10.45,10.45,10.45,10.45,0,10.45
2025-08-14,10.45,10.45,10.45,10.45,0,10.45
2025-08-15,10.27,10.27,10.27,10.27,100,10.27
2025-08-18,10.27,10.27,10.27,10.27,0,10.27
2025-08-19,10.27,10.27,10.27,10.27,0,10.27
2025-08-20,10.27,10.27,10.27,10.27,0,10.27
2025-08-21,10.31,10.31,10.31,10.31,20200,10.31
2025-08-22,10.31,10.31,10.31,10.31,0,10.31
2025-08-25,10.31,10.31,10.31,10.31,0,10.31
2025-08-26,10.31,10.31,10.31,10.31,0,10.31
2025-08-27,10.31,10.31,10.31,10.31,0,10.31
2025-08-28,10.31,10.31,10.31,10.31,0,10.31
2025-08-29,10.31,10.31,10.31,10.31,0,10.31
2025-09-02,10.31,10.31,10.31,10.31,0,10.31
2025-09-03,10.31,10.31,10.31,10.31,0,10.31
2025-09-04,10.31,10.31,10.31,10.31,0,10.31
2025-09-05,10.31,10.31,10.31,10.31,0,10.31
2025-09-08,10.31,10.31,10.31,10.31,0,10.31
2025-09-09,10.31,10.31,10.31,10.31,0,10.31
2025-09-10,10.31,10.31,10.31,10.31,0,10.31
2025-09-11,10.31,10.31,10.31,10.31,0,10.31
2025-09-12,10.31,10.31,10.31,10.31,0,10.31
2025-09-15,10.31,10.31,10.31,10.31,0,10.31
2025-09-16,10.31,10.31,10.31,10.31,0,10.31
2025-09-17,10.31,10.31,10.31,10.31,0,10.31
2025-09-18,10.31,10.31,10.31,10.31,0,10.31
2025-09-19,10.31,10.31,10.31,10.31,0,10.31
2025-09-22,10.31,10.31,10.31,10.31,0,10.31
2025-09-23,10.31,10.31,10.31,10.31,0,10.31
2025-09-24,10.31,10.31,10.31,10.31,0,10.31
2025-09-25,10.31,10.31,10.31,10.31,0,10.31
2025-09-26,10.31,10.31,10.31,10.31,0,10.31
2025-09-29,12.57,12.57,12.57,12.57,300,12.57
2025-09-30,12.57,12.57,12.57,12.57,0,12.57
2025-10-01,12.57,12.57,12.57,12.57,0,12.57
2025-10-02,12.57,12.57,12.57,12.57,0,12.57
2025-10-03,12.57,12.57,12.57,12.57,0,12.57
2025-10-06,12.57,12.57,12.57,12.57,0,12.57
2025-10-07,12.57,12.57,12.57,12.57,0,12.57
2025-10-08,10.68,10.68,10.68,10.68,200,10.68
2025-10-09,10.68,10.68,10.68,10.68,0,10.68
2025-10-10,10.68,10.68,10.68,10.68,0,10.68
2025-10-13,10.592,10.592,10.592,10.592,1000,10.592
2025-10-14,10.592,10.592,10.592,10.592,0,10.592
2025-10-15,10.592,10.592,10.592,10.592,0,10.592
2025-10-16,10.592,10.592,10.592,10.592,0,10.592
2025-10-17,10.592,10.592,10.592,10.592,0,10.592
2025-10-20,10.592,10.592,10.592,10.592,0,10.592
2025-10-21,10.592,10.592,10.592,10.592,0,10.592
2025-10-22,10.592,10.592,10.592,10.592,0,10.592
2025-10-23,10.592,10.592,10.592,10.592,0,10.592
2025-10-24,10.75,10.75,10.75,10.75,500,10.75
2025-10-27,10.75,10.75,10.75,10.75,0,10.75
2025-10-28,10.75,10.75,10.75,10.75,0,10.75
2025-10-29,10.75,10.75,10.75,10.75,0,10.75
2025-10-30,10.75,10.75,10.75,10.75,0,10.75
2025-10-31,10.75,10.75,10.75,10.75,0,10.75
2025-11-03,10.75,10.75,10.75,10.75,0,10.75
2025-11-04,10.75,10.75,10.75,10.75,0,10.75
2025-11-05,10.75,10.75,10.75,10.75,0,10.75
2025-11-06,10.75,10.75,10.75,10.75,0,10.75
2025-11-07,10.75,10.75,10.75,10.75,0,10.75
2025-11-10,10.75,10.75,10.75,10.75,0,10.75
2025-11-11,10.75,10.75,10.75,10.75,0,10.75
2025-11-12,10.75,10.75,10.75,10.75,0,10.75
2025-11-13,10.75,10.75,10.75,10.75,0,10.75
2025-11-14,10.75,10.75,10.75,10.75,0,10.75
2025-11-17,10.75,10.75,10.75,10.75,0,10.75
2025-11-18,10.75,10.75,10.75,10.75,0,10.75
2025-11-19,10.75,10.75,10.75,10.75,0,10.75
2025-11-20,10.75,10.75,10.75,10.75,0,10.75
2025-11-21,10.75,10.75,10.75,10.75,0,10.75
2025-11-24,10.75,10.75,10.75,10.75,0,10.75
2025-11-25,10.53,10.53,10.5,10.5,38600,10.5
2025-11-26,10.5,10.5,10.5,10.5,0,10.5
2025-11-28,10.5,10.5,10.5,10.5,0,10.5
2025-12-01,10.5,10.5,10.5,10.5,0,10.5
2025-12-02,10.5,10.5,10.5,10.5,0,10.5
2025-12-03,10.5,10.5,10.5,10.5,0,10.5
2025-12-04,10.5,10.5,10.5,10.5,0,10.5
2025-12-05,10.5,10.5,10.5,10.5,0,10.5
2025-12-08,10.5,10.5,10.5,10.5,0,10.5
2025-12-09,10.5,10.5,10.5,10.5,0,10.5
2025-12-10,10.5,10.5,10.5,10.5,0,10.5
2025-12-11,10.5,10.5,10.5,10.5,0,10.5
2025-12-12,10.5,10.5,10.5,10.5,0,10.5
2025-12-15,10.5,10.5,10.5,10.5,0,10.5
2025-12-16,10.5,10.5,10.5,10.5,0,10.5
2025-12-17,10.5,10.5,10.5,10.5,0,10.5
2025-12-18,10.5,10.5,10.5,10.5,0,10.5
2025-12-19,10.5,10.5,10.5,10.5,0,10.5
2025-12-22,10.5,10.5,10.5,10.5,0,10.5
2025-12-23,10.5,10.5,10.5,10.5,0,10.5
2025-12-24,10.5,10.5,10.5,10.5,0,10.5
2025-12-26,10.5,10.5,10.5,10.5,0,10.5
2025-12-29,10.5,10.5,10.5,10.5,0,10.5
2025-12-30,10.5,10.5,10.5,10.5,0,10.5
2025-12-31,10.5,10.5,10.5,10.5,0,10.5
2026-01-02,10.5,10.5,10.5,10.5,0,10.5
2026-01-05,10.5,10.5,10.5,10.5,0,10.5
2026-01-06,10.5,10.5,10.5,10.5,0,10.5
2026-01-07,10.5,10.5,10.5,10.5,0,10.5
2026-01-08,10.5,10.5,10.5,10.5,0,10.5
2026-01-09,10.5,10.5,10.5,10.5,0,10.5
2026-01-12,10.5,10.5,10.5,10.5,0,10.5
2026-01-13,10.5,10.5,10.5,10.5,0,10.5
2026-01-14,10.5,10.5,10.5,10.5,0,10.5
2026-01-15,10.5,10.5,10.5,10.5,0,10.5
2026-01-16,10.5,10.5,10.5,10.5,0,10.5
2026-01-20,10.5,10.5,10.5,10.5,0,10.5
2026-01-21,10.5,10.5,10.5,10.5,0,10.5
2026-01-22,10.5,10.5,10.5,10.5,0,10.5
2026-01-23,10.91,11.0,10.75,11.0,25100,11.0
2026-01-26,11.5,11.5,10.965,11.0,2000,11.0
2026-01-27,11.0,11.0,11.0,11.0,0,11.0
2026-01-28,11.0,11.0,11.0,11.0,0,11.0
2026-01-29,11.0,11.0,11.0,11.0,700,11.0
2026-01-30,10.93,10.93,10.93,10.93,1300,10.93
2026-02-02,10.93,10.93,10.93,10.93,0,10.93
2026-02-03,10.93,10.93,10.93,10.93,0,10.93
2026-02-04,10.93,10.93,10.93,10.93,0,10.93
2026-02-05,10.93,10.93,10.93,10.93,0,10.93
2026-02-06,10.93,10.93,10.93,10.93,0,10.93
2026-02-09,10.93,10.93,10.93,10.93,0,10.93
2026-02-10,10.93,10.93,10.93,10.93,0,10.93
2026-02-11,10.93,10.93,10.93,10.93,0,10.93
2026-02-12,10.93,10.93,10.93,10.93,0,10.93
2026-02-13,10.93,10.93,10.93,10.93,0,10.93
2026-02-17,10.93,10.93,10.93,10.93,0,10.93
2026-02-18,10.93,10.93,10.93,10.93,0,10.93
2026-02-19,10.93,10.93,10.93,10.93,0,10.93
2026-02-20,10.93,10.93,10.93,10.93,0,10.93
2026-02-23,10.93,10.93,10.93,10.93,0,10.93
2026-02-24,10.93,10.93,10.93,10.93,0,10.93
2026-02-25,10.93,10.93,10.93,10.93,0,10.93
2026-02-26,10.93,10.93,10.93,10.93,0,10.93
2026-02-27,10.93,10.93,10.93,10.93,0,10.93
2026-03-02,10.93,10.93,10.93,10.93,0,10.93
2026-03-03,10.93,10.93,10.93,10.93,0,10.93
2026-03-04,10.93,10.93,10.93,10.93,0,10.93
2026-03-05,10.93,10.93,10.93,10.93,0,10.93
2026-03-06,10.93,10.93,10.93,10.93,0,10.93
2026-03-09,10.93,10.93,10.93,10.93,0,10.93
2026-03-10,10.51,11.48,10.51,10.9,36200,10.9
2026-03-11,10.9,10.9,10.9,10.9,0,10.9
2026-03-12,10.9,10.9,10.9,10.9,0,10.9
2026-03-13,10.9,10.9,10.9,10.9,0,10.9
2026-03-16,10.9,10.9,10.9,10.9,0,10.9
2026-03-17,10.9,10.9,10.9,10.9,0,10.9
2026-03-18,10.9,10.9,10.9,10.9,0,10.9
2026-03-19,10.9,10.9,10.9,10.9,0,10.9
2026-03-20,10.9,10.9,10.9,10.9,0,10.9
2026-03-23,10.9,10.9,10.9,10.9,0,10.9
2026-03-24,10.9,10.9,10.9,10.9,0,10.9
2026-03-25,10.9,10.9,10.9,10.9,0,10.9
2026-03-26,10.9,10.9,10.9,10.9,0,10.9
2026-03-27,10.9,10.9,10.9,10.9,0,10.9
2026-03-30,10.9,10.9,10.9,10.9,0,10.9
2026-03-31,10.9,10.9,10.9,10.9,0,10.9
2026-04-01,10.53,10.53,10.53,10.53,200,10.53
2026-04-02,10.53,10.53,10.53,10.53,0,10.53
2026-04-06,10.53,10.53,10.53,10.53,0,10.53
2026-04-07,10.53,10.53,10.53,10.53,0,10.53
2026-04-08,10.53,10.53,10.53,10.53,0,10.53
2026-04-09,10.53,10.53,10.53,10.53,0,10.53
2026-04-10,10.53,10.53,10.53,10.53,0,10.53
2026-04-13,10.53,10.53,10.53,10.53,0,10.53
2026-04-14,10.53,10.53,10.53,10.53,0,10.53
2026-04-15,10.53,10.53,10.53,10.53,0,10.53
2026-04-16,10.53,10.53,10.53,10.53,0,10.53
2026-04-17,10.53,10.53,10.53,10.53,0,10.53
2026-04-20,10.53,10.53,10.53,10.53,0,10.53
2026-04-21,10.7,11.77,10.7,11.25,3400,11.25
2026-04-22,11.25,11.25,11.25,11.25,0,11.25
2026-04-23,11.25,11.25,11.25,11.25,0,11.25
2026-04-24,11.6,11.6,11.56,11.56,900,11.56
2026-04-27,11.56,11.56,11.56,11.56,0,11.56
2026-04-28,11.56,11.56,11.56,11.56,0,11.56
2026-04-29,11.56,11.56,11.56,11.56,0,11.56
2026-04-30,11.56,11.56,11.56,11.56,0,11.56
2026-05-01,11.56,11.56,11.56,11.56,0,11.56
2026-05-04,11.56,11.56,11.56,11.56,0,11.56
2026-05-05,11.56,11.56,11.56,11.56,0,11.56
2026-05-06,11.56,11.56,11.56,11.56,0,11.56
2026-05-07,11.2,11.2,11.2,11.2,200,11.2
2026-05-08,11.2,11.2,11.2,11.2,0,11.2
2026-05-11,11.2,11.2,11.2,11.2,0,11.2
2026-05-12,11.2,11.2,11.2,11.2,0,11.2
2026-05-13,12.32,13.0,12.32,12.911,1000,12.911
2026-05-14,12.911,12.911,12.911,12.911,0,12.911
2026-05-15,12.911,12.911,12.911,12.911,0,12.911
2026-05-18,12.911,12.911,12.911,12.911,0,12.911
2026-05-19,12.911,12.911,12.911,12.911,0,12.911
2026-05-20,13.0,14.98,12.4,13.91,2600,13.91
2026-05-21,15.0,15.0,12.4,13.15,9200,13.15
2026-05-22,12.96,13.11,12.96,13.11,700,13.11
2026-05-26,50.99,50.99,13.21,16.15,18400,16.15
2026-05-27,16.14,17.5,12.765,12.765,28100,12.765
