date,open,high,low,close,volume,adj_close
2025-11-17,13.765,14.235,13.335,13.88,22867700,13.88
2025-11-18,13.63,14.24,13.455,13.94,18309400,13.94
2025-11-19,13.97,14.455,13.035,13.35,21392400,13.35
2025-11-20,14.08,14.33,12.74,12.78,21872500,12.78
2025-11-21,12.5,12.91,12.038,12.71,18271700,12.71
2025-11-24,13.055,13.91,12.83,13.88,17483100,13.88
2025-11-25,13.63,14.44,13.125,14.39,21051300,14.39
2025-11-26,14.575,15.24,14.23,14.96,19374700,14.96
2025-11-28,15.72,16.65,15.56,16.13,21219100,16.13
2025-12-01,15.24,15.809,14.88,15.48,19149400,15.48
2025-12-02,15.845,16.25,15.2,15.22,21975200,15.22
2025-12-03,15.195,15.68,14.89,15.64,14094000,15.64
2025-12-04,15.43,15.85,15.22,15.59,12930000,15.59
2025-12-05,15.33,15.429,14.7,14.94,15302800,14.94
2025-12-08,15.13,15.405,14.76,14.96,12472000,14.96
2025-12-09,14.64,15.965,14.41,15.51,15477900,15.51
2025-12-10,15.32,15.825,15.11,15.57,14876200,15.57
2025-12-11,15.2,15.805,14.66,15.75,21134900,15.75
2025-12-12,15.745,16.27,15.03,15.3,18277400,15.3
2025-12-15,15.29,15.29,13.57,13.71,19176500,13.71
2025-12-16,13.57,13.86,13.075,13.47,13951400,13.47
2025-12-17,13.67,13.99,12.835,12.96,14833700,12.96
2025-12-18,13.475,13.735,13.115,13.38,14402700,13.38
2025-12-19,13.725,14.64,13.69,14.5,19399800,14.5
2025-12-22,15.025,15.09,14.29,14.4,13007900,14.4
2025-12-23,14.08,14.23,13.635,13.67,11055500,13.67
2025-12-24,13.84,13.93,13.542,13.92,4460600,13.92
2025-12-26,13.93,13.95,13.38,13.44,8972100,13.44
2025-12-29,13.155,13.65,13.045,13.21,8623500,13.21
2025-12-30,13.365,13.48,12.7,12.7,13824400,12.7
2025-12-31,12.77,13.07,12.62,12.67,10971600,12.67
2026-01-02,13.01,14.395,12.646,14.16,21653500,14.16
2026-01-05,14.75,14.955,14.36,14.79,14201200,14.79
2026-01-06,14.79,15.25,14.38,14.98,14039800,14.98
2026-01-07,14.93,15.345,14.585,15.27,17491900,15.27
2026-01-08,15.05,15.49,14.84,15.13,13371900,15.13
2026-01-09,15.5,16.085,15.2,15.32,16439500,15.32
2026-01-12,15.3,16.46,14.99,16.45,20866200,16.45
2026-01-13,16.66,16.95,16.15,16.75,19757500,16.75
2026-01-14,17.3,17.94,16.76,17.31,27729100,17.31
2026-01-15,16.9,17.33,16.51,16.57,15568000,16.57
2026-01-16,17.73,19.39,17.3,19.24,53701100,19.24
2026-01-20,17.84,18.98,17.8,18.1,25353400,18.1
2026-01-21,18.245,18.75,16.96,17.25,21079200,17.25
2026-01-22,17.41,17.68,16.8,17.08,13647200,17.08
2026-01-23,17.07,18.445,16.55,17.28,22985400,17.28
2026-01-26,17.155,17.17,16.2,16.23,20019400,16.23
2026-01-27,16.32,17.706,16.19,17.55,18849000,17.55
2026-01-28,17.72,18.04,17.17,17.55,14628700,17.55
2026-01-29,17.22,17.3,16.05,16.97,18693900,16.97
2026-01-30,16.44,16.59,15.25,15.47,19706700,15.47
2026-02-02,15.09,15.79,14.8,15.32,15999700,15.32
2026-02-03,15.47,16.2,14.72,15.34,18849700,15.34
2026-02-04,15.02,15.11,13.455,14.14,26099900,14.14
2026-02-05,13.64,14.18,11.81,12.06,32921100,12.06
2026-02-06,13.01,14.565,12.81,14.45,25278000,14.45
2026-02-09,13.9,15.12,13.8,14.97,18191300,14.97
2026-02-10,14.5,15.32,14.5,14.83,14746500,14.83
2026-02-11,14.95,15.115,14.28,14.8,17062500,14.8
2026-02-12,14.78,15.18,13.935,14.2,21918600,14.2
2026-02-13,14.39,15.62,14.01,15.22,19809700,15.22
2026-02-17,14.778,15.065,14.085,14.65,17213300,14.65
2026-02-18,15.25,16.06,15.05,15.49,26762800,15.49
2026-02-19,15.27,16.25,15.12,16.22,17510400,16.22
2026-02-20,16.195,17.185,15.41,15.68,20495600,15.68
2026-02-23,15.17,15.99,15.1,15.65,14920900,15.65
2026-02-24,15.79,16.78,15.39,16.5,17052100,16.5
2026-02-25,17.03,17.408,16.735,17.08,17540100,17.08
2026-02-26,16.8,17.22,16.54,17.09,12662600,17.09
2026-02-27,16.69,16.94,15.78,16.29,15497700,16.29
2026-03-02,15.6,16.9,15.5,16.43,19694000,16.43
2026-03-03,15.915,16.29,15.148,15.29,24626100,15.29
2026-03-04,15.71,17.015,15.52,16.53,21174700,16.53
2026-03-05,16.45,16.61,15.05,15.6,21039000,15.6
2026-03-06,15.055,15.09,13.935,14.165,20747700,14.165
