date,open,high,low,close,volume,adj_close
2024-07-23,21.69,22.99,21.63,22.78,416200,22.78
2024-07-24,22.24,22.55,21.68,21.75,260000,21.75
2024-07-25,21.66,22.62,21.417,22.09,264000,22.09
2024-07-26,22.45,22.75,22.15,22.4,203400,22.4
2024-07-29,22.37,22.99,21.95,22.01,189300,22.01
2024-07-30,22.23,22.45,21.5,21.86,186300,21.86
2024-07-31,21.98,22.395,21.65,21.96,213000,21.96
2024-08-01,21.89,22.25,20.86,21.17,335900,21.17
2024-08-02,19.9,20.48,19.57,20.04,301000,20.04
2024-08-05,18.41,19.25,18.1,19.1,527500,19.1
2024-08-06,19.18,19.36,18.84,19.25,320800,19.25
2024-08-07,19.6,19.91,18.92,18.96,575900,18.96
2024-08-08,18.88,19.79,18.74,19.6,555100,19.6
2024-08-09,13.82,14.32,13.18,14.06,4047600,14.06
2024-08-12,13.95,14.53,13.6,14.23,1772600,14.23
2024-08-13,14.3,14.421,13.87,14.14,1171500,14.14
2024-08-14,14.0,14.115,13.66,13.66,854200,13.66
2024-08-15,13.85,14.187,13.78,13.85,839900,13.85
2024-08-16,13.82,13.95,13.59,13.63,763800,13.63
2024-08-19,13.64,14.587,13.64,14.49,938200,14.49
2024-08-20,14.5,14.774,14.21,14.38,557300,14.38
2024-08-21,14.62,15.552,14.55,15.3,1014300,15.3
2024-08-22,15.47,15.87,15.2,15.32,711000,15.32
2024-08-23,15.41,15.975,15.41,15.95,672700,15.95
2024-08-26,16.0,16.279,15.83,16.01,494500,16.01
2024-08-27,15.83,16.08,15.51,15.54,533800,15.54
2024-08-28,15.43,15.615,15.25,15.25,474300,15.25
2024-08-29,15.36,15.83,15.36,15.46,468400,15.46
2024-08-30,15.57,15.85,15.515,15.6,396900,15.6
2024-09-03,15.3,15.51,14.95,14.99,509000,14.99
2024-09-04,14.82,15.48,14.82,15.06,394000,15.06
2024-09-05,15.04,15.52,15.04,15.29,481900,15.29
2024-09-06,15.36,15.41,14.45,14.51,368200,14.51
2024-09-09,14.44,14.6,14.02,14.02,421700,14.02
2024-09-10,14.02,14.22,13.87,14.06,454400,14.06
2024-09-11,14.03,14.25,13.77,14.11,284700,14.11
2024-09-12,14.22,14.425,14.1,14.32,228500,14.32
2024-09-13,14.5,14.95,14.415,14.58,358900,14.58
2024-09-16,14.55,14.675,14.42,14.57,248000,14.57
2024-09-17,14.77,14.95,14.57,14.61,283400,14.61
2024-09-18,14.62,15.14,14.513,14.58,345200,14.58
2024-09-19,15.1,15.12,14.54,14.68,401700,14.68
2024-09-20,14.69,14.86,14.5,14.52,1018700,14.52
2024-09-23,14.54,14.6,14.15,14.27,297000,14.27
2024-09-24,14.34,14.58,14.17,14.4,278400,14.4
2024-09-25,14.42,14.53,14.23,14.24,310400,14.24
2024-09-26,14.53,14.689,14.23,14.48,259200,14.48
2024-09-27,14.64,15.05,14.59,14.91,306900,14.91
2024-09-30,14.85,15.094,14.71,14.87,295500,14.87
2024-10-01,14.97,15.025,14.24,14.4,505800,14.4
2024-10-02,14.47,14.78,14.28,14.43,358500,14.43
2024-10-03,14.27,14.5,14.215,14.36,307100,14.36
2024-10-04,14.59,14.84,14.41,14.77,329300,14.77
2024-10-07,14.74,15.0,14.38,14.48,339700,14.48
2024-10-08,14.43,14.8,14.43,14.78,297900,14.78
2024-10-09,14.81,14.95,14.572,14.77,303400,14.77
2024-10-10,14.59,14.825,14.55,14.74,314600,14.74
2024-10-11,14.74,15.16,14.74,15.12,285900,15.12
2024-10-14,15.16,15.28,15.06,15.12,270000,15.12
2024-10-15,15.12,15.5,15.09,15.29,282500,15.29
2024-10-16,15.37,15.45,14.994,15.02,264200,15.02
2024-10-17,15.02,15.39,14.968,15.3,315700,15.3
2024-10-18,15.42,15.54,15.23,15.29,249400,15.29
2024-10-21,15.23,15.55,15.16,15.25,283300,15.25
2024-10-22,15.16,15.36,15.156,15.3,248600,15.3
2024-10-23,15.24,15.3,14.765,14.97,292600,14.97
2024-10-24,15.03,15.2,14.755,14.84,212300,14.84
2024-10-25,14.95,15.22,14.661,14.79,228500,14.79
2024-10-28,14.98,15.28,14.88,15.22,198800,15.22
2024-10-29,15.11,15.23,14.95,15.21,255900,15.21
2024-10-30,15.18,15.7,15.18,15.21,283100,15.21
2024-10-31,15.11,15.12,14.55,14.705,332400,14.705
2024-11-01,14.92,14.92,14.565,14.62,235400,14.62
2024-11-04,14.5,14.65,14.29,14.35,292600,14.35
2024-11-05,14.31,14.89,14.31,14.84,231100,14.84
2024-11-06,15.58,15.87,15.36,15.84,414800,15.84
2024-11-07,15.9,16.13,15.839,16.08,454000,16.08
2024-11-08,15.95,16.0,15.5,15.61,548000,15.61
2024-11-11,15.83,16.41,15.79,16.37,477000,16.37
2024-11-12,16.21,16.49,16.065,16.43,708300,16.43
2024-11-13,17.74,17.74,15.2,16.26,1100700,16.26
2024-11-14,16.12,16.225,15.36,15.63,505600,15.63
2024-11-15,15.68,15.68,14.805,14.88,431900,14.88
2024-11-18,14.75,14.81,14.42,14.68,492900,14.68
2024-11-19,14.47,15.99,14.47,15.49,1209400,15.49
2024-11-20,15.42,15.45,15.01,15.25,451000,15.25
2024-11-21,15.28,16.25,15.1,16.2,615900,16.2
2024-11-22,16.1,16.43,15.98,16.18,341000,16.18
2024-11-25,16.27,16.49,15.85,15.87,435000,15.87
2024-11-26,15.88,15.99,15.65,15.79,302000,15.79
2024-11-27,15.89,16.04,15.7,15.83,191000,15.83
2024-11-29,15.84,16.105,15.78,15.95,157700,15.95
2024-12-02,15.89,16.985,15.8,16.83,535600,16.83
2024-12-03,16.49,16.71,16.4,16.68,299400,16.68
2024-12-04,16.73,17.17,16.7,16.94,313400,16.94
2024-12-05,16.92,17.09,15.93,16.1,319900,16.1
2024-12-06,16.29,17.05,16.17,16.81,319900,16.81
2024-12-09,16.83,16.96,16.46,16.53,218000,16.53
2024-12-10,16.4,16.81,16.32,16.69,245300,16.69
2024-12-11,16.97,16.97,16.64,16.79,353000,16.79
2024-12-12,16.72,17.1,16.36,16.53,270100,16.53
2024-12-13,16.49,16.69,16.12,16.3,341000,16.3
2024-12-16,16.41,16.683,16.1,16.51,334300,16.51
2024-12-17,16.35,16.57,16.15,16.27,268200,16.27
2024-12-18,16.25,16.5,15.33,15.59,363600,15.59
2024-12-19,15.79,15.951,15.26,15.4,291800,15.4
2024-12-20,15.13,15.806,15.13,15.44,522200,15.44
2024-12-23,15.43,15.545,15.22,15.26,217500,15.26
2024-12-24,15.27,15.4,15.138,15.37,98200,15.37
2024-12-26,15.26,15.48,15.14,15.43,186700,15.43
2024-12-27,15.34,15.45,14.95,15.1,254100,15.1
2024-12-30,14.845,15.04,14.71,14.94,236800,14.94
2024-12-31,15.07,15.08,14.68,14.69,204300,14.69
2025-01-02,14.97,15.08,14.64,14.83,264200,14.83
2025-01-03,14.84,15.38,14.84,15.33,271500,15.33
2025-01-06,15.19,15.62,15.11,15.33,306500,15.33
2025-01-07,15.4,15.42,14.69,14.84,275700,14.84
2025-01-08,14.78,14.97,14.597,14.74,233800,14.74
2025-01-10,14.35,14.35,13.8,14.095,450800,14.095
2025-01-13,13.88,14.05,13.8,13.9,335300,13.9
2025-01-14,14.02,14.15,13.77,14.0,318800,14.0
2025-01-15,14.51,14.55,14.25,14.4,287800,14.4
2025-01-16,14.39,14.78,14.33,14.41,291600,14.41
2025-01-17,14.7,14.72,14.41,14.52,248100,14.52
2025-01-21,14.6,15.04,14.54,14.83,308900,14.83
2025-01-22,14.78,15.01,14.64,14.73,286600,14.73
2025-01-23,14.47,15.145,14.395,15.13,367600,15.13
2025-01-24,15.13,15.27,14.92,14.97,249700,14.97
2025-01-27,14.6,15.28,14.47,15.21,412100,15.21
2025-01-28,15.2,15.4,15.099,15.16,281100,15.16
2025-01-29,15.19,15.6,14.93,15.57,268300,15.57
2025-01-30,15.68,15.75,15.17,15.33,250500,15.33
2025-01-31,15.33,15.52,14.98,15.12,232900,15.12
2025-02-03,14.69,15.33,14.58,15.07,350300,15.07
2025-02-04,15.13,15.57,15.13,15.54,258900,15.54
2025-02-05,15.53,15.64,15.455,15.58,200200,15.58
2025-02-06,15.69,15.99,15.62,15.84,282800,15.84
2025-02-07,15.85,16.46,15.7,16.43,301800,16.43
2025-02-10,16.5,16.6,16.29,16.57,398300,16.57
2025-02-11,16.51,16.81,16.355,16.66,268300,16.66
2025-02-12,16.4,17.32,16.385,17.14,359000,17.14
2025-02-13,16.99,16.99,15.14,15.8,828100,15.8
2025-02-14,15.88,16.09,15.49,15.7,237000,15.7
2025-02-18,15.84,15.84,15.17,15.65,423600,15.65
2025-02-19,15.46,15.52,15.05,15.13,275000,15.13
2025-02-20,15.11,15.12,14.6,14.79,362300,14.79
2025-02-21,15.0,15.02,14.474,14.52,386800,14.52
2025-02-24,14.59,14.72,14.29,14.64,314400,14.64
2025-02-25,14.63,14.65,14.26,14.43,327700,14.43
2025-02-26,14.41,14.575,14.33,14.39,546500,14.39
2025-02-27,14.62,14.8,13.945,13.97,671200,13.97
2025-02-28,11.88,11.88,10.354,10.63,1867400,10.63
2025-03-03,10.59,11.01,10.27,10.3,1439800,10.3
2025-03-04,10.02,10.899,9.92,10.62,1099800,10.62
2025-03-05,10.58,10.898,10.58,10.71,666800,10.71
2025-03-06,10.47,10.58,9.955,10.0,675600,10.0
2025-03-07,10.1,10.17,9.685,9.77,1055400,9.77
2025-03-10,9.88,9.88,9.425,9.7,1020300,9.7
2025-03-11,9.69,9.83,9.55,9.66,493800,9.66
2025-03-12,9.73,9.95,9.64,9.92,582300,9.92
2025-03-13,9.87,9.933,9.07,9.09,610100,9.09
2025-03-14,9.28,9.55,9.21,9.48,545000,9.48
2025-03-17,9.52,9.75,9.441,9.68,695400,9.68
2025-03-18,9.61,9.61,9.36,9.42,393100,9.42
2025-03-19,9.5,9.64,9.3,9.52,605800,9.52
2025-03-20,9.48,9.865,9.47,9.73,566600,9.73
2025-03-21,9.62,9.81,9.4,9.75,1033900,9.75
2025-03-24,9.94,9.989,9.7,9.9,526900,9.9
2025-03-25,10.0,10.585,9.95,10.45,743000,10.45
2025-03-26,10.48,10.543,9.97,10.11,504200,10.11
2025-03-27,10.09,10.17,9.9,9.95,333500,9.95
2025-03-28,9.87,9.9,9.22,9.28,490400,9.28
2025-03-31,9.07,9.23,8.9,9.14,499300,9.14
2025-04-01,9.08,9.29,9.03,9.29,443100,9.29
2025-04-02,9.08,9.519,9.07,9.42,499700,9.42
2025-04-03,8.95,9.055,8.32,8.37,756000,8.37
2025-04-04,8.01,8.34,7.9,8.25,870400,8.25
2025-04-07,7.8,8.43,7.46,7.88,741300,7.88
2025-04-08,8.23,8.24,7.65,7.77,556400,7.77
2025-04-09,7.68,9.06,7.6,8.98,787000,8.98
2025-04-10,8.65,8.65,8.17,8.29,654300,8.29
2025-04-11,8.3,8.535,8.07,8.48,413000,8.48
2025-04-14,8.66,8.66,8.145,8.38,422100,8.38
2025-04-15,8.42,8.51,8.14,8.3,514800,8.3
2025-04-16,8.19,8.27,7.99,8.14,447900,8.14
2025-04-17,8.17,9.23,8.085,9.13,1344600,9.13
2025-04-21,9.01,9.39,8.75,9.37,710700,9.37
2025-04-22,9.49,9.66,9.23,9.56,641100,9.56
2025-04-23,9.9,10.075,9.65,9.655,407400,9.655
2025-04-24,9.61,10.09,9.53,9.85,493900,9.85
2025-04-25,9.87,10.16,9.8,9.96,502400,9.96
2025-04-28,10.02,10.14,9.82,9.96,399100,9.96
2025-04-29,9.9,10.141,9.9,10.03,405800,10.03
2025-04-30,9.78,9.94,9.69,9.77,528700,9.77
2025-05-01,9.84,10.1,9.76,9.88,536200,9.88
2025-05-02,9.97,10.125,9.8,9.8,469900,9.8
2025-05-05,9.67,9.96,9.6,9.74,415100,9.74
2025-05-06,9.58,9.885,9.5,9.82,537700,9.82
2025-05-07,9.9,10.07,9.82,10.04,494700,10.04
2025-05-08,10.37,11.18,10.24,11.0,1509400,11.0
2025-05-09,11.98,12.0,10.984,11.09,1557100,11.09
2025-05-12,11.64,12.06,11.4,11.52,1083800,11.52
2025-05-13,11.44,11.88,11.405,11.58,564500,11.58
2025-05-14,11.54,11.985,11.54,11.71,634700,11.71
2025-05-15,11.63,11.75,11.38,11.55,508700,11.55
2025-05-16,11.56,11.63,11.385,11.42,585900,11.42
2025-05-19,11.13,11.555,11.11,11.4,496400,11.4
2025-05-20,11.39,11.665,11.36,11.52,514200,11.52
2025-05-21,11.35,11.78,11.35,11.41,549400,11.41
2025-05-22,11.39,11.855,11.39,11.43,597700,11.43
2025-05-23,11.17,11.46,11.13,11.29,491900,11.29
2025-05-27,11.5,11.8,11.405,11.71,557100,11.71
2025-05-28,11.71,12.19,11.71,12.13,645400,12.13
2025-05-29,12.27,12.35,11.76,11.83,598300,11.83
2025-05-30,11.76,11.97,11.58,11.7,645400,11.7
2025-06-02,11.59,12.05,11.59,11.88,739700,11.88
2025-06-03,11.98,12.195,11.8,12.07,578100,12.07
2025-06-04,12.03,12.43,12.03,12.16,570600,12.16
2025-06-05,12.13,12.39,11.89,11.96,657800,11.96
2025-06-06,12.17,12.21,11.64,12.06,571000,12.06
2025-06-09,12.2,12.24,12.01,12.11,546100,12.11
2025-06-10,12.18,12.18,11.508,11.62,565500,11.62
2025-06-11,11.66,11.86,11.515,11.54,466700,11.54
2025-06-12,11.42,11.52,11.15,11.19,313300,11.19
2025-06-13,10.95,11.06,10.69,10.71,379500,10.71
2025-06-16,11.43,11.43,10.96,11.26,794300,11.26
2025-06-17,11.15,11.29,10.95,11.1,472400,11.1
2025-06-18,11.07,11.3,11.01,11.06,527600,11.06
2025-06-20,11.17,11.35,11.0,11.02,1069200,11.02
2025-06-23,10.9,11.13,10.84,11.11,534300,11.11
2025-06-24,11.22,11.59,11.15,11.48,502900,11.48
2025-06-25,11.41,11.65,11.29,11.33,256600,11.33
2025-06-26,11.4,11.5,11.09,11.44,306300,11.44
2025-06-27,11.58,11.76,11.45,11.66,1625700,11.66
2025-06-30,11.84,12.97,11.755,12.44,752400,12.44
2025-07-01,12.3,12.695,12.12,12.46,383200,12.46
2025-07-02,12.45,12.705,12.265,12.67,411700,12.67
2025-07-03,12.75,12.98,12.54,12.82,235200,12.82
2025-07-07,12.67,12.76,12.43,12.44,378600,12.44
2025-07-08,12.46,12.68,12.46,12.55,375400,12.55
2025-07-09,12.62,13.81,12.62,13.58,999100,13.58
2025-07-10,13.54,13.88,13.4,13.67,813900,13.67
2025-07-11,13.6,13.65,12.95,12.99,413400,12.99
2025-07-14,12.93,13.26,12.78,12.82,551800,12.82
2025-07-15,12.91,12.944,12.33,12.35,553600,12.35
2025-07-16,12.37,12.49,12.01,12.23,476300,12.23
2025-07-17,12.41,12.93,12.323,12.81,589700,12.81
2025-07-18,12.93,12.93,12.49,12.49,264400,12.49
2025-07-21,12.61,12.92,12.61,12.79,394300,12.79
2025-07-22,12.78,12.82,12.4,12.47,406200,12.47
2025-07-23,12.47,12.73,12.255,12.68,443400,12.68
2025-07-24,12.69,12.865,12.4,12.45,418100,12.45
2025-07-25,12.45,12.73,12.445,12.72,385200,12.72
2025-07-28,12.8,12.835,12.35,12.63,615900,12.63
2025-07-29,12.73,12.735,11.94,11.97,717600,11.97
2025-07-30,12.05,12.405,11.98,12.16,620500,12.16
2025-07-31,12.14,12.29,11.91,12.01,710100,12.01
2025-08-01,11.74,11.845,11.12,11.12,525400,11.12
2025-08-04,11.32,11.693,11.295,11.67,376300,11.67
2025-08-05,11.69,11.87,11.52,11.65,615700,11.65
2025-08-06,11.7,11.79,11.49,11.55,390500,11.55
2025-08-07,11.69,11.7,10.96,11.18,473000,11.18
2025-08-08,11.02,11.12,10.72,10.93,820300,10.93
2025-08-11,10.97,11.07,10.345,10.57,1510800,10.57
2025-08-12,7.09,8.69,7.01,8.34,3779600,8.34
2025-08-13,8.43,8.58,8.31,8.485,1236800,8.485
2025-08-14,8.33,8.5,8.18,8.28,1178500,8.28
2025-08-15,8.33,8.63,8.3,8.37,898600,8.37
2025-08-18,8.39,8.52,8.3,8.46,718200,8.46
2025-08-19,8.48,8.49,8.17,8.2,777100,8.2
2025-08-20,8.14,8.16,7.8,7.82,845200,7.82
2025-08-21,8.19,8.51,7.86,8.5,1316900,8.5
2025-08-22,8.57,9.09,8.48,9.07,946700,9.07
2025-08-25,8.98,9.01,8.45,8.5,561400,8.5
2025-08-26,8.5,8.58,8.31,8.33,571000,8.33
2025-08-27,8.3,8.54,8.3,8.53,446200,8.53
2025-08-28,8.58,8.84,8.495,8.76,493500,8.76
2025-08-29,8.75,8.84,8.59,8.67,364900,8.67
2025-09-02,8.51,8.59,8.33,8.52,478300,8.52
2025-09-03,8.56,8.688,8.32,8.4,472100,8.4
2025-09-04,8.34,8.36,8.16,8.31,345500,8.31
2025-09-05,8.36,8.49,8.25,8.37,334400,8.37
2025-09-08,8.47,8.59,8.33,8.55,580300,8.55
2025-09-09,8.49,8.59,8.38,8.5,363200,8.5
2025-09-10,8.49,8.49,8.035,8.09,786400,8.09
2025-09-11,8.15,8.54,8.1,8.52,734200,8.52
2025-09-12,8.52,8.52,8.21,8.22,489800,8.22
2025-09-15,8.25,8.37,8.14,8.15,680700,8.15
2025-09-16,8.19,8.51,8.13,8.42,729100,8.42
2025-09-17,8.4,8.88,8.27,8.63,579600,8.63
2025-09-18,8.71,8.8,8.47,8.64,466500,8.64
2025-09-19,8.67,8.74,8.483,8.63,1001400,8.63
2025-09-22,8.57,8.92,8.53,8.7,658000,8.7
2025-09-23,8.7,8.76,8.34,8.36,378200,8.36
2025-09-24,8.45,8.677,8.4,8.44,365300,8.44
2025-09-25,8.32,8.43,8.17,8.32,424800,8.32
2025-09-26,8.37,8.45,8.26,8.39,404000,8.39
2025-09-29,8.44,8.581,8.27,8.47,395300,8.47
2025-09-30,8.44,8.45,8.27,8.28,454400,8.28
2025-10-01,8.2,8.45,8.2,8.26,522600,8.26
2025-10-02,8.31,8.325,8.15,8.28,654500,8.28
2025-10-03,8.27,8.46,8.22,8.44,450400,8.44
2025-10-06,8.56,8.635,8.19,8.47,731900,8.47
2025-10-07,8.45,8.66,8.23,8.27,578300,8.27
2025-10-08,8.93,9.166,8.466,8.89,1819200,8.89
2025-10-09,8.79,8.79,8.275,8.33,807000,8.33
2025-10-10,8.41,8.614,7.99,7.99,877700,7.99
2025-10-13,8.17,8.25,7.99,8.2,608200,8.2
2025-10-14,8.07,8.275,7.99,8.24,648500,8.24
2025-10-15,8.36,8.38,8.1,8.24,429100,8.24
2025-10-16,8.22,8.29,7.95,8.04,512500,8.04
2025-10-17,7.95,8.1,7.88,7.95,706900,7.95
2025-10-20,8.04,8.39,8.04,8.32,585200,8.32
2025-10-21,8.3,8.52,8.211,8.47,548900,8.47
2025-10-22,8.44,8.47,8.25,8.42,439200,8.42
2025-10-23,8.42,8.62,8.375,8.59,448300,8.59
2025-10-24,8.67,8.91,8.58,8.75,559600,8.75
2025-10-27,8.87,8.87,8.65,8.78,510600,8.78
2025-10-28,8.74,8.935,8.69,8.84,544100,8.84
2025-10-29,8.85,8.9,8.37,8.46,583500,8.46
2025-10-30,8.4,8.53,8.215,8.23,404100,8.23
2025-10-31,8.25,8.54,8.21,8.36,435900,8.36
2025-11-03,8.36,8.37,8.2,8.305,351300,8.305
2025-11-04,8.14,8.2,7.81,7.87,591100,7.87
2025-11-05,7.89,8.12,7.83,8.06,736700,8.06
2025-11-06,7.98,8.015,7.38,7.38,1202300,7.38
2025-11-07,7.32,7.48,7.13,7.4,1036900,7.4
2025-11-10,7.55,7.7,7.46,7.65,1042500,7.65
2025-11-11,9.2,11.08,9.13,10.97,7449300,10.97
2025-11-12,10.76,10.97,9.5,9.565,2315900,9.565
2025-11-13,9.32,9.61,9.045,9.175,1118700,9.175
2025-11-14,9.15,9.64,9.05,9.43,843500,9.43
2025-11-17,9.4,9.56,9.12,9.19,823800,9.19
2025-11-18,9.07,9.39,9.07,9.305,755400,9.305
2025-11-19,9.22,9.315,9.01,9.15,647500,9.15
2025-11-20,9.21,9.3,8.57,8.58,720900,8.58
2025-11-21,8.62,8.98,8.58,8.82,702100,8.82
2025-11-24,8.86,8.86,8.6,8.66,1339000,8.66
2025-11-25,8.72,9.24,8.665,8.98,779100,8.98
2025-11-26,8.94,9.12,8.825,9.1,567100,9.1
2025-11-28,9.06,9.08,8.91,9.01,204100,9.01
2025-12-01,8.84,9.12,8.72,9.03,592800,9.03
2025-12-02,9.02,9.14,8.945,9.06,447500,9.06
2025-12-03,9.0,9.14,8.97,9.01,581100,9.01
2025-12-04,9.01,9.3,8.91,9.1,557200,9.1
2025-12-05,9.07,9.35,9.05,9.18,464300,9.18
2025-12-08,9.23,9.35,8.84,8.86,773400,8.86
2025-12-09,8.86,9.205,8.81,9.14,830400,9.14
2025-12-10,9.14,9.24,8.81,9.175,582200,9.175
2025-12-11,9.14,9.35,9.04,9.33,542900,9.33
2025-12-12,9.35,9.44,9.03,9.05,437600,9.05
2025-12-15,9.02,9.08,8.655,8.67,637600,8.67
2025-12-16,8.59,9.0,8.579,8.98,513000,8.98
2025-12-17,8.99,9.185,8.895,8.92,388600,8.92
2025-12-18,9.08,9.3,8.925,9.02,482300,9.02
2025-12-19,9.0,9.11,8.73,8.83,1098300,8.83
2025-12-22,8.87,9.03,8.82,8.96,442100,8.96
2025-12-23,8.9,8.965,8.738,8.93,362500,8.93
2025-12-24,8.86,9.05,8.85,9.01,147500,9.01
2025-12-26,8.97,9.07,8.91,8.98,273500,8.98
2025-12-29,8.89,9.01,8.83,8.96,336300,8.96
2025-12-30,8.91,9.13,8.851,8.96,312900,8.96
2025-12-31,8.94,9.025,8.84,8.87,363400,8.87
2026-01-02,8.88,8.88,8.43,8.59,656600,8.59
2026-01-05,8.62,8.93,8.6,8.76,444500,8.76
2026-01-06,8.81,8.83,8.62,8.83,469700,8.83
2026-01-07,8.79,8.895,8.46,8.67,484300,8.67
2026-01-08,8.59,8.7,8.47,8.56,445400,8.56
2026-01-09,8.58,8.66,8.29,8.37,400100,8.37
2026-01-12,8.35,8.655,8.17,8.58,519300,8.58
2026-01-13,8.57,8.64,8.27,8.34,447100,8.34
2026-01-14,8.32,8.32,7.81,7.92,793700,7.92
2026-01-15,7.95,8.0,7.801,7.84,650600,7.84
2026-01-16,7.86,7.94,7.6,7.61,593400,7.61
2026-01-20,7.5,7.68,7.45,7.535,557700,7.535
2026-01-21,7.54,7.655,7.34,7.46,544000,7.46
2026-01-22,7.54,7.82,7.54,7.79,593600,7.79
2026-01-23,7.79,7.96,7.71,7.73,377900,7.73
2026-01-26,7.73,7.775,7.57,7.7,478100,7.7
2026-01-27,7.72,7.72,7.48,7.63,544400,7.63
2026-01-28,7.65,7.73,7.425,7.48,459600,7.48
2026-01-29,7.52,7.59,7.33,7.45,416500,7.45
2026-01-30,7.35,7.415,7.22,7.26,707700,7.26
2026-02-02,7.27,7.415,7.14,7.2,514100,7.2
2026-02-03,7.15,7.15,6.61,6.69,1216300,6.69
2026-02-04,6.71,6.81,6.411,6.59,915700,6.59
2026-02-05,6.51,6.63,6.28,6.28,969600,6.28
2026-02-06,6.4,6.53,6.21,6.49,969300,6.49
2026-02-09,6.49,6.65,6.364,6.57,799900,6.57
2026-02-10,6.58,6.9,6.52,6.69,571400,6.69
2026-02-11,6.71,6.724,6.4,6.58,829600,6.58
2026-02-12,6.6,6.655,6.3,6.4,916400,6.4
2026-02-13,6.41,6.605,6.37,6.54,439500,6.54
2026-02-17,6.54,6.54,6.15,6.29,895900,6.29
2026-02-18,6.29,6.61,6.2,6.58,602200,6.58
2026-02-19,6.56,6.6,6.412,6.56,320600,6.56
2026-02-20,6.53,6.74,6.46,6.57,402800,6.57
2026-02-23,6.45,6.45,6.255,6.3,617500,6.3
2026-02-24,6.32,6.53,6.28,6.4,594600,6.4
2026-02-25,6.45,6.6,6.28,6.58,596400,6.58
2026-02-26,6.5,7.1,6.5,7.07,2061800,7.07
2026-02-27,8.19,8.5,7.61,8.1,1926200,8.1
2026-03-02,7.91,8.41,7.75,8.18,1646700,8.18
2026-03-03,7.96,8.4,7.945,8.29,1305000,8.29
2026-03-04,8.37,8.915,8.355,8.73,1266400,8.73
2026-03-05,8.66,9.175,8.66,8.87,1201900,8.87
2026-03-06,8.71,9.07,8.65,8.91,855800,8.91
2026-03-09,8.8,8.855,8.6,8.8,871300,8.8
2026-03-10,8.8,8.8,8.435,8.5,599400,8.5
2026-03-11,8.5,8.7,8.3,8.42,582700,8.42
2026-03-12,8.33,8.54,8.103,8.11,612400,8.11
2026-03-13,8.16,8.33,7.945,8.03,935100,8.03
2026-03-16,8.12,8.26,8.09,8.19,600400,8.19
2026-03-17,8.21,8.52,8.15,8.17,477700,8.17
2026-03-18,8.09,8.28,7.96,8.11,566900,8.11
2026-03-19,8.03,8.31,7.95,8.07,530100,8.07
2026-03-20,8.16,8.16,7.875,7.985,563500,7.985
2026-03-23,8.1,8.19,7.985,8.07,547900,8.07
2026-03-24,7.99,8.06,7.73,8.0,1040600,8.0
2026-03-25,8.12,8.27,7.995,8.11,716500,8.11
2026-03-26,8.02,8.42,8.02,8.31,783500,8.31
