date,open,high,low,close,volume,adj_close
2024-09-05,13.86,14.8,13.75,14.0,1252000,14.0
2024-09-06,14.0,14.07,13.4,13.52,695400,13.52
2024-09-09,13.59,13.98,13.27,13.28,585700,13.28
2024-09-10,13.35,13.53,13.12,13.24,429400,13.24
2024-09-11,13.22,13.67,12.88,12.98,992900,12.98
2024-09-12,12.9,13.1,12.43,12.75,853700,12.75
2024-09-13,12.97,13.25,12.85,12.94,684700,12.94
2024-09-16,12.86,12.86,12.12,12.46,950500,12.46
2024-09-17,12.67,12.85,12.37,12.47,620100,12.47
2024-09-18,12.61,12.92,11.82,12.1,1170500,12.1
2024-09-19,12.69,13.23,12.18,12.98,1046800,12.98
2024-09-20,12.81,12.9,12.15,12.31,821500,12.31
2024-09-23,12.32,12.4,12.06,12.26,530200,12.26
2024-09-24,12.4,12.78,12.2,12.32,545500,12.32
2024-09-25,12.25,12.39,11.97,12.02,618800,12.02
2024-09-26,12.51,13.28,12.32,13.13,908000,13.13
2024-09-27,13.34,13.57,12.97,13.23,694300,13.23
2024-09-30,12.98,13.55,12.78,12.85,656800,12.85
2024-10-01,12.85,12.86,12.16,12.26,730500,12.26
2024-10-02,12.44,12.75,12.14,12.3,630600,12.3
2024-10-03,12.2,12.42,11.95,12.19,750600,12.19
2024-10-04,12.5,12.52,12.11,12.26,549200,12.26
2024-10-07,12.37,12.93,12.28,12.71,801200,12.71
2024-10-08,12.61,12.93,12.33,12.55,961800,12.55
2024-10-09,12.55,13.26,12.49,13.23,1056800,13.23
2024-10-10,13.08,13.35,12.45,13.32,3315200,13.32
2024-10-11,15.11,16.65,13.55,16.02,9397200,16.02
2024-10-14,16.0,16.74,15.18,15.66,2925600,15.66
2024-10-15,15.67,16.23,14.42,14.57,2122800,14.57
2024-10-16,14.36,14.76,13.95,14.22,1672100,14.22
2024-10-17,14.52,15.43,14.12,14.79,1812800,14.79
2024-10-18,14.98,15.72,14.83,15.68,1371700,15.68
2024-10-21,15.57,15.78,14.93,15.73,1093000,15.73
2024-10-22,15.75,16.31,15.25,16.1,1328000,16.1
2024-10-23,15.91,16.24,14.81,15.29,1008600,15.29
2024-10-24,15.56,15.84,15.3,15.57,725900,15.57
2024-10-25,15.7,17.41,15.7,16.96,1933400,16.96
2024-10-28,16.59,16.7,15.42,15.84,1669300,15.84
2024-10-29,15.86,16.22,15.52,15.95,774900,15.95
2024-10-30,15.48,15.54,14.77,14.79,962800,14.79
2024-10-31,14.73,14.87,13.86,14.08,1117800,14.08
2024-11-01,13.41,14.03,12.02,12.07,3000700,12.07
2024-11-04,12.06,12.31,11.67,11.71,1205700,11.71
2024-11-05,11.73,12.27,11.55,12.11,801600,12.11
2024-11-06,12.68,13.05,11.95,12.11,1456400,12.11
2024-11-07,12.29,12.9,11.9,12.02,1113800,12.02
2024-11-08,11.98,12.05,11.54,12.0,1151600,12.0
2024-11-11,12.2,12.6,11.88,12.55,863700,12.55
2024-11-12,12.21,12.35,11.73,12.0,830300,12.0
2024-11-13,11.94,12.1,11.56,11.73,1123200,11.73
2024-11-14,11.8,11.87,11.15,11.23,1175600,11.23
2024-11-15,11.08,11.34,10.68,10.78,1068200,10.78
2024-11-18,10.75,11.4,10.64,11.26,682000,11.26
2024-11-19,11.17,11.41,11.07,11.16,576000,11.16
2024-11-20,11.12,11.3,10.97,11.27,540300,11.27
2024-11-21,11.42,11.91,11.22,11.7,732800,11.7
2024-11-22,11.73,12.3,11.69,12.16,596300,12.16
2024-11-25,12.45,12.93,12.4,12.67,772400,12.67
2024-11-26,12.59,12.6,11.77,11.9,771200,11.9
2024-11-27,12.0,12.23,11.71,11.73,557100,11.73
2024-11-29,11.81,12.22,11.78,11.89,362000,11.89
2024-12-02,11.87,12.83,11.78,12.7,1048900,12.7
2024-12-03,12.58,12.59,12.19,12.22,645000,12.22
2024-12-04,12.39,12.55,12.1,12.12,527500,12.12
2024-12-05,12.02,12.14,11.17,11.18,1159300,11.18
2024-12-06,11.3,11.73,11.15,11.7,674900,11.7
2024-12-09,11.8,12.92,11.8,12.34,1195900,12.34
2024-12-10,12.4,12.55,11.87,12.11,721000,12.11
2024-12-11,12.33,12.55,11.89,11.89,824400,11.89
2024-12-12,11.66,11.79,11.32,11.58,756300,11.58
2024-12-13,11.51,11.85,11.39,11.53,521300,11.53
2024-12-16,14.05,15.05,12.62,14.49,7045200,14.49
2024-12-17,14.57,15.65,13.96,14.54,2886600,14.54
2024-12-18,14.59,15.58,13.32,13.66,2149500,13.66
2024-12-19,14.49,14.64,13.14,13.32,1221300,13.32
2024-12-20,13.06,14.63,13.02,14.25,1161400,14.25
2024-12-23,14.09,14.7,13.67,14.05,822000,14.05
2024-12-24,14.05,15.17,13.9,15.13,686600,15.13
2024-12-26,14.92,16.56,14.9,16.29,1679200,16.29
2024-12-27,16.3,16.54,15.46,16.51,1032500,16.51
2024-12-30,16.2,17.31,15.77,16.98,1401900,16.98
2024-12-31,17.08,17.4,16.42,16.63,1298600,16.63
2025-01-02,16.86,18.25,16.1,16.55,1555900,16.55
2025-01-03,16.59,17.45,16.1,17.27,934300,17.27
2025-01-06,17.78,18.15,16.65,16.85,1166900,16.85
2025-01-07,17.5,18.76,17.43,17.78,1974400,17.78
2025-01-08,17.1,17.19,15.59,16.46,1478600,16.46
2025-01-10,16.19,16.48,15.76,16.39,808200,16.39
2025-01-13,15.79,16.1,15.04,15.99,3258400,15.99
2025-01-14,12.4,13.1,11.3,11.66,5684600,11.66
2025-01-15,11.97,13.83,11.81,12.94,3028000,12.94
2025-01-16,13.22,13.38,12.13,12.17,1245100,12.17
2025-01-17,12.45,12.88,12.11,12.46,1032300,12.46
2025-01-21,12.55,13.71,12.3,13.22,1316200,13.22
2025-01-22,13.27,13.47,12.35,12.59,1234600,12.59
2025-01-23,12.21,12.68,12.06,12.48,821700,12.48
2025-01-24,12.5,12.92,12.31,12.41,626700,12.41
2025-01-27,12.01,12.1,11.53,11.88,1214000,11.88
2025-01-28,11.82,11.89,11.09,11.17,1493300,11.17
2025-01-29,11.3,11.37,10.74,10.82,1956400,10.82
2025-01-30,10.99,11.45,10.85,11.34,1213500,11.34
2025-01-31,11.36,11.9,11.21,11.33,611900,11.33
2025-02-03,10.79,11.06,10.65,10.77,750300,10.77
2025-02-04,10.8,11.34,10.78,11.09,716900,11.09
2025-02-05,11.09,11.28,10.93,11.06,450700,11.06
2025-02-06,11.0,11.37,10.86,10.97,664300,10.97
2025-02-07,10.93,11.15,10.6,10.78,610000,10.78
2025-02-10,10.84,10.97,10.68,10.7,427600,10.7
2025-02-11,10.55,10.87,10.29,10.29,701700,10.29
2025-02-12,10.15,10.55,10.06,10.23,733800,10.23
2025-02-13,10.25,10.52,10.06,10.5,754100,10.5
2025-02-14,10.5,10.76,10.41,10.72,695200,10.72
2025-02-18,10.89,11.8,10.82,11.61,885500,11.61
2025-02-19,11.76,12.81,11.75,12.47,1347900,12.47
2025-02-20,12.5,12.66,12.04,12.1,845600,12.1
2025-02-21,12.28,12.44,11.41,11.43,881700,11.43
2025-02-24,11.31,11.47,10.5,10.5,955700,10.5
2025-02-25,10.34,10.5,9.84,9.93,1171400,9.93
2025-02-26,10.1,10.55,9.96,10.03,890700,10.03
2025-02-27,10.1,10.21,9.67,9.69,807000,9.69
2025-02-28,9.59,9.7,9.3,9.64,744600,9.64
2025-03-03,9.83,10.0,8.83,8.85,1125700,8.85
2025-03-04,8.6,9.32,8.57,8.98,1027500,8.98
2025-03-05,9.1,9.53,9.0,9.48,496800,9.48
2025-03-06,9.23,9.56,8.7,8.83,1629300,8.83
2025-03-07,8.78,9.06,8.35,8.85,885900,8.85
2025-03-10,8.61,8.8,8.02,8.15,962100,8.15
2025-03-11,8.15,8.38,7.92,8.32,1010500,8.32
2025-03-12,8.53,8.88,8.18,8.88,937800,8.88
2025-03-13,8.98,9.57,8.55,8.78,1248700,8.78
2025-03-14,8.97,9.67,8.83,9.34,1412700,9.34
2025-03-17,9.29,9.82,9.18,9.77,595600,9.77
2025-03-18,9.66,9.68,9.07,9.36,956700,9.36
2025-03-19,9.36,9.4,9.07,9.12,594900,9.12
2025-03-20,9.0,9.27,8.92,8.96,463800,8.96
2025-03-21,8.7,8.99,8.69,8.9,671600,8.9
2025-03-24,9.18,9.37,9.02,9.06,511600,9.06
2025-03-25,9.02,9.17,8.85,9.03,446400,9.03
2025-03-26,9.03,9.11,8.73,8.89,541000,8.89
2025-03-27,8.8,8.94,8.57,8.6,417800,8.6
2025-03-28,8.5,8.51,7.82,7.88,724500,7.88
2025-03-31,7.65,7.67,7.08,7.29,1372900,7.29
2025-04-01,7.31,7.85,7.25,7.85,709900,7.85
2025-04-02,7.6,8.09,7.59,7.84,867700,7.84
2025-04-03,7.23,7.45,6.84,6.85,954500,6.85
2025-04-04,6.62,7.36,6.27,7.26,1234500,7.26
2025-04-07,6.8,7.75,6.61,7.22,1516100,7.22
2025-04-08,7.52,7.64,6.58,6.78,1517700,6.78
2025-04-09,7.01,8.85,6.9,8.76,3682100,8.76
2025-04-10,8.24,8.43,7.88,8.13,1566200,8.13
2025-04-11,8.13,8.59,7.8,8.52,604700,8.52
2025-04-14,8.77,8.84,8.13,8.3,622800,8.3
2025-04-15,8.25,8.56,8.21,8.54,486200,8.54
2025-04-16,8.29,8.45,7.94,8.16,543900,8.16
2025-04-17,8.2,8.36,7.92,8.09,271300,8.09
2025-04-21,8.0,8.05,7.71,7.96,300000,7.96
2025-04-22,8.02,8.37,8.02,8.3,358900,8.3
2025-04-23,8.53,8.87,8.1,8.12,790200,8.12
2025-04-24,8.28,8.75,8.24,8.69,416800,8.69
2025-04-25,8.62,8.89,8.51,8.76,301400,8.76
2025-04-28,8.8,8.88,8.44,8.7,338500,8.7
2025-04-29,8.65,8.74,8.34,8.34,281900,8.34
2025-04-30,8.2,8.57,8.06,8.53,428800,8.53
2025-05-01,8.67,8.75,8.34,8.36,342500,8.36
2025-05-02,8.49,8.98,8.42,8.71,393400,8.71
2025-05-05,8.69,8.82,8.21,8.26,402700,8.26
2025-05-06,8.1,8.25,8.02,8.19,222000,8.19
2025-05-07,8.17,8.36,8.06,8.36,220200,8.36
2025-05-08,8.45,8.64,8.27,8.43,309000,8.43
2025-05-09,8.43,8.62,8.17,8.45,238900,8.45
2025-05-12,8.97,9.33,8.83,9.11,581700,9.11
2025-05-13,9.16,9.34,8.95,9.25,501200,9.25
2025-05-14,9.39,9.59,9.25,9.39,603500,9.39
2025-05-15,9.24,9.35,9.06,9.29,301500,9.29
2025-05-16,9.28,9.55,9.13,9.29,493400,9.29
2025-05-19,9.08,9.15,8.92,9.04,371600,9.04
2025-05-20,9.04,9.14,8.83,8.94,273300,8.94
2025-05-21,8.8,8.96,8.31,8.47,460100,8.47
2025-05-22,8.49,9.0,8.43,8.83,467700,8.83
2025-05-23,8.56,9.02,8.53,8.85,371200,8.85
2025-05-27,9.16,10.14,9.14,9.9,1391400,9.9
2025-05-28,9.95,10.45,9.86,10.06,1013800,10.06
2025-05-29,10.41,10.45,9.83,9.96,531300,9.96
2025-05-30,9.8,9.82,9.38,9.54,444500,9.54
2025-06-02,9.52,9.69,9.38,9.66,296500,9.66
2025-06-03,9.76,10.27,9.45,10.24,444600,10.24
2025-06-04,10.35,11.84,10.27,11.69,1911500,11.69
2025-06-05,11.71,11.86,11.0,11.06,1069600,11.06
2025-06-06,11.39,11.59,11.08,11.34,649600,11.34
2025-06-09,11.6,12.51,11.58,11.78,1288400,11.78
2025-06-10,11.99,12.61,11.86,12.21,959500,12.21
2025-06-11,12.34,12.41,11.53,11.64,1704700,11.64
2025-06-12,11.52,12.37,11.39,11.92,1101600,11.92
2025-06-13,11.54,11.7,11.06,11.32,859700,11.32
2025-06-16,11.7,12.15,11.6,11.78,855600,11.78
2025-06-17,11.76,12.12,11.32,11.35,762300,11.35
2025-06-18,11.35,11.87,11.2,11.51,650300,11.51
2025-06-20,11.65,11.66,10.89,11.15,684100,11.15
2025-06-23,11.1,11.41,10.89,11.25,619100,11.25
2025-06-24,11.51,12.07,11.51,11.97,816100,11.97
2025-06-25,12.21,12.26,11.61,11.67,583000,11.67
2025-06-26,11.8,13.04,11.76,12.75,1759600,12.75
2025-06-27,13.21,13.38,11.99,12.52,1916300,12.52
2025-06-30,12.85,13.47,12.75,12.93,1633000,12.93
2025-07-01,12.66,14.35,12.45,14.11,2636100,14.11
2025-07-02,14.55,15.13,14.25,15.13,2852500,15.13
2025-07-03,15.6,15.87,15.08,15.6,1630100,15.6
2025-07-07,15.42,15.55,14.58,14.82,2219700,14.82
2025-07-08,15.22,16.17,14.76,15.17,4616300,15.17
2025-07-09,12.44,13.99,12.19,13.29,6628800,13.29
2025-07-10,13.3,15.15,13.16,14.59,2573100,14.59
2025-07-11,14.48,14.76,14.05,14.11,1301100,14.11
2025-07-14,13.68,13.99,12.93,13.86,1355800,13.86
2025-07-15,14.09,14.64,14.03,14.05,1211600,14.05
2025-07-16,14.05,14.79,14.01,14.78,887400,14.78
2025-07-17,14.78,15.69,14.72,15.48,1058600,15.48
2025-07-18,15.66,15.82,14.99,15.07,856200,15.07
2025-07-21,15.04,16.77,15.04,16.45,1614000,16.45
2025-07-22,19.25,21.82,19.06,20.1,6844100,20.1
2025-07-23,20.06,23.0,19.99,22.18,3237200,22.18
2025-07-24,22.18,22.18,20.88,21.32,1442100,21.32
2025-07-25,21.2,21.96,20.8,21.74,919100,21.74
2025-07-28,21.99,22.49,20.63,20.91,1052600,20.91
2025-07-29,21.0,21.39,18.61,18.78,1708000,18.78
2025-07-30,18.74,18.9,17.56,17.84,1136000,17.84
2025-07-31,17.62,18.34,16.82,16.9,1293300,16.9
2025-08-01,16.25,17.25,15.94,16.84,1166500,16.84
2025-08-04,17.58,19.13,17.45,19.03,1375400,19.03
2025-08-05,19.1,19.51,18.01,18.48,782100,18.48
2025-08-06,18.23,18.33,17.63,18.18,521700,18.18
2025-08-07,18.87,19.49,18.67,18.81,705200,18.81
2025-08-08,18.91,19.25,17.78,18.2,994600,18.2
2025-08-11,18.21,18.48,17.28,17.48,798200,17.48
2025-08-12,17.72,19.59,17.47,19.45,990800,19.45
2025-08-13,19.86,20.75,19.56,20.16,1225800,20.16
2025-08-14,19.4,19.8,18.23,18.86,1352900,18.86
2025-08-15,18.67,18.91,17.33,18.31,1198500,18.31
2025-08-18,18.29,19.59,18.2,19.39,1339500,19.39
2025-08-19,19.32,19.83,17.04,17.59,1850500,17.59
2025-08-20,17.43,17.56,16.38,17.38,1076000,17.38
2025-08-21,17.1,17.98,17.04,17.66,1146400,17.66
2025-08-22,17.69,18.54,17.33,18.1,1510600,18.1
2025-08-25,21.07,25.77,21.0,24.59,10612000,24.59
2025-08-26,26.0,26.43,24.8,25.89,4148500,25.89
2025-08-27,25.13,25.26,23.54,24.3,2129600,24.3
2025-08-28,24.04,27.51,24.04,27.05,3199700,27.05
2025-08-29,26.8,26.85,24.65,24.95,1763000,24.95
2025-09-02,23.55,25.0,22.88,24.88,1620200,24.88
2025-09-03,25.08,25.49,24.25,24.52,913500,24.52
2025-09-04,24.3,26.5,23.91,26.29,1381000,26.29
2025-09-05,26.85,27.08,25.31,25.56,968200,25.56
2025-09-08,26.06,26.29,24.64,25.19,923000,25.19
2025-09-09,25.23,26.95,24.28,26.83,1505600,26.83
2025-09-10,27.41,27.74,26.01,26.4,1065800,26.4
2025-09-11,26.52,28.41,26.42,26.57,1626000,26.57
2025-09-12,26.51,27.23,25.59,26.47,1026200,26.47
2025-09-15,26.94,28.8,26.23,28.78,1486400,28.78
2025-09-16,28.88,29.0,26.6,28.51,1431500,28.51
2025-09-17,28.27,29.25,27.21,28.33,1215300,28.33
2025-09-18,29.25,31.65,28.8,30.57,2301100,30.57
2025-09-19,30.42,31.2,29.91,29.95,1361700,29.95
2025-09-22,29.56,32.63,29.36,32.53,1881300,32.53
2025-09-23,32.91,34.1,32.22,33.63,1929100,33.63
2025-09-24,33.84,33.87,31.75,32.24,1527900,32.24
2025-09-25,30.94,31.48,30.14,30.88,1623000,30.88
2025-09-26,30.92,31.45,28.55,30.19,1936900,30.19
2025-09-29,31.0,32.08,29.62,30.45,1581500,30.45
2025-09-30,30.41,30.94,29.41,30.11,1740100,30.11
2025-10-01,30.02,33.45,30.02,33.25,1797100,33.25
2025-10-02,33.95,34.35,32.12,32.25,1406400,32.25
2025-10-03,32.32,32.67,30.81,31.02,1561000,31.02
2025-10-06,30.51,32.55,29.76,31.65,3273000,31.65
2025-10-07,25.55,26.29,22.92,26.15,8444200,26.15
2025-10-08,25.73,26.85,25.22,25.85,2367000,25.85
2025-10-09,25.2,25.97,24.4,25.15,1883700,25.15
2025-10-10,25.04,25.76,23.44,23.49,2053100,23.49
2025-10-13,24.61,25.55,23.49,25.52,1480500,25.52
2025-10-14,24.66,27.98,23.75,27.29,1840000,27.29
2025-10-15,27.93,29.46,27.7,29.25,1782100,29.25
2025-10-16,29.7,29.71,26.67,26.71,1446800,26.71
2025-10-17,26.21,26.83,24.57,24.76,1606000,24.76
2025-10-20,25.91,28.87,25.76,28.8,2638800,28.8
2025-10-21,28.22,28.28,25.77,25.92,1777500,25.92
2025-10-22,25.05,25.66,22.61,23.68,1902100,23.68
2025-10-23,23.51,25.34,23.05,25.09,1383600,25.09
2025-10-24,25.81,26.0,24.9,24.97,1155800,24.97
2025-10-27,25.42,25.5,24.27,25.14,1247400,25.14
2025-10-28,25.3,26.31,24.85,25.09,1097300,25.09
2025-10-29,25.75,28.1,25.11,27.0,1635600,27.0
2025-10-30,26.4,26.54,24.93,25.1,1173400,25.1
2025-10-31,25.38,26.28,25.31,25.99,1070600,25.99
2025-11-03,26.57,27.0,25.62,26.0,1317900,26.0
2025-11-04,24.61,25.98,23.8,24.8,1474400,24.8
2025-11-05,25.21,26.06,24.95,25.73,1130000,25.73
2025-11-06,25.35,25.43,23.13,23.69,992600,23.69
2025-11-07,23.01,24.48,22.66,24.48,803200,24.48
2025-11-10,25.09,25.49,24.06,24.59,844100,24.59
2025-11-11,24.04,24.11,22.76,23.16,788200,23.16
2025-11-12,23.83,23.9,22.26,23.22,881700,23.22
2025-11-13,22.87,23.0,20.68,20.74,945600,20.74
2025-11-14,19.28,21.64,19.27,20.34,1286500,20.34
2025-11-17,20.12,20.67,19.81,20.07,616000,20.07
2025-11-18,19.51,20.37,19.25,19.74,788300,19.74
2025-11-19,19.88,20.56,19.64,19.86,656500,19.86
2025-11-20,21.15,21.43,19.27,19.4,742800,19.4
2025-11-21,19.23,20.56,18.7,20.27,927800,20.27
2025-11-24,20.32,21.1,20.25,20.87,1027000,20.87
2025-11-25,20.59,21.69,20.12,21.5,645900,21.5
2025-11-26,21.67,23.16,21.23,22.89,724400,22.89
2025-11-28,23.3,23.36,22.8,22.97,336700,22.97
2025-12-01,22.32,23.41,21.96,22.53,606100,22.53
2025-12-02,22.77,23.13,22.2,22.46,506600,22.46
2025-12-03,22.6,25.13,22.22,24.76,759000,24.76
2025-12-04,24.45,25.88,24.33,25.5,586300,25.5
2025-12-05,25.61,25.75,24.68,24.74,398700,24.74
2025-12-08,25.05,25.14,22.6,23.87,771300,23.87
2025-12-09,23.49,24.75,23.12,24.52,346800,24.52
2025-12-10,24.38,25.85,24.16,25.84,633100,25.84
2025-12-11,25.53,26.53,24.66,26.43,531200,26.43
2025-12-12,26.14,26.2,24.26,24.48,476800,24.48
2025-12-15,24.66,24.66,22.65,22.92,686400,22.92
2025-12-16,22.45,23.31,21.62,21.9,656100,21.9
2025-12-17,22.71,22.98,21.34,21.49,562900,21.49
2025-12-18,22.48,22.89,21.45,21.47,427100,21.47
2025-12-19,21.48,22.49,21.48,21.81,571600,21.81
2025-12-22,22.49,23.2,21.96,22.61,493300,22.61
2025-12-23,22.16,22.84,21.9,22.77,318700,22.77
2025-12-24,22.32,22.66,21.72,22.07,317500,22.07
2025-12-26,22.14,22.14,21.01,21.46,347900,21.46
2025-12-29,21.06,21.27,20.24,20.36,523500,20.36
2025-12-30,20.6,20.82,20.3,20.34,497400,20.34
2025-12-31,20.45,20.95,19.9,20.19,880500,20.19
2026-01-02,21.02,22.29,20.99,22.16,645800,22.16
2026-01-05,22.7,23.95,22.59,23.49,726000,23.49
2026-01-06,24.32,25.06,24.06,24.73,802400,24.73
2026-01-07,24.23,24.93,23.75,24.18,643800,24.18
2026-01-08,23.87,24.08,22.41,22.7,1745800,22.7
2026-01-09,23.9,26.42,21.24,26.32,3387100,26.32
2026-01-12,26.02,28.8,25.91,26.35,1665700,26.35
2026-01-13,26.63,28.41,26.0,26.81,1839100,26.81
2026-01-14,26.76,28.5,25.53,25.97,1479500,25.97
2026-01-15,27.43,28.2,26.4,26.53,942700,26.53
2026-01-16,27.35,29.41,26.14,28.81,1566200,28.81
2026-01-20,27.35,29.93,27.01,29.06,1470000,29.06
2026-01-21,29.98,30.4,27.06,29.2,1241400,29.2
2026-01-22,30.45,31.84,29.71,30.91,1648700,30.91
2026-01-23,30.77,30.87,27.6,28.04,1227900,28.04
2026-01-26,27.82,28.3,26.52,26.78,823200,26.78
2026-01-27,27.04,27.77,26.11,27.75,1173300,27.75
2026-01-28,28.11,30.6,27.24,27.98,1206800,27.98
2026-01-29,27.95,28.15,25.71,26.88,993000,26.88
2026-01-30,26.36,28.34,25.04,25.64,965200,25.64
2026-02-02,25.02,26.76,24.63,26.06,841600,26.06
2026-02-03,27.0,28.31,25.56,27.19,967400,27.19
2026-02-04,27.15,27.15,23.15,23.83,1211600,23.83
2026-02-05,23.28,25.4,22.66,23.0,908200,23.0
2026-02-06,23.99,26.63,23.8,26.39,843200,26.39
2026-02-09,26.31,27.98,25.58,27.59,578200,27.59
2026-02-10,27.55,27.75,26.57,26.83,517100,26.83
2026-02-11,31.81,37.49,31.7,33.85,5020900,33.85
2026-02-12,33.15,33.15,27.63,27.89,3450900,27.89
2026-02-13,27.91,30.3,27.6,28.84,1380500,28.84
2026-02-17,28.5,29.65,26.0,28.49,1251400,28.49
2026-02-18,28.21,30.11,27.77,29.01,815300,29.01
2026-02-19,28.69,30.39,28.1,30.27,615300,30.27
2026-02-20,30.04,33.67,29.92,33.6,1384500,33.6
2026-02-23,33.47,37.18,33.19,34.32,1751700,34.32
2026-02-24,34.5,40.0,34.42,39.23,2580100,39.23
2026-02-25,39.67,41.75,39.41,41.48,1821900,41.48
2026-02-26,43.0,43.13,37.3,39.8,2511700,39.8
2026-02-27,38.25,39.77,36.52,37.43,1275900,37.43
2026-03-02,38.93,44.54,38.92,44.03,2723400,44.03
2026-03-03,40.9,44.96,38.75,41.64,3517000,41.64
2026-03-04,44.04,46.95,40.62,42.66,2590300,42.66
2026-03-05,41.34,43.38,38.88,40.49,1771900,40.49
2026-03-06,38.93,40.78,35.17,35.61,1562100,35.61
2026-03-09,35.0,40.93,34.8,40.88,1640400,40.88
2026-03-10,40.08,45.75,40.08,41.96,2265100,41.96
2026-03-11,42.0,45.2,41.01,42.45,1299100,42.45
2026-03-12,41.27,41.47,37.41,37.65,1478300,37.65
2026-03-13,38.39,39.97,34.63,35.67,1591800,35.67
2026-03-16,38.0,39.32,36.88,37.48,1273300,37.48
2026-03-17,36.92,38.42,36.4,37.09,944200,37.09
2026-03-18,37.66,38.39,35.53,36.31,1099900,36.31
