date,open,high,low,close,volume,adj_close
2024-12-12,6.2,6.77,6.2,6.26,120100,6.26
2024-12-13,6.2,6.5,6.18,6.33,25300,6.33
2024-12-16,6.33,6.7,6.05,6.12,88800,6.12
2024-12-17,5.97,6.05,4.661,4.77,209200,4.77
2024-12-18,4.75,5.08,4.54,4.56,78000,4.56
2024-12-19,4.74,4.74,4.5,4.59,37800,4.59
2024-12-20,4.6,4.87,4.51,4.705,41200,4.705
2024-12-23,4.7,4.94,4.56,4.77,40800,4.77
2024-12-24,4.92,4.92,4.6,4.71,40900,4.71
2024-12-26,4.61,4.92,4.61,4.72,43400,4.72
2024-12-27,4.88,5.207,4.78,4.9,37300,4.9
2024-12-30,4.99,4.99,4.6,4.762,8200,4.762
2024-12-31,4.772,4.88,4.6,4.6,8200,4.6
2025-01-02,4.7,4.88,4.6,4.6,20700,4.6
2025-01-03,4.64,4.75,4.51,4.525,17000,4.525
2025-01-06,4.66,5.07,4.63,4.88,52900,4.88
2025-01-07,4.744,4.818,4.74,4.74,4100,4.74
2025-01-08,4.7,4.79,4.33,4.35,44600,4.35
2025-01-10,4.22,4.22,3.95,4.02,85000,4.02
2025-01-13,4.05,4.42,3.99,4.4,61500,4.4
2025-01-14,4.38,4.635,4.38,4.47,9400,4.47
2025-01-15,4.64,4.64,4.34,4.41,7000,4.41
2025-01-16,4.465,4.53,4.24,4.495,39500,4.495
2025-01-17,4.49,4.64,4.4,4.61,29300,4.61
2025-01-21,4.5,4.58,4.416,4.46,9300,4.46
2025-01-22,4.473,4.52,4.385,4.45,25700,4.45
2025-01-23,4.51,4.88,4.51,4.86,28700,4.86
2025-01-24,4.95,4.985,4.73,4.73,9200,4.73
2025-01-27,4.79,4.794,4.04,4.43,73800,4.43
2025-01-28,4.55,4.55,4.355,4.42,5000,4.42
2025-01-29,4.629,4.629,4.12,4.19,15700,4.19
2025-01-30,4.21,4.5,4.21,4.5,15500,4.5
2025-01-31,4.45,4.5,4.37,4.46,8000,4.46
2025-02-03,4.25,4.58,4.25,4.45,14300,4.45
2025-02-04,4.46,4.67,4.46,4.67,14700,4.67
2025-02-05,4.74,4.78,4.52,4.53,7900,4.53
2025-02-06,4.55,4.9,4.55,4.86,30600,4.86
2025-02-07,4.92,5.1,4.88,5.06,61200,5.06
2025-02-10,5.22,6.09,5.22,5.93,162800,5.93
2025-02-11,5.9,5.9,5.46,5.58,53000,5.58
2025-02-12,5.55,5.9,5.53,5.825,45700,5.825
2025-02-13,5.9,5.9,5.6,5.7,48700,5.7
2025-02-14,6.0,6.25,5.69,5.74,152800,5.74
2025-02-18,5.75,6.03,5.47,5.6,73600,5.6
2025-02-19,5.77,6.45,5.54,6.35,100600,6.35
2025-02-20,6.28,6.5,5.86,5.92,83800,5.92
2025-02-21,6.1,6.601,5.7,5.75,101900,5.75
2025-02-24,5.71,5.835,5.12,5.6,94100,5.6
2025-02-25,5.6,5.71,5.375,5.54,41700,5.54
2025-02-26,5.7,5.895,5.55,5.6,64800,5.6
2025-02-27,5.541,5.56,5.21,5.27,26200,5.27
2025-02-28,5.19,5.39,5.18,5.29,53100,5.29
2025-03-03,5.14,5.29,5.05,5.05,75900,5.05
2025-03-04,5.03,5.051,4.866,4.93,22200,4.93
2025-03-05,4.98,5.19,4.8,5.06,51600,5.06
2025-03-06,5.21,5.28,4.96,4.995,27100,4.995
2025-03-07,4.98,5.28,4.98,5.145,15100,5.145
2025-03-10,5.15,5.23,4.776,4.83,37500,4.83
2025-03-11,4.86,5.36,4.86,4.9,45500,4.9
2025-03-12,4.92,5.31,4.86,5.23,31800,5.23
2025-03-13,5.13,5.13,4.9,4.91,53600,4.91
2025-03-14,4.94,5.12,4.83,5.0,29700,5.0
2025-03-17,4.97,5.098,4.8,4.96,58900,4.96
2025-03-18,5.0,5.05,4.93,4.99,24700,4.99
2025-03-19,4.98,5.15,4.91,4.97,31300,4.97
2025-03-20,5.0,5.08,4.98,4.98,37200,4.98
2025-03-21,5.15,5.15,4.9,4.97,22800,4.97
2025-03-24,5.09,5.09,4.93,5.03,32300,5.03
2025-03-25,4.97,5.04,4.9,4.9,29400,4.9
2025-03-26,5.03,5.07,4.9,4.9,38000,4.9
2025-03-27,4.8,5.02,4.8,4.86,26000,4.86
2025-03-28,4.79,4.88,4.29,4.38,122000,4.38
2025-03-31,4.3,4.3,4.2,4.27,36900,4.27
2025-04-01,4.39,4.43,4.29,4.3,22100,4.3
2025-04-02,4.3,4.555,4.204,4.22,33100,4.22
2025-04-03,4.2,4.36,4.1,4.13,25500,4.13
2025-04-04,4.07,4.07,3.66,3.78,78400,3.78
2025-04-07,3.5,3.905,3.45,3.74,68900,3.74
2025-04-08,3.95,3.95,3.406,3.52,24700,3.52
2025-04-09,3.418,3.672,3.28,3.65,51500,3.65
2025-04-10,3.64,3.64,3.3,3.32,34700,3.32
2025-04-11,3.32,3.7,3.3,3.64,24300,3.64
2025-04-14,3.69,3.85,3.69,3.72,15600,3.72
2025-04-15,3.72,3.72,3.64,3.64,1300,3.64
2025-04-16,3.49,3.64,3.46,3.59,9000,3.59
2025-04-17,3.55,3.648,3.545,3.61,1400,3.61
2025-04-21,3.65,3.711,3.57,3.7,28100,3.7
2025-04-22,3.68,3.84,3.68,3.79,16400,3.79
2025-04-23,3.98,4.0,3.846,3.95,22700,3.95
2025-04-24,3.895,3.98,3.81,3.97,86200,3.97
2025-04-25,3.98,3.98,3.93,3.93,1600,3.93
2025-04-28,3.95,3.95,3.715,3.715,16500,3.715
2025-04-29,3.76,3.761,3.68,3.68,7400,3.68
2025-04-30,3.7,3.76,3.65,3.76,4100,3.76
2025-05-01,3.8,3.8,3.706,3.706,2000,3.706
2025-05-02,3.85,3.887,3.8,3.887,8500,3.887
2025-05-05,3.805,3.84,3.71,3.75,3300,3.75
2025-05-06,3.8,3.93,3.75,3.881,15600,3.881
2025-05-07,3.77,3.865,3.77,3.809,1900,3.809
2025-05-08,3.83,3.9,3.65,3.9,12400,3.9
2025-05-09,3.825,3.825,3.7,3.75,13900,3.75
2025-05-12,3.96,3.96,3.8,3.85,34200,3.85
2025-05-13,3.87,3.96,3.87,3.92,14300,3.92
2025-05-14,3.96,4.062,3.82,4.06,44100,4.06
2025-05-15,4.12,4.12,3.92,3.94,11600,3.94
2025-05-16,3.97,4.12,3.9,4.06,25000,4.06
2025-05-19,4.06,4.06,3.9,4.05,18300,4.05
2025-05-20,4.05,4.1,3.92,4.035,21000,4.035
2025-05-21,4.0,4.1,4.0,4.075,6900,4.075
2025-05-22,3.855,4.13,3.855,4.13,23500,4.13
2025-05-23,4.02,4.35,3.92,4.23,69200,4.23
2025-05-27,4.36,4.36,4.23,4.23,29200,4.23
2025-05-28,4.3,4.47,4.06,4.47,55500,4.47
2025-05-29,4.36,4.55,4.255,4.525,30600,4.525
2025-05-30,4.42,4.66,4.3,4.57,19500,4.57
2025-06-02,4.6,4.65,4.4,4.51,47800,4.51
2025-06-03,4.5,4.5,4.31,4.43,11500,4.43
2025-06-04,4.426,4.46,4.34,4.34,4600,4.34
2025-06-05,4.3,4.405,4.3,4.34,6300,4.34
2025-06-06,4.45,4.45,4.06,4.16,18100,4.16
2025-06-09,4.16,4.235,4.06,4.16,12200,4.16
2025-06-10,4.1,4.17,4.01,4.048,6000,4.048
2025-06-11,4.06,4.19,4.039,4.1,9800,4.1
2025-06-12,4.06,4.101,4.0,4.03,6200,4.03
2025-06-13,3.92,4.03,3.92,4.03,4700,4.03
2025-06-16,3.98,4.18,3.98,4.14,13800,4.14
2025-06-17,4.16,4.31,3.94,4.09,2400,4.09
2025-06-18,4.1,4.16,4.07,4.11,9800,4.11
2025-06-20,4.5,4.51,4.33,4.45,112900,4.45
2025-06-23,4.4,4.45,4.25,4.3,47000,4.3
2025-06-24,4.35,4.5,4.28,4.39,29400,4.39
2025-06-25,4.39,4.42,4.24,4.36,60100,4.36
2025-06-26,4.41,4.42,4.34,4.38,29800,4.38
2025-06-27,4.4,4.6,4.4,4.6,51000,4.6
2025-06-30,4.5,4.9,4.5,4.68,47600,4.68
2025-07-01,4.68,4.72,4.56,4.57,13300,4.57
2025-07-02,4.58,4.68,4.53,4.68,5700,4.68
2025-07-03,4.68,4.8,4.62,4.8,4900,4.8
2025-07-07,4.71,4.71,4.52,4.66,39500,4.66
2025-07-08,4.66,4.84,4.66,4.783,16300,4.783
2025-07-09,4.75,4.75,4.6,4.69,10200,4.69
2025-07-10,4.69,4.97,4.69,4.89,42700,4.89
2025-07-11,4.91,5.25,4.8,5.2,75700,5.2
2025-07-14,5.2,5.3,4.964,5.14,42700,5.14
2025-07-15,5.13,5.489,5.02,5.38,95900,5.38
2025-07-16,5.31,5.364,5.115,5.2,51800,5.2
2025-07-17,5.23,5.33,5.02,5.16,22800,5.16
2025-07-18,5.255,5.41,5.17,5.33,50900,5.33
2025-07-21,5.34,6.62,5.34,6.22,306400,6.22
2025-07-22,6.13,6.21,5.68,5.77,106300,5.77
2025-07-23,5.74,6.177,5.63,5.78,46100,5.78
2025-07-24,5.82,6.079,5.69,5.91,37200,5.91
2025-07-25,5.82,5.99,5.52,5.6,16200,5.6
2025-07-28,5.99,5.99,5.609,5.98,58300,5.98
2025-07-29,5.84,5.934,5.55,5.64,28600,5.64
2025-07-30,5.67,5.8,5.59,5.75,32600,5.75
2025-07-31,5.74,5.74,5.3,5.3,17500,5.3
2025-08-01,5.3,5.3,5.0,5.1,26800,5.1
2025-08-04,5.25,5.25,4.69,4.81,50500,4.81
2025-08-05,4.85,4.98,4.7,4.85,35800,4.85
2025-08-06,4.79,5.06,4.79,5.02,9400,5.02
2025-08-07,5.09,5.09,4.71,4.93,13500,4.93
2025-08-08,4.88,5.09,4.63,4.8,20100,4.8
2025-08-11,4.75,4.952,4.65,4.75,25600,4.75
2025-08-12,4.75,4.92,4.54,4.61,49000,4.61
2025-08-13,4.71,4.84,4.678,4.68,8300,4.68
2025-08-14,4.716,4.93,4.7,4.93,29900,4.93
2025-08-15,4.91,5.105,4.9,5.1,54400,5.1
2025-08-18,5.18,5.38,5.18,5.35,19200,5.35
2025-08-19,5.36,5.64,5.24,5.58,58700,5.58
2025-08-20,5.58,5.66,5.3,5.45,41100,5.45
2025-08-21,5.38,5.71,5.25,5.6,24600,5.6
2025-08-22,5.65,6.045,5.65,5.83,50700,5.83
2025-08-25,5.9,6.0,5.78,5.84,39300,5.84
2025-08-26,5.74,6.2,5.74,6.1,32000,6.1
2025-08-27,6.2,6.2,5.8,5.95,25600,5.95
2025-08-28,5.96,5.96,5.51,5.56,22900,5.56
2025-08-29,5.6,6.09,5.58,6.01,40100,6.01
2025-09-02,5.79,6.03,5.79,5.85,28000,5.85
2025-09-03,5.92,6.08,5.89,6.01,44900,6.01
2025-09-04,5.84,5.98,5.81,5.82,19200,5.82
2025-09-05,5.91,6.48,5.91,6.4,91600,6.4
2025-09-08,6.45,7.45,6.45,7.31,236300,7.31
2025-09-09,7.38,7.565,7.0,7.08,113100,7.08
2025-09-10,7.5,7.68,7.1,7.38,127800,7.38
2025-09-11,8.07,9.39,7.85,8.75,377900,8.75
2025-09-12,9.0,9.1,8.1,8.21,170600,8.21
2025-09-15,8.16,8.477,7.8,7.87,117200,7.87
2025-09-16,7.78,8.72,7.76,8.6,117800,8.6
2025-09-17,8.61,8.85,8.395,8.51,46500,8.51
2025-09-18,8.5,8.99,8.35,8.41,24900,8.41
2025-09-19,8.49,8.49,8.01,8.11,29600,8.11
2025-09-22,8.2,9.44,8.2,9.25,117800,9.25
2025-09-23,9.28,9.28,8.51,8.67,56500,8.67
2025-09-24,8.85,9.1,8.63,8.63,51700,8.63
2025-09-25,8.63,8.92,8.13,8.55,37000,8.55
2025-09-26,8.54,8.54,8.01,8.12,97300,8.12
2025-09-29,8.3,8.61,8.2,8.21,66700,8.21
2025-09-30,8.28,8.34,7.84,8.06,39200,8.06
2025-10-01,8.06,8.35,8.06,8.3,15000,8.3
2025-10-02,8.41,8.65,8.18,8.36,39800,8.36
2025-10-03,8.42,8.428,8.1,8.22,31700,8.22
2025-10-06,8.25,8.87,8.25,8.83,25600,8.83
2025-10-07,8.77,9.15,8.402,8.56,63300,8.56
2025-10-08,8.59,8.825,8.39,8.42,15100,8.42
2025-10-09,8.39,8.5,8.21,8.34,22600,8.34
2025-10-10,8.3,8.481,7.03,7.26,140100,7.26
2025-10-13,7.42,8.41,7.42,7.86,112900,7.86
2025-10-14,7.81,8.23,7.75,8.02,46400,8.02
2025-10-15,8.23,8.36,7.85,7.86,42600,7.86
2025-10-16,7.92,8.1,7.2,7.38,55000,7.38
2025-10-17,7.22,7.655,7.12,7.39,59400,7.39
2025-10-20,7.46,7.82,7.46,7.68,36600,7.68
2025-10-21,7.59,7.75,7.36,7.44,30600,7.44
2025-10-22,7.38,7.38,6.86,7.03,69400,7.03
2025-10-23,7.0,7.46,7.0,7.08,77900,7.08
2025-10-24,7.12,7.265,7.0,7.15,25400,7.15
2025-10-27,7.18,7.69,7.09,7.59,32400,7.59
2025-10-28,7.61,7.63,7.4,7.63,11100,7.63
2025-10-29,7.68,7.76,7.42,7.42,17000,7.42
2025-10-30,7.48,7.8,7.368,7.76,34700,7.76
2025-10-31,7.75,7.76,7.3,7.44,27000,7.44
2025-11-03,7.43,7.645,7.29,7.45,9600,7.45
2025-11-04,7.26,7.485,7.1,7.23,30500,7.23
2025-11-05,7.2,7.44,7.2,7.44,5400,7.44
2025-11-06,7.5,7.62,7.39,7.53,19800,7.53
2025-11-07,7.33,7.33,7.08,7.26,13000,7.26
2025-11-10,7.26,7.531,7.26,7.39,8400,7.39
2025-11-11,7.39,7.39,7.25,7.3,6700,7.3
2025-11-12,7.24,7.27,7.11,7.27,18100,7.27
2025-11-13,7.1,7.41,6.62,6.62,59900,6.62
2025-11-14,6.51,6.86,6.51,6.68,25000,6.68
2025-11-17,6.73,6.825,6.5,6.57,34400,6.57
2025-11-18,6.5,6.7,6.21,6.37,38100,6.37
2025-11-19,6.53,6.58,6.29,6.36,9000,6.36
2025-11-20,6.49,6.7,6.3,6.46,32400,6.46
2025-11-21,6.47,6.595,6.25,6.44,14100,6.44
2025-11-24,6.53,7.9,6.53,7.89,63100,7.89
2025-11-25,7.99,8.608,7.99,8.51,161500,8.51
2025-11-26,9.0,9.0,7.26,7.38,256400,7.38
2025-11-28,7.39,7.985,7.39,7.79,10200,7.79
2025-12-01,7.65,7.8,7.29,7.51,26900,7.51
2025-12-02,7.22,7.59,6.54,6.8,160700,6.8
2025-12-03,6.82,7.06,6.8,6.81,35000,6.81
2025-12-04,6.81,7.0,6.71,6.8,41100,6.8
2025-12-05,6.85,6.9,6.85,6.87,10900,6.87
2025-12-08,6.91,6.95,6.72,6.79,28300,6.79
2025-12-09,6.65,6.9,6.635,6.87,16700,6.87
2025-12-10,6.9,7.01,6.56,6.96,18300,6.96
2025-12-11,6.93,7.34,6.85,7.09,8500,7.09
2025-12-12,6.85,6.89,6.72,6.72,8100,6.72
2025-12-15,6.7,6.8,6.55,6.68,21400,6.68
2025-12-16,6.59,6.81,6.59,6.73,110700,6.73
2025-12-17,6.895,6.898,6.51,6.57,21800,6.57
2025-12-18,6.63,6.719,6.43,6.48,10700,6.48
2025-12-19,6.63,6.87,6.63,6.72,6100,6.72
2025-12-22,6.98,6.98,6.53,6.6,5200,6.6
2025-12-23,6.58,6.62,6.46,6.51,9300,6.51
2025-12-24,6.47,6.59,6.34,6.36,3000,6.36
2025-12-26,6.4,6.4,6.33,6.34,5500,6.34
2025-12-29,6.03,6.215,5.81,5.87,47200,5.87
2025-12-30,5.89,5.95,5.87,5.9,19300,5.9
2025-12-31,5.94,6.19,5.82,6.0,16700,6.0
2026-01-02,6.01,6.31,6.01,6.26,8700,6.26
2026-01-05,6.29,6.66,6.29,6.6,5000,6.6
2026-01-06,6.74,6.75,6.445,6.445,10600,6.445
2026-01-07,6.43,6.57,6.43,6.5,5100,6.5
2026-01-08,6.47,6.54,6.29,6.31,8100,6.31
2026-01-09,6.36,6.66,6.36,6.5,11300,6.5
2026-01-12,6.47,7.2,6.47,7.12,40300,7.12
2026-01-13,6.935,7.1,6.81,6.93,14200,6.93
2026-01-14,6.9,7.012,6.9,6.94,16300,6.94
2026-01-15,6.95,7.02,6.95,6.95,5200,6.95
2026-01-16,6.92,6.96,6.9,6.94,6000,6.94
2026-01-20,6.9,6.99,6.75,6.85,12800,6.85
2026-01-21,6.9,6.92,6.77,6.84,11000,6.84
2026-01-22,6.87,7.045,6.83,6.92,12600,6.92
2026-01-23,7.1,7.1,6.769,6.84,9800,6.84
2026-01-26,6.83,7.071,6.68,6.72,19700,6.72
2026-01-27,6.71,6.71,6.6,6.61,25800,6.61
2026-01-28,6.72,6.72,6.505,6.71,9200,6.71
2026-01-29,6.72,6.72,6.2,6.25,34800,6.25
2026-01-30,6.21,6.25,5.95,5.98,30100,5.98
2026-02-02,5.92,6.88,5.92,6.4,47800,6.4
2026-02-03,6.37,6.64,6.21,6.325,22700,6.325
2026-02-04,6.39,6.39,6.17,6.25,25900,6.25
2026-02-05,6.18,6.18,5.88,5.98,26400,5.98
2026-02-06,6.06,6.06,5.9,6.03,12700,6.03
2026-02-09,6.0,6.239,6.0,6.13,5900,6.13
2026-02-10,6.19,6.19,6.1,6.1,2700,6.1
2026-02-11,6.1,6.243,6.0,6.03,6400,6.03
2026-02-12,6.03,6.03,5.6,5.65,25900,5.65
2026-02-13,5.65,5.96,5.518,5.56,20300,5.56
2026-02-17,5.62,5.75,5.57,5.57,9100,5.57
2026-02-18,5.71,5.89,5.56,5.76,4300,5.76
2026-02-19,5.75,5.91,5.75,5.91,6900,5.91
2026-02-20,5.81,6.1,5.81,5.99,8300,5.99
2026-02-23,5.99,5.99,5.81,5.81,7300,5.81
2026-02-24,5.78,5.84,5.6,5.71,7100,5.71
2026-02-25,5.71,5.907,5.71,5.907,8700,5.907
2026-02-26,5.8,6.14,5.8,6.14,8400,6.14
2026-02-27,6.2,6.375,6.05,6.15,19600,6.15
2026-03-02,5.91,6.65,5.91,6.65,31800,6.65
2026-03-03,6.4,6.64,6.15,6.18,18900,6.18
2026-03-04,6.29,7.0,6.29,6.95,29900,6.95
2026-03-05,6.93,7.56,6.9,7.53,37900,7.53
2026-03-06,7.53,7.98,7.45,7.68,92400,7.68
2026-03-09,7.86,8.3,7.28,7.65,107300,7.65
2026-03-10,7.64,7.75,7.43,7.5,24300,7.5
2026-03-11,7.45,7.489,6.8,6.92,80800,6.92
2026-03-12,6.91,7.1,6.67,6.84,49200,6.84
2026-03-13,6.85,7.0,6.76,6.86,9200,6.86
2026-03-16,6.98,7.59,6.98,7.15,67600,7.15
2026-03-17,7.11,7.4,7.05,7.24,11100,7.24
2026-03-18,7.28,7.44,7.25,7.25,29700,7.25
2026-03-19,7.15,7.15,6.8,6.83,8100,6.83
2026-03-20,6.85,7.0,6.75,6.77,16300,6.77
2026-03-23,6.83,7.38,6.79,7.05,72600,7.05
2026-03-24,7.078,7.12,6.775,7.03,38000,7.03
2026-03-25,6.93,6.93,6.59,6.66,20700,6.66
2026-03-26,6.6,6.6,6.02,6.09,105400,6.09
2026-03-27,6.1,6.205,5.85,5.9,39700,5.9
2026-03-30,5.9,6.18,5.5,5.56,43600,5.56
2026-03-31,5.52,5.82,5.39,5.51,34700,5.51
2026-04-01,5.63,5.74,5.5,5.5,10100,5.5
2026-04-02,5.43,5.9,5.43,5.56,39000,5.56
2026-04-06,5.58,5.861,5.56,5.67,5300,5.67
2026-04-07,5.875,5.875,5.61,5.67,3700,5.67
2026-04-08,5.83,6.02,5.68,5.76,10600,5.76
2026-04-09,5.72,6.47,5.61,5.61,29600,5.61
2026-04-10,5.76,5.76,5.47,5.47,39300,5.47
2026-04-13,5.45,5.73,5.45,5.59,4200,5.59
