date,open,high,low,close,volume,adj_close
2024-10-17,34.16,35.61,34.16,34.83,917600,34.83
2024-10-18,34.94,36.79,34.5,36.34,1075500,36.34
2024-10-21,36.41,38.81,36.41,38.21,1765100,38.21
2024-10-22,37.76,38.45,37.15,38.05,546200,38.05
2024-10-23,37.9,38.28,37.74,38.18,485400,38.18
2024-10-24,38.44,39.48,37.52,38.05,985400,38.05
2024-10-25,38.16,38.47,37.88,38.26,307000,38.26
2024-10-28,38.63,38.82,38.09,38.77,328900,38.77
2024-10-29,38.93,38.93,38.28,38.64,342000,38.64
2024-10-30,39.085,39.209,38.04,38.18,446200,38.18
2024-10-31,40.0,41.36,36.52,36.61,1250000,36.61
2024-11-01,37.02,38.18,36.71,37.6,851000,37.6
2024-11-04,37.04,37.1,34.06,36.53,922500,36.53
2024-11-05,36.62,37.74,36.21,37.37,475600,37.37
2024-11-06,39.21,40.94,38.65,39.86,1254100,39.86
2024-11-07,37.75,38.11,37.24,37.76,4266800,37.76
2024-11-08,37.61,38.2,37.41,37.87,2072500,37.87
2024-11-11,38.04,38.15,37.54,37.64,1815500,37.64
2024-11-12,37.59,38.39,37.5,37.6,1216300,37.6
2024-11-13,37.41,38.49,36.73,37.79,1062200,37.79
2024-11-14,37.64,37.85,36.65,36.9,583400,36.9
2024-11-15,37.01,37.01,35.57,35.93,671300,35.93
2024-11-18,36.27,37.0,35.75,36.49,810800,36.49
2024-11-19,35.98,37.83,35.912,37.81,702200,37.81
2024-11-20,37.97,38.25,37.33,37.75,800400,37.75
2024-11-21,37.99,39.3,37.51,38.74,1096000,38.74
2024-11-22,39.12,41.064,38.83,40.69,1226500,40.69
2024-11-25,41.26,42.29,39.93,42.22,1814900,42.22
2024-11-26,41.5,41.765,39.15,39.69,1969500,39.69
2024-11-27,39.69,40.037,38.62,39.28,786100,39.28
2024-11-29,39.37,39.644,38.91,39.47,330700,39.47
2024-12-02,39.5,39.61,37.38,38.06,1156900,38.06
2024-12-03,37.63,38.68,36.88,38.42,867600,38.42
2024-12-04,38.55,40.61,38.39,39.65,1777900,39.65
2024-12-05,39.5,39.575,38.53,39.39,742400,39.39
2024-12-06,39.72,40.57,39.72,40.4,1269900,40.4
2024-12-09,40.38,40.99,38.01,38.16,1026000,38.16
2024-12-10,38.5,38.94,37.42,37.88,730300,37.88
2024-12-11,38.4,39.91,37.93,39.76,690800,39.76
2024-12-12,39.4,40.41,39.16,39.92,959500,39.92
2024-12-13,40.21,40.615,39.405,39.61,488700,39.61
2024-12-16,39.37,40.21,39.16,39.71,753100,39.71
2024-12-17,39.42,39.57,38.42,39.1,560600,39.1
2024-12-18,39.46,39.99,37.35,37.94,956100,37.94
2024-12-19,38.11,39.44,38.11,38.67,719200,38.67
2024-12-20,37.75,39.4,37.35,39.12,1488200,39.12
2024-12-23,39.16,39.31,38.305,38.93,304500,38.93
2024-12-24,39.17,39.898,38.845,39.63,235100,39.63
2024-12-26,39.38,40.06,39.12,39.9,245800,39.9
2024-12-27,39.94,40.39,38.475,38.53,629100,38.53
2024-12-30,37.75,38.09,36.11,36.25,835200,36.25
2024-12-31,36.42,37.02,36.12,36.68,443400,36.68
2025-01-02,37.04,37.72,36.29,36.9,343900,36.9
2025-01-03,37.23,37.7,37.01,37.53,280600,37.53
2025-01-06,37.76,37.915,35.79,35.9,536700,35.9
2025-01-07,35.93,36.18,34.71,35.37,646000,35.37
2025-01-08,35.02,36.29,34.73,35.92,809100,35.92
2025-01-10,35.17,36.25,34.11,34.15,736700,34.15
2025-01-13,32.983,33.93,32.983,33.52,764200,33.52
2025-01-14,33.53,34.92,33.51,34.69,562700,34.69
2025-01-15,35.52,35.88,34.445,34.74,633900,34.74
2025-01-16,35.1,35.7,34.82,35.22,413800,35.22
2025-01-17,36.0,36.07,35.25,35.52,544300,35.52
2025-01-21,35.87,36.23,35.56,35.76,252400,35.76
2025-01-22,35.88,36.19,33.95,35.3,688200,35.3
2025-01-23,35.18,35.65,34.92,35.58,434000,35.58
2025-01-24,35.55,35.57,35.012,35.19,290900,35.19
2025-01-27,34.37,35.82,34.0,35.29,384700,35.29
2025-01-28,35.25,36.1,34.69,35.94,311900,35.94
2025-01-29,35.87,36.67,35.28,36.26,683900,36.26
2025-01-30,36.58,36.96,35.94,36.07,621500,36.07
2025-01-31,36.51,36.85,34.76,34.79,485500,34.79
2025-02-03,33.72,35.38,33.64,35.04,744200,35.04
2025-02-04,35.11,35.77,34.65,35.53,580000,35.53
2025-02-05,35.9,36.31,35.34,35.53,613800,35.53
2025-02-06,35.89,36.088,35.34,35.93,356700,35.93
2025-02-07,35.96,36.35,35.18,35.2,322900,35.2
2025-02-10,35.68,36.1,35.08,35.28,440200,35.28
2025-02-11,35.0,35.07,33.7,33.74,433500,33.74
2025-02-12,33.14,33.668,32.522,32.92,520400,32.92
2025-02-13,33.39,33.71,32.69,32.79,790400,32.79
2025-02-14,32.95,33.198,32.48,32.9,633100,32.9
2025-02-18,32.82,33.744,32.77,33.37,564900,33.37
2025-02-19,33.23,33.53,31.91,31.96,724700,31.96
2025-02-20,31.36,32.35,31.32,31.83,697000,31.83
2025-02-21,32.15,32.25,30.89,31.14,1339000,31.14
2025-02-24,31.23,31.23,30.05,30.11,669900,30.11
2025-02-25,30.01,30.392,29.36,29.8,708400,29.8
2025-02-26,30.01,30.445,29.27,29.5,947200,29.5
2025-02-27,29.69,30.08,28.89,28.96,896700,28.96
2025-02-28,28.07,30.88,27.44,30.84,2477000,30.84
2025-03-03,30.79,31.07,29.515,29.57,1817100,29.57
2025-03-04,28.9,29.38,27.99,28.84,1129400,28.84
2025-03-05,28.83,29.12,28.2,28.97,511800,28.97
2025-03-06,28.21,28.93,27.64,27.97,793800,27.97
2025-03-07,27.71,28.15,26.51,27.3,652200,27.3
2025-03-10,24.71,25.7,23.76,23.87,4717400,23.87
2025-03-11,23.76,24.215,23.078,23.76,6613300,23.76
2025-03-12,24.41,24.48,23.41,24.28,1886900,24.28
2025-03-13,24.89,25.32,24.5,25.25,2537000,25.25
2025-03-14,25.69,26.0,25.2,25.26,1859100,25.26
2025-03-17,25.21,25.89,25.21,25.71,2350300,25.71
2025-03-18,25.49,25.735,25.21,25.48,1036300,25.48
2025-03-19,25.59,26.65,25.54,26.13,2188800,26.13
2025-03-20,25.77,26.375,25.75,26.27,935800,26.27
2025-03-21,26.15,26.93,26.0,26.55,3377000,26.55
2025-03-24,27.1,27.62,26.79,27.54,1056700,27.54
2025-03-25,27.5,27.99,27.455,27.62,1319800,27.62
2025-03-26,27.61,27.838,27.01,27.48,752600,27.48
2025-03-27,27.24,27.48,26.77,26.87,809800,26.87
2025-03-28,26.79,26.84,26.165,26.41,1208000,26.41
2025-03-31,25.96,26.55,25.45,26.25,1458600,26.25
2025-04-01,26.11,26.54,25.8,26.53,721500,26.53
2025-04-02,26.16,27.0,26.15,26.92,852100,26.92
2025-04-03,25.02,25.75,24.75,25.17,1083600,25.17
2025-04-04,24.09,24.615,23.335,23.49,1274700,23.49
2025-04-07,22.29,24.55,21.7,22.84,2862500,22.84
2025-04-08,24.04,24.7,22.23,22.54,2222200,22.54
2025-04-09,22.48,25.35,22.18,24.92,2846100,24.92
2025-04-10,23.69,24.605,22.38,24.26,2517500,24.26
2025-04-11,24.02,24.565,23.39,24.4,1978200,24.4
2025-04-14,25.24,25.4,24.12,24.6,722600,24.6
2025-04-15,24.58,25.02,24.46,24.95,1305200,24.95
2025-04-16,24.91,25.49,24.455,24.91,1671500,24.91
2025-04-17,25.02,25.195,24.34,24.75,883100,24.75
2025-04-21,24.48,24.55,23.72,24.0,841600,24.0
2025-04-22,24.42,25.13,24.12,25.1,728500,25.1
2025-04-23,25.96,26.64,25.875,26.22,1101300,26.22
2025-04-24,26.41,26.97,26.09,26.53,829200,26.53
2025-04-25,26.27,26.96,26.17,26.87,702500,26.87
2025-04-28,26.96,27.1,25.615,26.11,1199000,26.11
2025-04-29,26.24,26.57,26.15,26.42,890400,26.42
2025-04-30,25.78,26.77,25.62,26.69,1586500,26.69
2025-05-01,29.01,29.01,25.285,26.07,2483000,26.07
2025-05-02,26.08,27.13,25.985,26.99,870000,26.99
2025-05-05,26.47,28.2,26.435,27.68,1829900,27.68
2025-05-06,26.99,28.05,26.92,27.47,1215200,27.47
2025-05-07,27.56,28.26,27.195,28.0,1467900,28.0
2025-05-08,28.5,29.76,28.308,29.44,1104600,29.44
2025-05-09,29.65,29.8,29.06,29.41,771200,29.41
2025-05-12,30.86,31.155,30.095,30.31,1599100,30.31
2025-05-13,30.45,31.21,30.32,31.19,931300,31.19
2025-05-14,30.82,31.66,30.158,30.79,987100,30.79
2025-05-15,30.47,30.81,29.96,30.49,943800,30.49
2025-05-16,30.42,31.08,30.28,30.89,809700,30.89
2025-05-19,30.95,31.125,30.49,30.7,586300,30.7
2025-05-20,30.53,30.885,30.017,30.75,716500,30.75
2025-05-21,30.34,30.75,29.66,29.86,689200,29.86
2025-05-22,30.05,30.185,29.21,29.21,748000,29.21
2025-05-23,28.5,29.58,28.45,29.02,623600,29.02
2025-05-27,29.45,29.475,29.02,29.24,596200,29.24
2025-05-28,29.23,29.4,28.78,28.89,785600,28.89
2025-05-29,29.16,29.29,28.66,28.68,690200,28.68
2025-05-30,28.58,28.835,28.295,28.64,1269800,28.64
2025-06-02,28.42,28.745,28.05,28.39,1072600,28.39
2025-06-03,28.33,28.97,28.15,28.94,598500,28.94
2025-06-04,28.91,30.16,28.78,30.06,1061700,30.06
2025-06-05,30.14,30.95,29.89,30.44,1125500,30.44
2025-06-06,30.81,31.18,30.3,30.46,763800,30.46
2025-06-09,30.53,30.985,30.29,30.42,825600,30.42
2025-06-10,30.29,30.37,29.5,29.72,1035300,29.72
2025-06-11,29.72,29.72,28.34,28.41,816100,28.41
2025-06-12,28.37,28.72,27.99,28.44,722700,28.44
2025-06-13,27.79,28.015,26.61,26.68,1115700,26.68
2025-06-16,26.87,27.75,26.87,27.19,1074200,27.19
2025-06-17,26.91,27.18,26.7,26.83,613900,26.83
2025-06-18,27.22,28.496,27.17,28.34,994500,28.34
2025-06-20,28.58,28.99,27.8,27.95,1371900,27.95
2025-06-23,27.84,29.105,27.41,29.06,1147300,29.06
2025-06-24,29.57,30.99,29.235,30.81,1255400,30.81
2025-06-25,31.08,31.08,29.07,29.35,1484700,29.35
2025-06-26,29.41,30.235,29.27,30.11,809200,30.11
2025-06-27,30.29,30.61,29.235,29.72,2811000,29.72
2025-06-30,30.17,30.44,29.97,30.14,857200,30.14
2025-07-01,30.1,30.38,29.27,29.55,2097400,29.55
2025-07-02,29.44,29.44,28.27,29.23,1612500,29.23
2025-07-03,29.51,30.86,29.38,30.64,619700,30.64
2025-07-07,30.27,30.7,30.01,30.26,743400,30.26
2025-07-08,30.49,30.81,30.039,30.19,1255000,30.19
2025-07-09,30.34,30.6,29.75,30.6,1166200,30.6
2025-07-10,30.68,30.88,29.77,30.19,701800,30.19
2025-07-11,29.91,30.17,28.5,28.68,537100,28.68
2025-07-14,28.85,29.56,28.68,28.98,802900,28.98
2025-07-15,29.14,29.49,27.9,27.99,902300,27.99
2025-07-16,28.19,28.5,27.57,27.59,1252400,27.59
2025-07-17,27.59,28.235,27.52,27.93,1156600,27.93
2025-07-18,28.28,28.44,27.52,27.81,754700,27.81
2025-07-21,27.99,28.351,27.84,28.22,1016500,28.22
2025-07-22,28.36,28.37,27.618,28.1,588900,28.1
2025-07-23,28.29,28.5,27.763,28.09,1433400,28.09
2025-07-24,28.0,28.339,27.33,27.42,879800,27.42
2025-07-25,27.42,27.55,27.11,27.26,763400,27.26
2025-07-28,27.52,28.21,27.32,28.18,672300,28.18
2025-07-29,28.49,28.53,26.61,26.62,1002900,26.62
2025-07-30,26.71,26.971,25.96,26.16,1129800,26.16
2025-07-31,25.01,25.5,22.095,22.29,3927800,22.29
2025-08-01,21.92,21.965,20.42,20.49,3523900,20.49
2025-08-04,20.95,22.35,20.71,22.3,3627900,22.3
2025-08-05,22.43,22.65,21.51,21.56,1513800,21.56
2025-08-06,21.56,21.76,21.12,21.4,1404500,21.4
2025-08-07,21.64,21.9,20.53,20.88,1665600,20.88
2025-08-08,21.348,21.348,19.94,20.12,1434900,20.12
2025-08-11,20.07,20.94,20.02,20.66,2338600,20.66
2025-08-12,20.89,21.77,20.515,21.74,2100100,21.74
2025-08-13,22.01,22.71,21.815,22.59,2574100,22.59
2025-08-14,23.06,23.06,21.95,22.65,1520700,22.65
2025-08-15,23.1,23.47,22.715,23.08,2191400,23.08
2025-08-18,23.05,23.32,22.43,22.47,1252600,22.47
2025-08-19,22.48,22.55,22.166,22.49,813100,22.49
2025-08-20,22.31,22.57,21.95,22.29,1084200,22.29
2025-08-21,22.218,23.88,22.03,23.7,2149200,23.7
2025-08-22,23.78,25.66,23.78,25.28,3245700,25.28
2025-08-25,25.01,25.47,24.73,24.89,1862000,24.89
2025-08-26,24.68,24.955,24.32,24.785,1250300,24.785
2025-08-27,24.87,25.355,24.71,25.27,731300,25.27
2025-08-28,25.5,25.99,25.275,25.69,918400,25.69
2025-08-29,25.56,25.79,25.235,25.6,870000,25.6
2025-09-02,24.97,25.3,24.52,24.56,1420100,24.56
2025-09-03,24.34,24.97,24.25,24.8,904800,24.8
2025-09-04,24.74,25.13,24.4,25.02,2085600,25.02
2025-09-05,25.19,25.9,25.03,25.23,1159300,25.23
2025-09-08,25.29,26.07,25.12,25.83,955900,25.83
2025-09-09,25.83,25.98,25.405,25.56,925000,25.56
2025-09-10,25.56,25.945,24.845,25.19,1693700,25.19
2025-09-11,25.3,25.525,24.97,25.3,692400,25.3
2025-09-12,25.29,25.392,25.09,25.29,746900,25.29
2025-09-15,25.49,25.84,25.02,25.23,1483900,25.23
2025-09-16,25.14,25.97,24.88,25.69,1068900,25.69
2025-09-17,25.8,26.78,25.74,25.88,879800,25.88
2025-09-18,26.34,26.638,26.21,26.53,1116200,26.53
2025-09-19,26.83,26.89,25.135,25.29,2437000,25.29
2025-09-22,25.11,25.591,24.645,25.39,1087900,25.39
2025-09-23,25.75,25.985,25.34,25.63,1877600,25.63
2025-09-24,25.64,26.42,25.26,25.29,1408700,25.29
2025-09-25,24.86,25.49,24.84,25.32,1058900,25.32
2025-09-26,25.32,25.75,25.21,25.68,745600,25.68
2025-09-29,25.96,25.96,24.855,25.11,955100,25.11
2025-09-30,25.06,25.14,24.56,24.84,1266900,24.84
2025-10-01,24.68,24.91,23.51,23.98,1127500,23.98
2025-10-02,24.09,24.36,23.79,24.12,577100,24.12
2025-10-03,24.24,24.815,24.01,24.59,620000,24.59
2025-10-06,24.79,24.79,24.0,24.25,1244600,24.25
2025-10-07,24.23,24.23,23.34,23.41,1112600,23.41
2025-10-08,23.68,24.09,23.36,23.9,995800,23.9
2025-10-09,23.9,24.045,23.55,23.56,531500,23.56
2025-10-10,23.73,24.06,23.101,23.53,839400,23.53
2025-10-13,23.99,23.99,23.11,23.14,513600,23.14
2025-10-14,22.89,23.335,22.67,23.29,753300,23.29
2025-10-15,23.75,23.99,22.69,23.12,1122300,23.12
2025-10-16,23.06,23.28,22.42,22.43,998500,22.43
2025-10-17,22.45,22.62,21.93,22.17,861200,22.17
2025-10-20,22.48,23.265,22.48,23.2,627200,23.2
2025-10-21,23.09,24.03,23.06,23.78,905000,23.78
2025-10-22,23.56,23.71,23.0,23.25,554800,23.25
2025-10-23,23.4,23.5,23.03,23.37,904800,23.37
2025-10-24,23.67,24.085,23.54,23.81,532400,23.81
2025-10-27,23.92,24.083,23.545,23.73,1137000,23.73
2025-10-28,23.87,24.12,23.34,23.39,890900,23.39
2025-10-29,23.22,23.39,22.285,22.59,1024200,22.59
2025-10-30,22.3,23.0,21.99,21.99,1108200,21.99
2025-10-31,20.37,21.49,19.28,20.29,7045000,20.29
2025-11-03,20.54,20.878,19.81,20.2,3028700,20.2
2025-11-04,19.83,19.92,19.36,19.51,1532000,19.51
2025-11-05,19.47,19.62,18.84,19.09,1695200,19.09
2025-11-06,18.99,19.47,18.97,19.08,1489900,19.08
2025-11-07,18.88,19.705,18.711,19.45,1933900,19.45
2025-11-10,19.54,19.88,19.15,19.69,1899500,19.69
2025-11-11,19.69,20.35,19.615,20.31,2067400,20.31
2025-11-12,20.47,20.94,20.365,20.67,1600900,20.67
2025-11-13,20.55,20.84,19.74,20.07,1199600,20.07
2025-11-14,19.62,21.899,19.51,20.48,3331100,20.48
2025-11-17,20.14,20.88,19.85,20.4,1808200,20.4
2025-11-18,20.32,20.86,20.145,20.74,1447800,20.74
2025-11-19,20.82,21.01,20.57,20.89,1368400,20.89
2025-11-20,20.98,21.71,20.8,20.85,999000,20.85
2025-11-21,20.87,21.64,20.76,21.51,1231100,21.51
2025-11-24,21.44,21.48,21.17,21.41,1162600,21.41
2025-11-25,21.39,21.86,21.34,21.56,1472500,21.56
2025-11-26,21.61,21.739,20.945,20.98,1330300,20.98
2025-11-28,21.09,21.35,20.9,21.32,606600,21.32
2025-12-01,21.03,21.15,20.61,20.79,1348700,20.79
2025-12-02,20.82,20.99,19.78,20.25,2249200,20.25
2025-12-03,20.17,21.16,19.946,21.15,1748900,21.15
2025-12-04,20.78,21.378,20.705,21.27,1335600,21.27
2025-12-05,21.27,21.68,21.017,21.54,1186900,21.54
2025-12-08,21.68,21.96,21.03,21.35,1270400,21.35
2025-12-09,21.3,23.4,21.26,22.15,1952200,22.15
2025-12-10,22.0,22.55,21.77,22.12,1943400,22.12
2025-12-11,22.4,23.0,22.19,22.49,1094100,22.49
2025-12-12,22.51,22.64,22.09,22.29,678100,22.29
2025-12-15,22.58,22.655,21.66,21.78,1278700,21.78
2025-12-16,21.66,22.385,21.66,22.15,910400,22.15
2025-12-17,22.07,22.65,21.8,22.32,1124000,22.32
2025-12-18,22.53,22.7,22.33,22.44,1003500,22.44
2025-12-19,22.37,22.74,22.21,22.73,1177100,22.73
2025-12-22,22.74,23.51,22.74,23.3,1028400,23.3
2025-12-23,22.97,23.21,22.815,23.08,863200,23.08
2025-12-24,23.13,23.135,22.84,23.01,295400,23.01
2025-12-26,23.02,23.21,22.86,23.14,690600,23.14
2025-12-29,22.59,23.4,22.59,23.4,605500,23.4
2025-12-30,22.89,23.49,22.89,23.21,853800,23.21
2025-12-31,23.18,23.3,22.845,23.07,819700,23.07
2026-01-02,23.11,23.18,22.22,22.68,1091100,22.68
2026-01-05,22.59,23.89,22.423,23.67,1325600,23.67
2026-01-06,23.75,24.465,23.08,23.09,1562300,23.09
2026-01-07,23.15,23.955,23.03,23.5,733900,23.5
2026-01-08,23.13,23.25,22.05,22.18,2167500,22.18
2026-01-09,22.35,22.35,21.16,22.18,1349300,22.18
2026-01-12,21.93,22.21,21.44,21.96,943000,21.96
2026-01-13,21.95,22.135,21.55,21.8,799000,21.8
2026-01-14,21.54,21.73,21.13,21.58,1447500,21.58
2026-01-15,21.5,21.755,20.56,20.69,1237500,20.69
2026-01-16,20.69,20.825,19.75,19.88,1702400,19.88
2026-01-20,19.52,20.03,19.36,19.73,1265200,19.73
2026-01-21,19.83,20.12,19.45,19.62,1603900,19.62
2026-01-22,19.82,21.305,19.64,21.18,3008700,21.18
2026-01-23,21.0,21.19,20.435,20.65,1578200,20.65
2026-01-26,20.7,21.43,20.25,21.36,1141800,21.36
2026-01-27,21.36,21.36,20.615,21.1,1466300,21.1
2026-01-28,21.08,23.5,20.76,22.41,3213800,22.41
2026-01-29,22.16,22.265,20.75,21.19,3291200,21.19
2026-01-30,21.4,21.645,20.785,21.19,1141200,21.19
2026-02-02,21.03,21.43,19.828,19.98,1931700,19.98
2026-02-03,19.61,19.815,17.23,17.525,3733400,17.525
2026-02-04,17.41,17.89,16.63,17.83,2981300,17.83
2026-02-05,17.74,17.97,16.571,16.84,1753100,16.84
2026-02-06,17.01,17.56,16.23,17.43,2827800,17.43
2026-02-09,17.42,17.42,16.65,17.17,1693800,17.17
2026-02-10,17.35,17.71,16.92,17.34,1503700,17.34
2026-02-11,17.15,17.15,16.41,16.86,1836900,16.86
2026-02-12,16.81,17.0,15.88,15.96,2091700,15.96
2026-02-13,16.05,16.66,16.04,16.27,2104600,16.27
2026-02-17,16.31,16.88,15.725,16.28,3448600,16.28
2026-02-18,16.29,16.855,15.97,16.8,2067700,16.8
2026-02-19,16.64,16.9,16.38,16.67,1177800,16.67
2026-02-20,16.66,17.59,16.5,17.03,1724100,17.03
2026-02-23,16.62,16.62,15.3,15.48,2472600,15.48
2026-02-24,15.75,15.96,15.09,15.6,2741000,15.6
2026-02-25,15.78,16.63,15.27,16.37,2282300,16.37
2026-02-26,15.925,16.08,14.11,15.63,8335000,15.63
2026-02-27,14.91,16.9,14.91,16.545,3474900,16.545
2026-03-02,16.16,17.25,15.985,17.09,2720300,17.09
2026-03-03,16.68,17.53,16.46,16.94,1972600,16.94
2026-03-04,16.85,17.035,16.47,16.49,2092400,16.49
2026-03-05,16.48,17.21,16.39,16.5,2942800,16.5
2026-03-06,16.3,17.2,16.04,17.06,2159000,17.06
2026-03-09,16.64,17.63,16.29,17.5,2591900,17.5
2026-03-10,17.31,17.995,16.864,17.96,3854600,17.96
2026-03-11,17.7,18.62,17.7,18.57,3617000,18.57
2026-03-12,19.21,19.21,18.0,18.07,3282800,18.07
2026-03-13,18.33,18.57,17.77,18.0,1289600,18.0
2026-03-16,18.4,18.4,17.56,17.61,1351500,17.61
2026-03-17,17.73,18.475,17.7,17.72,999600,17.72
2026-03-18,17.55,17.73,17.264,17.41,1035000,17.41
