date,open,high,low,close,volume,adj_close
2025-01-14,326.9111,333.8337,324.5042,332.7893,469300,332.7893
2025-01-15,334.2216,336.8573,330.1436,336.4296,512200,336.4296
2025-01-16,342.6261,345.8685,341.5618,344.3467,563400,344.3467
2025-01-17,340.7661,348.4943,339.0355,347.0521,450200,347.0521
2025-01-21,348.6037,352.2242,348.1164,348.5142,599400,348.5142
2025-01-22,359.6838,359.6838,349.3596,354.8698,456500,354.8698
2025-01-23,354.8698,358.5499,354.472,356.8491,592500,356.8491
2025-01-24,354.3526,359.276,354.3526,358.351,444300,358.351
2025-01-27,352.8806,353.3679,345.4905,350.8515,426000,350.8515
2025-01-28,352.5126,358.8582,350.8118,356.2523,465300,356.2523
2025-01-29,354.5217,364.0303,352.065,360.0717,536100,360.0717
2025-01-30,362.1803,363.7219,357.4956,359.8528,1162500,359.8528
2025-01-31,373.7178,373.7178,356.3717,364.9155,1372400,364.9155
2025-02-03,354.6709,363.9706,353.0894,362.1902,667000,362.1902
2025-02-04,361.0663,366.2283,356.7695,359.9424,455800,359.9424
2025-02-05,361.7128,366.4671,349.7077,364.4977,632900,364.4977
2025-02-06,372.0866,372.2855,364.4977,369.053,780200,369.053
2025-02-07,368.0087,373.8173,366.109,367.1534,685700,367.1534
2025-02-10,367.3423,370.3262,359.3854,364.1297,1095800,364.1297
2025-02-11,362.5085,367.7799,353.3281,360.4695,881000,360.4695
2025-02-12,360.7579,366.1289,360.0518,365.3431,371000,365.3431
2025-02-13,365.3232,371.2213,361.484,370.3361,698700,370.3361
2025-02-14,372.395,374.0859,367.5612,371.9673,582000,371.9673
2025-02-18,372.1165,379.5463,371.7783,377.9449,676400,377.9449
2025-02-19,375.9259,381.4759,375.9259,381.267,730900,381.267
2025-02-20,380.7,381.5454,367.949,377.4178,1348500,377.4178
2025-02-21,378.2036,381.9732,369.61,370.1273,1175800,370.1273
2025-02-24,371.9772,377.2984,366.7853,372.206,1317500,372.206
2025-02-25,369.0034,373.3896,341.9299,355.4368,1553100,355.4368
2025-02-26,358.1322,367.6009,347.44,360.2507,836400,360.2507
2025-02-27,363.8811,367.959,358.4405,359.7236,387000,359.7236
2025-02-28,361.1061,370.2168,360.3999,369.7393,736800,369.7393
2025-03-03,371.9275,373.8869,355.7848,356.9286,1334500,356.9286
2025-03-04,348.3949,349.9166,328.9103,334.6492,1766300,334.6492
2025-03-05,362.5781,362.5781,329.5966,343.2228,960700,343.2228
2025-03-06,335.7433,342.6261,326.9509,335.1267,792700,335.1267
2025-03-07,330.8,335.4449,319.72,332.103,953900,332.103
2025-03-10,321.6695,322.4552,305.8948,309.3959,1360400,309.3959
2025-03-11,308.8682,316.1957,305.3538,311.845,1285200,311.845
2025-03-12,322.2587,322.8262,313.189,317.7886,804300,317.7886
2025-03-13,317.7687,318.4059,305.533,307.5043,895200,307.5043
2025-03-14,310.491,322.8661,307.126,320.5663,1109600,320.5663
2025-03-17,320.168,329.0884,316.9523,326.8384,772400,326.8384
2025-03-18,325.8229,330.532,320.4468,324.8572,767400,324.8572
2025-03-19,325.2952,334.2853,321.8704,330.741,769600,330.741
2025-03-20,326.9877,334.1758,323.4036,332.9712,571800,332.9712
2025-03-21,326.3108,329.4966,320.7156,326.4501,828200,326.4501
2025-03-24,333.2897,341.7322,333.2897,340.2289,556100,340.2289
2025-03-25,341.8816,345.5851,335.7986,341.0254,385100,341.0254
2025-03-26,343.4745,345.9137,335.0718,337.6504,356200,337.6504
2025-03-27,333.7875,337.4811,326.0818,331.7167,528600,331.7167
2025-03-28,328.9888,336.834,325.7831,335.4004,898500,335.4004
2025-03-31,318.8738,331.438,317.7886,325.6935,1818800,325.6935
2025-04-01,331.0995,337.8295,327.595,333.3395,3687800,333.3395
2025-04-02,334.0066,337.501,326.7986,336.9037,1901400,336.9037
2025-04-03,314.4235,325.0563,302.9146,311.3671,3255900,311.3671
2025-04-04,299.7288,301.7896,270.4588,282.0573,2347800,282.0573
2025-04-07,267.711,293.0485,261.6678,286.5872,2069500,286.5872
2025-04-08,296.314,305.2742,280.5838,285.6215,976400,285.6215
2025-04-09,283.8394,320.8152,265.4411,317.47,2707100,317.47
2025-04-10,306.1503,307.2753,289.8029,300.1967,1210400,300.1967
2025-04-11,297.648,310.2321,293.6558,310.043,789300,310.043
2025-04-14,315.5883,316.6934,305.1945,309.366,588300,309.366
2025-04-15,313.7765,315.9966,311.1879,312.4225,454900,312.4225
2025-04-16,305.991,311.2974,301.6403,304.6868,437400,304.6868
2025-04-17,305.4833,309.5353,303.8505,304.6669,413900,304.6669
2025-04-21,300.5153,303.4025,289.8328,292.0628,577500,292.0628
2025-04-22,297.9069,301.3317,293.5661,298.8726,596800,298.8726
2025-04-23,307.5541,316.4048,306.8472,311.168,1134500,311.168
2025-04-24,311.616,317.1415,307.4445,314.4435,694500,314.4435
2025-04-25,314.4933,316.3948,310.8793,313.1492,428800,313.1492
2025-04-28,314.2244,317.6791,310.2621,314.0353,498500,314.0353
2025-04-29,313.7366,319.7797,310.3217,317.9081,464500,317.9081
2025-04-30,315.3295,318.7344,306.7078,318.376,711500,318.376
2025-05-01,318.7941,327.5154,318.7941,322.5972,675900,322.5972
2025-05-02,327.3362,336.1471,324.4789,332.0851,613500,332.0851
2025-05-05,328.4114,337.1526,328.4114,332.5829,362800,332.5829
2025-05-06,326.9678,335.032,324.6481,329.6559,562200,329.6559
2025-05-07,330.6515,334.0265,330.4026,333.0807,429900,333.0807
2025-05-08,338.5962,341.8318,333.2599,337.4911,792300,337.4911
2025-05-09,344.4701,359.9713,343.9723,358.8264,1110500,358.8264
2025-05-12,373.083,377.5034,366.6516,375.0841,1227200,375.0841
2025-05-13,380.2313,388.5045,373.1328,381.2965,994300,381.2965
2025-05-14,381.416,385.5576,381.416,383.3474,532200,383.3474
2025-05-15,379.7135,383.9547,375.8805,379.7335,742800,379.7335
2025-05-16,380.4005,384.5521,379.4149,382.9094,421000,382.9094
2025-05-19,378.4292,386.6627,378.4292,383.666,361600,383.666
2025-05-20,380.52,384.2932,379.9027,382.5012,401200,382.5012
2025-05-21,381.9138,385.0399,374.4868,376.2788,520300,376.2788
2025-05-22,376.2589,377.9215,373.3618,375.7312,402000,375.7312
2025-05-23,368.0952,374.437,366.4923,370.8529,459800,370.8529
2025-05-27,376.239,381.9337,373.4813,380.7291,664100,380.7291
2025-05-28,380.1914,382.8496,378.5686,379.5343,421100,379.5343
2025-05-29,382.2921,385.8662,378.6981,385.8364,992300,385.8364
2025-05-30,382.7975,386.5039,378.3139,385.7467,1194300,385.7467
2025-06-02,382.5883,383.1363,370.6918,381.9905,598500,381.9905
2025-06-03,380.1771,385.398,377.6165,384.6009,425200,384.6009
2025-06-04,385.3482,387.1615,374.8466,374.8566,498200,374.8566
2025-06-05,377.8357,381.8609,373.0134,378.6826,372200,378.6826
2025-06-06,385.2186,388.118,378.7423,387.5401,419700,387.5401
2025-06-09,387.2412,387.2412,371.3594,379.0014,534500,379.0014
2025-06-10,378.1147,380.6454,370.7217,377.8357,500500,377.8357
2025-06-11,377.0186,381.841,373.9798,375.7035,528300,375.7035
2025-06-12,373.093,378.304,368.6593,378.0051,341500,378.0051
2025-06-13,373.7407,376.0124,369.2173,372.7144,427400,372.7144
2025-06-16,375.4345,383.1562,375.4345,378.3737,270300,378.3737
2025-06-17,376.5404,378.563,375.006,376.6301,286200,376.6301
2025-06-18,376.371,380.8745,374.3983,377.9054,481300,377.9054
2025-06-20,380.6155,381.4126,377.0187,378.1943,405900,378.1943
2025-06-23,375.3747,380.8945,367.4737,372.9934,441200,372.9934
2025-06-24,371.6384,376.3312,349.7187,352.8074,1936000,352.8074
2025-06-25,355.1986,360.5091,355.1986,359.6324,740400,359.6324
2025-06-26,362.1233,364.0562,357.0518,363.0399,611600,363.0399
2025-06-27,366.1385,370.0741,361.8941,363.6277,1351000,363.6277
2025-06-30,366.3876,374.1691,363.1794,373.6012,1125900,373.6012
2025-07-01,371.4291,377.0984,362.6214,371.6882,784800,371.6882
2025-07-02,369.5959,375.3647,365.4809,375.0957,979000,375.0957
2025-07-03,379.2804,384.0628,373.4218,382.7078,348600,382.7078
2025-07-07,378.9914,382.6281,377.3574,379.3501,535000,379.3501
2025-07-08,378.9217,382.7477,375.554,382.1997,1013300,382.1997
2025-07-09,380.207,380.207,372.9835,379.5096,685500,379.5096
2025-07-10,381.851,383.9732,374.8467,378.7922,613800,378.7922
2025-07-11,378.2143,380.5358,370.3331,370.6121,422000,370.6121
2025-07-14,370.8513,375.6437,368.201,369.1276,1097600,369.1276
2025-07-15,368.8884,371.3594,359.4431,365.6902,764900,365.6902
2025-07-16,370.2435,372.1764,357.7692,366.9655,728600,366.9655
2025-07-17,365.8297,385.5076,364.8533,377.487,877600,377.487
2025-07-18,380.5258,394.3252,379.649,391.8742,1062500,391.8742
2025-07-21,391.7148,394.8035,376.5404,378.2043,846200,378.2043
2025-07-22,381.2233,383.3256,372.7344,372.9934,472800,372.9934
2025-07-23,375.4444,378.8619,372.3458,377.7958,476000,377.7958
2025-07-24,379.2007,383.0864,373.1728,375.4146,803300,375.4146
2025-07-25,378.0051,382.4687,372.824,378.6527,548200,378.6527
2025-07-28,380.7948,384.6607,377.5966,383.6344,480400,383.6344
2025-07-29,386.474,390.0907,383.0366,389.2439,1506100,389.2439
2025-07-30,390.3996,397.932,389.2439,397.5435,1129800,397.5435
2025-07-31,398.5398,402.1068,390.9477,394.2854,1267500,394.2854
2025-08-01,374.2887,387.3708,353.7639,368.5597,3277000,368.5597
2025-08-04,369.7852,374.0695,362.8307,373.2027,877500,373.2027
2025-08-05,375.9426,382.0303,368.9283,372.575,656300,372.575
2025-08-06,373.0233,378.6128,369.8051,377.3574,558700,377.3574
2025-08-07,378.8221,378.8221,364.0163,367.5035,554800,367.5035
2025-08-08,368.4999,371.2797,362.3923,368.4899,528200,368.4899
2025-08-11,370.8513,371.9971,366.1585,369.297,409200,369.297
2025-08-12,371.8177,377.8058,368.3604,372.0469,650900,372.0469
2025-08-13,372.0469,374.3086,341.8575,354.5012,1548000,354.5012
2025-08-14,355.2584,359.3833,351.1335,354.6606,1027600,354.6606
2025-08-15,354.4711,360.3346,348.8769,349.9937,507000,349.9937
2025-08-18,349.0564,354.521,347.0221,354.0125,629800,354.0125
2025-08-19,353.0152,357.4428,348.4581,350.2929,424800,350.2929
2025-08-20,349.4353,354.5509,342.2855,354.3016,595200,354.3016
2025-08-21,354.7503,361.1323,352.0978,360.2249,792400,360.2249
2025-08-22,360.4343,365.2208,351.679,361.4215,911200,361.4215
2025-08-25,361.6808,366.1881,357.7918,359.4172,557500,359.4172
2025-08-26,358.9884,367.0956,356.9641,366.2679,824900,366.2679
2025-08-27,365.0314,369.4788,363.4159,364.9715,658800,364.9715
2025-08-28,366.3177,370.4661,361.6908,363.8048,447800,363.8048
2025-08-29,363.4358,363.8746,359.8061,363.4558,249300,363.4558
2025-09-02,360.2349,362.9473,353.3842,361.8105,615500,361.8105
2025-09-03,358.0111,363.5555,353.1947,355.3287,461000,355.3287
2025-09-04,357.1735,359.3573,356.4655,359.0283,611700,359.0283
2025-09-05,355.1492,355.1492,327.4772,332.0543,1643900,332.0543
2025-09-08,335.2652,342.8339,332.9019,339.5631,2299500,339.5631
2025-09-09,338.5859,347.3512,338.5859,339.0147,1352600,339.0147
2025-09-10,338.0474,341.7669,334.996,340.8994,1042300,340.8994
2025-09-11,341.2085,346.9124,337.11,346.7329,793900,346.7329
2025-09-12,348.4382,351.0707,346.8626,349.6547,589100,349.6547
2025-09-15,350.6021,351.3998,334.9162,335.7339,1015800,335.7339
2025-09-16,336.9505,338.7953,332.6725,335.335,788800,335.335
2025-09-17,335.9533,341.039,328.8633,335.2453,1082800,335.2453
2025-09-18,339.3936,344.8881,338.0474,338.4164,591200,338.4164
2025-09-19,329.0727,336.7012,317.974,334.8065,2933100,334.8065
2025-09-22,329.9602,336.3422,329.4616,336.043,1350700,336.043
2025-09-23,337.3394,344.0006,335.9932,339.5232,688800,339.5232
2025-09-24,340.0617,340.8695,330.9674,332.2438,747000,332.2438
2025-09-25,330.6183,336.5716,329.0727,335.5744,356300,335.5744
2025-09-26,338.7953,345.0177,335.5145,339.5631,480700,339.5631
2025-09-29,339.1742,341.3381,336.1727,339.6429,467900,339.6429
2025-09-30,339.0446,339.7726,327.208,331.7552,730600,331.7552
2025-10-01,327.6068,330.379,312.7886,316.1092,1474000,316.1092
2025-10-02,317.0366,321.0952,310.7543,312.0108,1611500,312.0108
2025-10-03,314.5237,316.5879,311.2031,313.8456,1122600,313.8456
2025-10-06,321.1351,321.1351,310.1959,311.3028,1326300,311.3028
2025-10-07,313.9653,317.2759,309.8269,316.4283,670200,316.4283
2025-10-08,316.7574,325.7022,315.5608,324.2164,720900,324.2164
2025-10-09,326.121,328.2151,323.3688,326.5299,630700,326.5299
2025-10-10,328.3547,330.6283,313.8556,314.3542,623800,314.3542
2025-10-13,317.1562,323.3089,314.9026,316.8172,473400,316.8172
2025-10-14,316.0394,324.3261,314.2445,320.088,703400,320.088
2025-10-15,322.7904,329.6909,322.7904,328.3248,743100,328.3248
2025-10-16,329.2223,340.2911,325.3532,332.493,2052900,332.493
2025-10-17,329.3619,338.5958,323.279,336.9904,1904600,336.9904
2025-10-20,339.1842,344.1801,337.9976,338.8751,755800,338.8751
2025-10-21,337.0901,340.2911,335.9932,337.2297,635400,337.2297
2025-10-22,339.6528,341.3182,336.0032,338.2269,645700,338.2269
2025-10-23,339.5532,340.0019,335.7738,337.3394,660500,337.3394
2025-10-24,338.6557,342.445,337.0701,339.2939,355200,339.2939
2025-10-27,341.4977,347.5207,340.4806,342.465,518400,342.465
2025-10-28,342.3752,344.3696,339.1044,342.1359,692600,342.1359
2025-10-29,338.2469,344.6388,336.0132,342.6544,949900,342.6544
2025-10-30,342.3054,346.0349,336.063,337.5388,1443900,337.5388
2025-10-31,374.5944,394.6379,367.3449,376.2498,2714800,376.2498
2025-11-03,374.3152,383.0905,369.7381,377.8752,1519300,377.8752
2025-11-04,373.2582,377.7954,370.7453,373.4377,718400,373.4377
2025-11-05,375.9506,379.5604,370.3763,373.4875,672400,373.4875
2025-11-06,372.3607,373.4177,367.0158,371.6228,537500,371.6228
2025-11-07,370.835,372.7496,362.7279,372.4505,593400,372.4505
2025-11-10,374.3052,377.8552,370.6455,374.3052,540300,374.3052
2025-11-11,372.8593,380.757,371.9519,376.7583,483600,376.7583
2025-11-12,380.797,384.3569,374.5147,375.5617,608600,375.5617
2025-11-13,373.5059,378.7053,369.2744,371.6895,499000,371.6895
2025-11-14,367.7574,374.7533,364.6138,369.8432,358600,369.8432
2025-11-17,367.5778,370.8213,355.6818,360.6718,745900,360.6718
2025-11-18,357.8475,362.508,354.6838,354.8635,877800,354.8635
2025-11-19,356.6699,361.8194,352.3785,355.6519,401800,355.6519
2025-11-20,357.6679,363.6458,340.0833,342.1691,763700,342.1691
2025-11-21,344.3747,345.5523,334.0256,343.3268,729100,343.3268
2025-11-24,343.0274,349.9733,340.2729,347.4884,668000,347.4884
2025-11-25,346.0313,348.9854,341.8199,347.698,404500,347.698
2025-11-26,349.5043,355.2926,349.5043,352.9973,371500,352.9973
2025-11-28,358.8654,358.8654,354.3046,355.3225,187400,355.3225
2025-12-01,351.7698,359.8135,350.7019,357.5681,421200,357.5681
2025-12-02,358.1069,359.2346,354.5042,354.6339,361800,354.6339
2025-12-03,354.4443,361.3703,353.3964,360.5021,507200,360.5021
2025-12-04,363.2566,368.7155,360.093,368.4361,439500,368.4361
2025-12-05,365.3024,373.1366,363.9352,370.2624,315700,370.2624
2025-12-08,368.8952,372.4779,365.5519,367.7574,575200,367.7574
2025-12-09,368.6656,381.7991,368.6656,373.9549,561200,373.9549
2025-12-10,378.0766,388.785,373.925,386.2102,951300,386.2102
2025-12-11,380.2323,388.7251,378.1465,386.6693,929600,386.6693
2025-12-12,390.3718,390.3718,379.5836,380.1923,1021400,380.1923
2025-12-15,381.1804,384.7232,369.9231,372.6775,1010500,372.6775
2025-12-16,369.6536,373.2264,365.6218,367.2285,903900,367.2285
2025-12-17,368.6956,369.0748,353.2867,355.0032,806500,355.0032
2025-12-18,355.602,356.9094,349.7039,352.0292,838800,352.0292
2025-12-19,351.6699,364.8533,351.2408,361.7296,1802500,361.7296
2025-12-22,360.8514,370.5718,359.1249,369.953,993200,369.953
2025-12-23,371.2105,376.7692,370.1426,373.5258,358200,373.5258
2025-12-24,373.6356,375.412,371.8292,372.6276,216700,372.6276
2025-12-26,372.2285,373.2364,369.484,371.4101,339400,371.4101
2025-12-29,372.1885,372.8372,364.7635,365.512,386000,365.512
2025-12-30,364.6437,366.0409,354.594,359.0251,540700,359.0251
2025-12-31,359.2147,359.2746,354.7836,356.4503,532000,356.4503
2026-01-02,357.2886,364.1747,355.2826,360.9013,552000,360.9013
2026-01-05,362.8973,375.5916,362.8973,369.3742,742900,369.3742
2026-01-06,372.1686,378.386,365.6118,375.8012,633600,375.8012
2026-01-07,374.0348,375.3022,358.1369,358.6559,627400,358.6559
2026-01-08,355.3525,363.9152,355.3525,361.6298,382000,361.6298
2026-01-09,363.6657,364.2545,358.3564,359.095,436100,359.095
