date,open,high,low,close,volume,adj_close
2024-09-18,77.6542,77.9374,77.1659,77.4882,462900,77.4882
2024-09-19,77.9081,77.9081,76.2869,76.3748,771900,76.3748
2024-09-20,76.3748,76.6092,75.7985,76.0915,748000,76.0915
2024-09-23,76.2966,76.7752,76.0915,76.531,438500,76.531
2024-09-24,76.9705,77.5565,76.8924,77.3221,928900,77.3221
2024-09-25,77.4003,77.5761,76.951,77.078,474700,77.078
2024-09-26,76.7654,77.6151,76.4138,77.4979,666900,77.4979
2024-09-27,77.5272,77.7812,77.244,77.4296,551700,77.4296
2024-09-30,77.4492,78.2447,76.6832,78.1858,425300,78.1858
2024-10-01,78.176,78.6965,77.6653,78.2938,345200,78.2938
2024-10-02,78.0287,78.7849,77.9305,78.5001,477100,78.5001
2024-10-03,78.1367,78.2938,77.2233,78.1072,369500,78.1072
2024-10-04,78.7751,80.867,78.5885,80.7,792600,80.7
2024-10-07,80.4152,80.4152,77.3412,77.3903,663600,77.3903
2024-10-08,78.5688,80.0813,77.8715,78.6769,545100,78.6769
2024-10-09,78.7161,80.0714,78.2644,79.1777,858100,79.1777
2024-10-10,80.1598,80.1991,77.7439,78.5001,678100,78.5001
2024-10-11,79.0992,79.8063,78.7751,79.1581,643100,79.1581
2024-10-14,79.1581,79.6688,78.7751,79.4822,627900,79.4822
2024-10-15,79.8063,80.9357,79.5902,79.7965,726700,79.7965
2024-10-16,79.8357,80.7295,79.6,80.1795,370100,80.1795
2024-10-17,80.7687,81.4169,80.5723,81.3187,319400,81.3187
2024-10-18,81.2009,81.7116,81.0045,81.3678,355800,81.3678
2024-10-21,81.3973,81.6919,80.5036,80.5331,290700,80.5331
2024-10-22,80.042,80.3661,78.9224,80.1206,419000,80.1206
2024-10-23,79.7473,79.9438,79.1679,79.5411,299700,79.5411
2024-10-24,79.7277,80.15,79.2759,79.7179,331100,79.7179
2024-10-25,79.8063,79.9634,77.9894,78.3135,639100,78.3135
2024-10-28,78.6376,79.8161,78.6376,79.3152,784700,79.3152
2024-10-29,79.2563,79.6197,78.5295,78.7751,319900,78.7751
2024-10-30,79.1385,79.8554,79.1385,79.384,472500,79.384
2024-10-31,77.793,79.4429,75.8287,76.86,994900,76.86
2024-11-01,77.3608,78.8831,77.1153,77.626,566700,77.626
2024-11-04,77.6555,78.4117,77.2331,77.9599,423200,77.9599
2024-11-05,77.6849,78.6277,77.5671,78.6277,570800,78.6277
2024-11-06,83.2731,83.3222,81.4169,82.0357,402100,82.0357
2024-11-07,81.8491,81.9276,80.7,81.142,459200,81.142
2024-11-08,81.6723,83.1553,81.4366,82.9687,483300,82.9687
2024-11-11,83.4794,84.1374,82.1535,82.183,438400,82.183
2024-11-12,82.075,82.4678,81.6527,82.3107,298800,82.3107
2024-11-13,82.674,83.4597,82.1535,82.9687,392100,82.9687
2024-11-14,83.4695,83.9508,83.1062,83.5579,442100,83.5579
2024-11-15,84.0785,85.365,83.8231,85.1784,543300,85.1784
2024-11-18,84.9525,85.0016,83.9803,84.6776,337300,84.6776
2024-11-19,84.0686,84.5302,83.4597,83.8526,330600,83.8526
2024-11-20,84.0195,85.0704,83.6758,85.0115,391700,85.0115
2024-11-21,85.4436,86.7105,85.4141,86.5337,307700,86.5337
2024-11-22,86.4257,87.7123,86.4257,87.1623,459900,87.1623
2024-11-25,88.3703,89.7943,88.1346,89.5979,790300,89.5979
2024-11-26,89.0971,89.8827,88.5864,89.3328,624000,89.3328
2024-11-27,90.2952,92.5541,89.8926,92.1711,1020400,92.1711
2024-11-29,92.446,92.7112,91.1791,91.3755,511700,91.3755
2024-12-02,91.1889,92.7308,90.7273,92.2202,552000,92.2202
2024-12-03,92.2693,92.5148,91.5916,91.8666,502600,91.8666
2024-12-04,91.6112,91.9943,91.0613,91.3657,445600,91.3657
2024-12-05,91.7389,92.8487,91.4639,92.3675,516500,92.3675
2024-12-06,91.9845,92.5148,90.8845,91.1693,480000,91.1693
2024-12-09,91.13,91.2773,88.5176,88.8515,828400,88.8515
2024-12-10,88.8024,88.8024,86.7596,87.4766,711000,87.4766
2024-12-11,88.9596,89.6863,87.5748,89.3426,533000,89.3426
2024-12-12,89.7452,91.0711,89.1069,89.156,460400,89.156
2024-12-13,89.6274,90.4131,89.1953,90.1283,555500,90.1283
2024-12-16,90.1283,90.6291,89.5685,90.2068,641400,90.2068
2024-12-17,89.5881,93.1924,88.6649,90.8648,869000,90.8648
2024-12-18,90.7666,91.1988,86.6025,86.6221,661700,86.6221
2024-12-19,87.1328,88.3998,85.8266,86.0427,895800,86.0427
2024-12-20,85.3454,89.0283,85.0704,88.4194,1117200,88.4194
2024-12-23,87.7319,88.9301,87.6533,88.2524,623500,88.2524
2024-12-24,88.2426,88.8122,88.0462,88.3703,246700,88.3703
2024-12-26,88.2033,89.3229,88.056,88.8515,345300,88.8515
2024-12-27,88.3899,89.1658,87.4078,87.6926,405300,87.6926
2024-12-30,87.1426,87.4176,86.0329,87.1819,397500,87.1819
2024-12-31,87.2806,88.1393,87.251,87.4682,271900,87.4682
2025-01-02,87.3793,88.3071,87.0931,87.7149,341600,87.7149
2025-01-03,88.0406,88.0505,86.9549,87.5767,369500,87.5767
2025-01-06,87.5767,88.1788,86.2936,86.7082,881300,86.7082
2025-01-07,86.8562,87.9024,86.5108,86.9253,449500,86.9253
2025-01-08,86.6292,86.8957,85.0796,86.7674,776100,86.7674
2025-01-10,85.2178,85.7705,83.5596,84.4282,642700,84.4282
2025-01-13,83.4313,84.8329,82.8095,84.7243,669600,84.7243
2025-01-14,84.5861,86.8463,84.2604,86.6786,589900,86.6786
2025-01-15,87.9419,88.3762,86.8167,87.3793,621600,87.3793
2025-01-16,87.7149,89.1757,87.7149,88.8697,623300,88.8697
2025-01-17,89.0375,89.7087,88.7809,89.0572,592800,89.0572
2025-01-21,89.1757,89.531,87.8827,88.0406,1205700,88.0406
2025-01-22,88.5736,88.8302,87.478,87.7544,669200,87.7544
2025-01-23,87.0536,87.8432,85.9975,86.3528,598000,86.3528
2025-01-24,86.3726,87.0339,85.889,87.024,1222700,87.024
2025-01-27,87.7741,89.6889,87.3695,89.6297,605400,89.6297
2025-01-28,89.7777,90.4094,88.8598,89.2744,549000,89.2744
2025-01-29,88.7907,90.2712,88.5144,88.8302,1231900,88.8302
2025-01-30,88.3762,92.9756,87.9222,91.5741,845400,91.5741
2025-01-31,90.8536,91.426,89.0967,89.837,543900,89.837
2025-02-03,89.0967,89.452,87.8333,88.9881,662000,88.9881
2025-02-04,88.4946,89.8271,88.4946,89.1757,527500,89.1757
2025-02-05,90.0739,91.7024,89.6297,91.3668,868100,91.3668
2025-02-06,92.3736,93.0447,91.2582,92.9658,666600,92.9658
2025-02-07,92.8473,93.3112,91.7616,92.186,801600,92.186
2025-02-10,92.0182,92.7091,90.3305,90.3699,902500,90.3699
2025-02-11,91.0608,91.199,88.8894,89.2448,482100,89.2448
2025-02-12,88.8204,89.0375,88.1492,88.3367,418200,88.3367
2025-02-13,88.4749,90.1133,87.9617,90.064,556400,90.064
2025-02-14,89.8666,90.291,88.7315,88.8796,621600,88.8796
2025-02-18,89.0178,90.824,88.7118,90.4094,458000,90.4094
2025-02-19,90.1528,90.6661,89.6889,90.3107,400300,90.3107
2025-02-20,90.6661,91.7715,89.2152,91.426,890500,91.426
2025-02-21,91.2582,91.4556,89.8962,90.6167,761800,90.6167
2025-02-24,90.7154,93.706,90.7154,92.8177,709000,92.8177
2025-02-25,92.8177,94.3377,92.413,93.7455,671600,93.7455
2025-02-26,93.4593,94.1206,92.5117,92.7486,579400,92.7486
2025-02-27,93.3211,95.5418,93.2322,95.0286,835500,95.0286
2025-02-28,95.1964,96.065,93.9133,95.6208,753300,95.6208
2025-03-03,96.0649,96.8348,95.532,96.3512,798400,96.3512
2025-03-04,95.7294,95.7787,93.6073,93.9626,1027400,93.9626
2025-03-05,93.7948,94.9102,93.0743,93.5185,923500,93.5185
2025-03-06,92.8572,93.0447,91.2385,91.4556,683600,91.4556
2025-03-07,91.732,92.0479,89.2546,90.745,727000,90.745
2025-03-10,89.7975,91.5149,89.3237,90.4292,877600,90.4292
2025-03-11,89.8863,90.9819,88.6723,90.1923,440200,90.1923
2025-03-12,90.5871,91.3471,88.7315,90.6957,768700,90.6957
2025-03-13,91.505,92.1268,90.3502,90.4094,597500,90.4094
2025-03-14,91.1891,92.6894,90.7845,92.6104,962400,92.6104
2025-03-17,92.4525,94.9595,92.0182,94.3476,881100,94.3476
2025-03-18,94.3476,94.9299,93.2421,93.6369,600900,93.6369
2025-03-19,93.3704,93.9922,92.6203,93.6764,830600,93.6764
2025-03-20,93.6764,95.0483,93.3803,93.7751,938000,93.7751
2025-03-21,93.1434,94.0515,92.5414,93.7652,2203200,93.7652
2025-03-24,94.5844,96.9829,94.5844,96.9631,1017000,96.9631
2025-03-25,97.427,98.868,96.0551,97.3481,961900,97.3481
2025-03-26,98.0982,99.4701,97.7231,98.4041,1202200,98.4041
2025-03-27,98.493,99.1839,97.3382,98.3449,781700,98.3449
2025-03-28,98.8384,100.1018,97.7132,98.2166,800900,98.2166
2025-03-31,97.7209,100.011,97.7209,99.3765,743100,99.3765
2025-04-01,99.5649,100.0308,98.6627,99.674,927400,99.674
2025-04-02,98.7123,100.2985,98.4843,100.1994,607800,100.1994
2025-04-03,98.0183,100.2192,97.7209,98.1076,658400,98.1076
2025-04-04,95.0144,95.3912,87.7674,89.9485,1114000,89.9485
2025-04-07,88.2334,89.4825,84.0794,86.4786,888200,86.4786
2025-04-08,89.7799,91.5049,86.9247,87.8071,947700,87.8071
2025-04-09,86.1118,93.6166,86.1118,92.7838,787500,92.7838
2025-04-10,92.1989,93.3291,89.2446,90.6226,676300,90.6226
2025-04-11,90.5036,92.8235,89.3437,92.0998,501000,92.0998
2025-04-14,93.4679,94.5683,93.0812,93.7355,382300,93.7355
2025-04-15,93.8644,95.0244,92.5161,93.7256,617500,93.7256
2025-04-16,94.3006,95.3416,93.1605,94.1321,822200,94.1321
2025-04-17,94.0925,95.2127,92.9722,93.7752,265000,93.7752
2025-04-21,93.4877,94.1519,90.4144,91.148,424400,91.148
2025-04-22,92.6549,95.3713,92.2386,95.0045,544000,95.0045
2025-04-23,95.8869,96.6007,93.7157,94.2511,729700,94.2511
2025-04-24,94.0429,95.0144,93.3588,94.8162,645700,94.8162
2025-04-25,94.4593,94.7963,92.5558,94.0627,593500,94.0627
2025-04-28,94.5683,95.3416,94.1718,95.1334,491300,95.1334
2025-04-29,94.7269,96.0455,94.0528,95.9761,440800,95.9761
2025-04-30,95.3119,95.8075,93.2696,95.4903,631000,95.4903
2025-05-01,97.2054,97.9589,92.4368,96.5808,758600,96.5808
2025-05-02,97.4532,99.5748,96.8782,99.0196,487600,99.0196
2025-05-05,98.1968,99.8227,97.7804,98.7321,1070900,98.7321
2025-05-06,98.7321,99.5946,98.1571,98.9899,616800,98.9899
2025-05-07,99.4459,100.3481,98.3951,99.1783,652100,99.1783
2025-05-08,99.3071,100.4671,98.8908,99.8821,710200,99.8821
2025-05-09,99.9317,100.7347,99.6343,100.3481,283500,100.3481
2025-05-12,100.9826,101.4783,98.4149,99.674,479700,99.674
2025-05-13,99.6739,100.3977,98.8808,99.0791,501500,99.0791
2025-05-14,99.4261,99.4261,97.5524,97.83,669400,97.83
2025-05-15,97.9291,100.2291,97.7209,100.2093,499100,100.2093
2025-05-16,100.4175,101.6765,100.4175,101.6171,517200,101.6171
2025-05-19,101.4981,102.3903,101.1809,101.9641,451500,101.9641
2025-05-20,102.202,102.9554,101.508,101.9442,460400,101.9442
2025-05-21,101.2503,101.508,99.6938,100.1201,432300,100.1201
2025-05-22,100.1399,100.6158,98.1175,98.8709,591400,98.8709
2025-05-23,98.3554,100.0804,98.1968,99.7533,504600,99.7533
2025-05-27,100.13,102.0235,99.2774,101.7757,536300,101.7757
2025-05-28,101.4386,101.974,100.3877,100.5959,422700,100.5959
2025-05-29,100.5959,101.9145,99.8227,101.6666,492900,101.6666
2025-05-30,101.3395,103.2628,101.0123,102.9059,640200,102.9059
2025-06-02,102.2813,103.8279,101.4882,103.7981,441600,103.7981
2025-06-03,103.2727,104.4921,101.5774,103.9766,1054400,103.9766
2025-06-04,104.1748,104.8589,102.9753,103.4214,748700,103.4214
2025-06-05,103.2826,104.3136,102.6382,104.0955,816800,104.0955
2025-06-06,104.5317,106.2667,104.393,106.0089,1085900,106.0089
2025-06-09,105.4835,106.0783,101.2701,103.1438,846400,103.1438
2025-06-10,102.8067,103.0744,99.2972,99.6442,588400,99.6442
2025-06-11,99.674,101.2701,98.8313,100.1003,849500,100.1003
2025-06-12,100.1201,102.9654,100.0209,102.886,667700,102.886
2025-06-13,102.0434,102.9158,101.6666,102.1028,544800,102.1028
2025-06-16,102.549,103.6593,102.1524,102.5291,634100,102.5291
2025-06-17,101.8748,102.5093,100.13,101.2899,566300,101.2899
2025-06-18,101.389,101.8054,100.5761,101.0619,878800,101.0619
2025-06-20,101.2503,102.3705,100.7744,101.6964,1555800,101.6964
2025-06-23,101.6964,102.9951,100.9925,102.8761,903800,102.8761
2025-06-24,102.886,103.6395,102.0037,102.0334,796700,102.0334
2025-06-25,101.3097,101.5576,99.3765,99.6244,550900,99.6244
2025-06-26,100.4274,101.9839,99.6442,101.9244,477400,101.9244
2025-06-27,101.6865,102.9257,101.161,102.3209,812100,102.3209
2025-06-30,102.2612,103.4261,102.0123,103.3664,580000,103.3664
2025-07-01,103.4858,103.8542,101.9725,101.9924,1386300,101.9924
2025-07-02,101.6638,101.6738,97.3229,97.8008,826800,97.8008
2025-07-03,97.8107,98.9159,97.5718,98.6769,661700,98.6769
2025-07-07,99.0155,99.5631,97.303,98.1791,710200,98.1791
2025-07-08,97.5021,98.438,96.9346,97.9302,1054500,97.9302
2025-07-09,98.6073,98.886,97.4025,97.6315,588000,97.6315
2025-07-10,97.4523,97.4523,95.7896,96.616,917800,96.616
2025-07-11,96.0783,96.5961,95.4312,95.7797,347200,95.7797
2025-07-14,95.9489,98.5376,95.8195,98.5077,697400,98.5077
2025-07-15,98.2488,98.2488,95.4909,95.4909,605400,95.4909
2025-07-16,96.0485,96.5164,94.7542,95.5009,472800,95.5009
2025-07-17,95.1823,96.8052,94.6048,96.5762,647000,96.5762
2025-07-18,96.616,97.7411,96.4069,96.6857,324200,96.6857
2025-07-21,97.0341,97.2134,95.6801,95.6801,381000,95.6801
2025-07-22,95.8892,97.303,95.8892,96.5662,487500,96.5662
2025-07-23,96.4766,96.9645,95.5606,96.9246,1319300,96.9246
2025-07-24,96.1381,96.4965,95.3316,95.5108,705200,95.5108
2025-07-25,95.939,96.8848,95.5208,96.5563,415400,96.5563
2025-07-28,96.2377,96.4169,95.6801,95.8593,716700,95.8593
2025-07-29,97.074,97.3428,95.9887,96.7056,949100,96.7056
2025-07-30,97.1735,97.1835,92.6335,93.2607,1230700,93.2607
2025-07-31,92.733,94.8438,92.5936,93.43,1279200,93.43
2025-08-01,92.8326,93.3005,91.369,92.9222,690600,92.9222
2025-08-04,93.5893,94.2763,93.1711,93.6789,823700,93.6789
2025-08-05,93.9776,94.2962,93.1313,93.9178,821100,93.9178
2025-08-06,93.8382,95.0927,93.3901,94.8637,641700,94.8637
2025-08-07,94.9931,95.6004,94.2265,95.481,911700,95.481
2025-08-08,96.0784,96.7255,95.7797,96.0485,796600,96.0485
2025-08-11,96.2675,96.606,95.3117,95.6104,572100,95.6104
2025-08-12,96.0385,96.6857,95.5507,96.5563,443800,96.5563
2025-08-13,96.6956,97.9203,96.3969,97.6813,431100,97.6813
2025-08-14,97.6017,97.6017,95.8095,96.9047,602500,96.9047
2025-08-15,96.3472,97.1038,94.6646,94.8338,937200,94.8338
2025-08-18,94.7343,94.9234,94.2862,94.5949,442100,94.5949
2025-08-19,94.6646,96.0684,94.6646,96.0286,362700,96.0286
2025-08-20,95.8294,97.5818,95.6403,97.1835,623900,97.1835
2025-08-21,97.1337,98.5674,96.9645,98.5276,678600,98.5276
2025-08-22,99.2544,99.6128,98.4081,98.7566,504600,98.7566
2025-08-25,98.6769,98.6769,97.4921,97.6714,486500,97.6714
2025-08-26,97.2333,97.4921,96.377,96.5762,743400,96.5762
2025-08-27,96.8749,98.4679,96.5762,97.9601,563100,97.9601
2025-08-28,97.8506,98.2389,97.074,98.209,526200,98.209
2025-08-29,98.4679,98.8661,97.9004,98.1493,463700,98.1493
2025-09-02,97.8107,98.4181,97.1735,98.2787,480700,98.2787
2025-09-03,97.751,98.4181,97.0839,97.8605,523700,97.8605
2025-09-04,98.5276,98.9059,96.3372,98.8562,382700,98.8562
2025-09-05,98.7666,99.344,96.6359,97.0043,612500,97.0043
2025-09-08,97.0441,97.8307,95.8095,97.6614,730200,97.6614
2025-09-09,97.6017,97.6813,96.5463,96.5762,546500,96.5762
2025-09-10,96.1779,96.9744,95.8493,96.6658,367900,96.6658
2025-09-11,97.0441,98.9557,96.9047,98.8661,469300,98.8661
2025-09-12,98.438,99.4834,98.3086,98.6471,573000,98.6471
2025-09-15,98.3683,98.7765,95.3316,95.5507,566300,95.5507
2025-09-16,95.7498,96.0186,93.7984,93.9377,674900,93.9377
2025-09-17,94.0572,95.252,93.7486,94.5052,733300,94.5052
2025-09-18,95.7299,96.4467,94.555,95.8693,507800,95.8693
2025-09-19,95.9091,96.3671,94.6646,94.9433,1643200,94.9433
2025-09-22,95.1723,95.7996,94.6546,94.6646,671600,94.6646
2025-09-23,94.6845,95.6901,94.4356,94.7343,784400,94.7343
2025-09-24,94.7542,96.606,94.326,96.148,1116300,96.148
2025-09-25,96.3671,96.7355,94.0572,94.1767,850200,94.1767
2025-09-26,95.1723,96.5065,94.6546,95.5507,676000,95.5507
2025-09-29,95.1823,95.1922,94.2066,94.6646,705300,94.6646
2025-09-30,94.3061,95.6701,93.9477,95.3814,494100,95.3814
2025-10-01,95.1325,95.8892,93.7585,93.7884,547800,93.7884
2025-10-02,94.1767,94.326,93.0815,93.43,917300,93.43
2025-10-03,93.5694,94.5152,93.4001,94.107,654600,94.107
2025-10-06,94.5849,95.6502,94.3559,94.5749,604000,94.5749
2025-10-07,95.4013,96.5363,94.5949,96.1182,896200,96.1182
2025-10-08,97.7012,98.1293,96.3571,96.5762,841000,96.5762
2025-10-09,97.1337,97.303,95.6901,96.3671,833800,96.3671
2025-10-10,96.6857,97.0043,95.7,95.7896,412300,95.7896
2025-10-13,95.5606,97.8107,95.4212,96.9147,500200,96.9147
2025-10-14,95.8991,98.4479,95.8991,98.4479,576200,98.4479
2025-10-15,98.4579,98.4778,95.5805,95.5905,748500,95.5905
2025-10-16,94.0871,94.0871,91.4885,91.7175,703600,91.7175
2025-10-17,91.9266,92.4941,91.369,92.1157,853400,92.1157
2025-10-20,93.2707,93.2707,90.7617,91.608,844800,91.608
2025-10-21,91.9564,92.2253,91.1998,91.6279,1063000,91.6279
2025-10-22,91.8071,91.8071,89.9851,91.5283,856900,91.5283
2025-10-23,91.4885,92.2651,90.9509,92.0859,673300,92.0859
2025-10-24,92.3646,92.7928,90.5028,90.7418,935000,90.7418
2025-10-27,90.9011,90.9409,90.1743,90.8214,905600,90.8214
2025-10-28,90.2838,90.6621,88.3722,88.7007,1063200,88.7007
2025-10-29,88.1033,89.2782,87.6852,87.8644,1106100,87.8644
2025-10-30,89.786,93.6888,89.089,93.0915,1230000,93.0915
2025-10-31,92.1655,93.5395,92.1257,93.2508,1067900,93.2508
2025-11-03,92.5936,93.9776,91.827,93.9278,1059100,93.9278
2025-11-04,94.3061,95.7697,94.2165,95.5606,802700,95.5606
2025-11-05,95.8792,96.8251,95.3316,96.3671,669700,96.3671
2025-11-06,96.835,97.5718,96.4268,97.1636,594800,97.1636
2025-11-07,97.8008,99.2146,97.0242,99.1051,703300,99.1051
2025-11-10,98.4977,100.3197,98.4977,99.2644,600600,99.2644
2025-11-11,99.3042,100.8872,99.3042,100.1206,535800,100.1206
2025-11-12,99.7821,101.3353,99.6029,101.1859,499600,101.1859
2025-11-13,101.395,102.3906,101.1262,102.2413,585300,102.2413
2025-11-14,102.6495,103.2369,101.5941,101.7634,748800,101.7634
2025-11-17,102.3409,102.6196,100.2301,100.27,727600,100.27
2025-11-18,100.041,101.0963,99.5232,100.4691,493700,100.4691
2025-11-19,100.1405,100.7777,98.7865,98.9059,475800,98.9059
2025-11-20,99.583,100.5089,98.8462,100.0808,531400,100.0808
2025-11-21,100.3098,101.6837,99.9016,100.4492,499700,100.4492
2025-11-24,100.7479,100.7479,98.8661,99.1349,813900,99.1349
2025-11-25,99.9613,100.9171,99.5332,99.7224,712100,99.7224
2025-11-26,100.0708,102.301,99.8418,101.6937,925500,101.6937
2025-11-28,101.9327,102.1517,101.1262,101.7933,204700,101.7933
2025-12-01,101.7534,102.2313,100.7678,101.7634,827000,101.7634
2025-12-02,101.6539,101.7734,100.2799,101.166,793700,101.166
2025-12-03,101.3452,102.1318,99.0752,99.1449,802400,99.1449
2025-12-04,99.354,100.8175,98.7964,99.0354,436900,99.0354
2025-12-05,98.9159,99.3639,97.2432,97.4224,726300,97.4224
2025-12-08,97.5519,98.5873,96.7355,98.1393,658800,98.1393
2025-12-09,97.9103,99.344,97.9103,98.657,435800,98.657
2025-12-10,98.9856,101.2556,98.5674,99.9215,709100,99.9215
2025-12-11,100.3098,103.2768,100.2998,103.1772,449600,103.1772
2025-12-12,103.904,103.904,102.8785,103.904,455100,103.904
2025-12-15,104.3919,106.1442,103.9936,105.9948,613900,105.9948
2025-12-16,107.0502,107.6476,106.2836,106.6719,655300,106.6719
2025-12-17,106.4628,107.2493,105.2083,106.5922,597100,106.5922
2025-12-18,106.2238,107.4883,105.5667,107.2095,611900,107.2095
2025-12-19,106.9606,107.5281,106.4628,107.4684,993600,107.4684
2025-12-22,106.9009,108.7527,106.8511,108.4839,537900,108.4839
2025-12-23,108.8523,109.6886,108.245,108.7029,631300,108.7029
2025-12-24,108.8722,109.8579,107.8666,108.4939,270200,108.4939
2025-12-26,108.6133,108.7328,107.8666,108.5138,283500,108.5138
