date,open,high,low,close,volume,adj_close
2024-07-09,28.9904,29.0719,28.782,28.9269,7630900,28.9269
2024-07-10,28.8454,28.9994,28.7729,28.9179,7116500,28.9179
2024-07-11,28.7911,29.1987,28.6099,29.1534,7468000,29.1534
2024-07-12,29.2803,29.4071,29.0266,29.0538,6250100,29.0538
2024-07-15,29.0538,29.4886,28.9632,29.2531,6723800,29.2531
2024-07-16,29.235,29.8148,29.1987,29.7514,6193700,29.7514
2024-07-17,29.9778,30.8385,29.9507,30.7117,12096700,30.7117
2024-07-18,30.5124,31.1737,30.4218,30.5939,10013200,30.5939
2024-07-19,30.4942,30.5441,29.8963,30.005,6419100,30.005
2024-07-22,30.0322,30.0938,29.6155,29.7332,6321200,29.7332
2024-07-23,29.7604,29.8737,29.5611,29.7151,5618900,29.7151
2024-07-24,29.7967,30.2206,29.4977,29.9416,8162100,29.9416
2024-07-25,30.1319,30.911,30.0231,30.159,6893100,30.159
2024-07-26,30.2496,30.4127,30.0775,30.2225,6048700,30.2225
2024-07-29,30.15,30.3493,29.8918,30.2768,7411500,30.2768
2024-07-30,30.2587,30.7388,30.1047,30.6573,11644900,30.6573
2024-07-31,31.3368,32.3152,31.1193,31.8985,21392100,31.8985
2024-08-01,31.7444,32.2155,31.4908,32.0706,10258600,32.0706
2024-08-02,32.442,32.8633,32.0642,32.6685,15882100,32.6685
2024-08-05,32.7138,33.0852,31.604,31.8894,12773100,31.8894
2024-08-06,32.0525,32.3243,31.518,31.5451,7266500,31.5451
2024-08-07,31.5814,32.0796,31.373,31.4092,7907800,31.4092
2024-08-08,31.3639,31.9981,31.3105,31.8985,6301200,31.8985
2024-08-09,31.8803,32.0796,31.5361,31.9528,5109500,31.9528
2024-08-12,31.6901,31.7263,30.8611,30.9563,8413300,30.9563
2024-08-13,30.8566,31.4681,30.8023,31.3186,6624400,31.3186
2024-08-14,31.3186,31.7354,31.2281,31.2462,6105000,31.2462
2024-08-15,31.1465,31.2915,30.911,30.9744,6176300,30.9744
2024-08-16,31.0016,31.5542,30.8294,31.364,11470400,31.364
2024-08-19,31.4817,32.0434,31.4183,32.0343,6546200,32.0343
2024-08-20,32.0298,32.0978,31.7173,31.9709,5619700,31.9709
2024-08-21,31.9709,32.2246,31.9075,32.1068,5890400,32.1068
2024-08-22,32.2065,32.2699,31.9528,32.1793,6178900,32.1793
2024-08-23,32.3424,32.5553,32.279,32.5326,4385600,32.5326
2024-08-26,32.6142,32.9032,32.4964,32.5507,5876100,32.5507
2024-08-27,32.6595,32.7772,32.2545,32.3786,4753600,32.3786
2024-08-28,32.288,32.3877,31.9437,32.0615,6563500,32.0615
2024-08-29,32.0978,32.134,31.6946,31.9438,7532600,31.9438
2024-08-30,31.8888,32.5027,31.8888,32.4661,9320200,32.4661
2024-09-03,32.3744,32.6723,31.7742,32.6127,8673800,32.6127
2024-09-04,32.5852,33.08,32.5852,33.0525,7428400,33.0525
2024-09-05,33.1625,33.474,33.0342,33.1075,7691300,33.1075
2024-09-06,33.1717,33.2404,32.8326,32.8418,5831900,32.8418
2024-09-09,32.8601,33.1808,32.7318,33.0342,6559000,33.0342
2024-09-10,33.0434,33.1258,32.4065,32.5485,4669300,32.5485
2024-09-11,32.5394,32.5394,31.985,32.2187,6414500,32.2187
2024-09-12,32.1362,32.2736,31.8384,32.2553,4608800,32.2553
2024-09-13,32.3469,32.631,32.2736,32.6127,5126800,32.6127
2024-09-16,32.796,32.9242,32.4936,32.6493,5390300,32.6493
2024-09-17,32.6035,32.8445,32.0812,32.1087,7139600,32.1087
2024-09-18,31.9713,32.6677,31.9529,32.2003,5392600,32.2003
2024-09-19,32.1728,32.3011,31.9438,32.0629,7115400,32.0629
2024-09-20,32.1362,32.4111,31.8613,32.0354,36463900,32.0354
2024-09-23,31.9804,32.127,31.6322,31.7788,7264400,31.7788
2024-09-24,31.7605,31.9667,31.6597,31.7971,5001500,31.7971
2024-09-25,31.843,31.9346,31.5497,31.6322,6158300,31.6322
2024-09-26,31.6689,31.9163,31.6139,31.8888,6024600,31.8888
2024-09-27,32.0262,32.7501,32.0079,32.4111,8654200,32.4111
2024-09-30,32.4111,32.5348,31.985,32.1728,4977700,32.1728
2024-10-01,32.2095,32.3286,31.9438,32.2278,6149800,32.2278
2024-10-02,32.0812,32.083,31.3252,31.4947,8097000,31.4947
2024-10-03,31.2198,31.3573,31.0741,31.3115,6316400,31.3115
2024-10-04,31.3115,31.7422,31.2088,31.6963,4808400,31.6963
2024-10-07,31.733,31.7834,31.5103,31.6963,5087500,31.6963
2024-10-08,31.6597,31.843,31.3115,31.7605,4695800,31.7605
2024-10-09,31.7788,32.0171,31.5955,31.7696,4149000,31.7696
2024-10-10,31.8338,32.0675,31.7559,31.9163,4226000,31.9163
2024-10-11,32.0629,32.3469,31.963,32.2736,5008400,32.2736
2024-10-14,32.2736,32.4203,32.0537,32.4019,3823300,32.4019
2024-10-15,32.4844,33.2266,32.4661,32.7318,5578800,32.7318
2024-10-16,32.7135,32.8876,32.5852,32.8143,5026100,32.8143
2024-10-17,32.8784,32.9517,32.7226,32.9426,5701300,32.9426
2024-10-18,32.6218,33.0892,32.6035,32.9884,5503700,32.9884
2024-10-21,33.0067,33.2725,32.3286,32.5211,8775500,32.5211
2024-10-22,32.4477,32.9884,32.3653,32.6585,7665500,32.6585
2024-10-23,32.4111,32.6127,32.1683,32.5302,5858100,32.5302
2024-10-24,32.4569,32.7318,32.072,32.0995,7983200,32.0995
2024-10-25,31.9896,32.1545,31.7055,31.8338,7532900,31.8338
2024-10-28,31.9712,32.2278,31.9438,32.1912,7061400,32.1912
2024-10-29,32.0079,32.1316,31.8613,31.8888,7665100,31.8888
2024-10-30,31.0549,31.0641,30.2668,30.9083,14145600,30.9083
2024-10-31,30.6975,31.174,30.6517,30.6609,10352700,30.6609
2024-11-01,30.7067,30.8075,30.5326,30.6884,5676500,30.6884
2024-11-04,30.6975,30.8808,30.473,30.5876,7130700,30.5876
2024-11-05,30.6059,30.7937,30.2577,30.7067,7837500,30.7067
2024-11-06,30.8991,31.229,30.5784,30.6242,11607400,30.6242
2024-11-07,30.5784,30.6884,30.0469,30.0744,8671100,30.0744
2024-11-08,30.0652,30.3218,29.8453,30.2394,7751500,30.2394
2024-11-11,30.1935,30.3576,29.7903,29.8087,8029800,29.8087
2024-11-12,29.8087,29.8362,29.268,29.323,10450200,29.323
2024-11-13,29.2589,29.4605,29.1306,29.4421,7686100,29.4421
2024-11-14,29.4605,29.6712,29.0893,29.1306,11067300,29.1306
2024-11-15,29.1672,29.1672,27.8569,28.535,17403500,28.535
2024-11-18,28.6037,28.7732,28.3471,28.4708,10885500,28.4708
2024-11-19,28.1501,28.3334,27.9118,28.0218,14515400,28.0218
2024-11-20,28.0218,28.4149,28.0081,28.2967,11972200,28.2967
2024-11-21,28.2234,28.5441,28.1318,28.4891,14034400,28.4891
2024-11-22,28.5533,29.1718,28.4525,29.1489,12404100,29.1489
2024-11-25,29.323,29.7674,29.2405,29.3413,17343700,29.3413
2024-11-26,29.2864,29.4192,29.1535,29.2955,8526900,29.2955
2024-11-27,29.4513,29.6437,29.224,29.2589,6704000,29.2589
2024-11-29,29.4166,29.811,29.3145,29.6672,5883800,29.6672
2024-12-02,29.4537,29.5744,29.1475,29.3331,13137000,29.3331
2024-12-03,29.2867,29.4445,29.0454,29.1846,13276000,29.1846
2024-12-04,28.999,29.064,28.7021,28.767,9816800,28.767
2024-12-05,28.6928,28.8042,28.4237,28.6835,10090200,28.6835
2024-12-06,28.7206,28.8042,28.4655,28.5907,11873000,28.5907
2024-12-09,28.6371,29.9827,28.5351,29.4352,13818500,29.4352
2024-12-10,29.3053,29.6115,29.0547,29.3145,12112200,29.3145
2024-12-11,29.3053,29.5187,29.0083,29.0362,9497600,29.0362
2024-12-12,29.1846,29.4352,28.897,29.2774,9055600,29.2774
2024-12-13,29.2496,29.6811,29.0826,29.4073,7352700,29.4073
2024-12-16,29.3053,29.3609,28.7021,28.7392,12778800,28.7392
2024-12-17,28.5907,29.1846,28.5536,28.999,11668000,28.999
2024-12-18,28.5351,28.5815,27.9226,28.1175,19036400,28.1175
2024-12-19,28.0154,28.2752,27.8855,27.9319,13772400,27.9319
2024-12-20,27.8669,28.4608,27.8484,28.3216,20432000,28.3216
2024-12-23,28.2195,28.3587,28.0664,28.2659,7712900,28.2659
2024-12-24,28.1917,28.4655,28.0757,28.433,4005700,28.433
2024-12-26,28.3216,28.5165,28.2474,28.3495,6380000,28.3495
2024-12-27,28.2474,28.6084,28.1824,28.4701,6861700,28.4701
2024-12-30,28.4144,28.433,27.9783,28.1731,7009800,28.1731
2024-12-31,28.2288,28.5351,28.201,28.4979,6199500,28.4979
2025-01-02,28.7188,28.7995,28.4051,28.5536,6056800,28.5536
2025-01-03,28.6464,28.6696,28.3123,28.4051,7847900,28.4051
2025-01-06,28.4051,28.6603,27.8716,27.8855,10835000,27.8855
2025-01-07,27.8066,28.1453,27.57,27.6256,8225300,27.6256
2025-01-08,27.6628,27.6813,27.1245,27.5236,7934600,27.5236
2025-01-10,27.3101,27.3148,26.4471,26.4564,14245400,26.4564
2025-01-13,26.5863,26.9297,26.4286,26.707,14996000,26.707
2025-01-14,26.7162,26.8127,26.475,26.642,10439400,26.642
2025-01-15,26.7441,26.9111,26.3729,26.6606,9317000,26.6606
2025-01-16,26.475,26.9389,26.3265,26.8833,7491400,26.8833
2025-01-17,27.0549,27.338,26.9575,27.1617,8067200,27.1617
2025-01-21,27.2545,27.672,27.2266,27.3565,8598200,27.3565
2025-01-22,27.2173,27.3259,26.9297,26.9761,8637700,26.9761
2025-01-23,26.9853,27.106,26.8786,26.9761,5972800,26.9761
2025-01-24,27.0689,27.3009,26.9297,27.1988,9830100,27.1988
2025-01-27,27.5607,28.433,27.5607,28.0247,10534300,28.0247
2025-01-28,27.8716,28.0803,27.2823,27.4586,8273000,27.4586
2025-01-29,27.5282,27.6952,27.44,27.5236,5710100,27.5236
2025-01-30,27.7463,28.136,27.5143,28.0896,9714200,28.0896
2025-01-31,27.8391,28.0339,27.6164,27.6906,7489800,27.6906
2025-02-03,27.4679,27.6164,26.8963,27.1709,9096000,27.1709
2025-02-04,27.0132,27.0503,26.4657,26.6327,11292700,26.6327
2025-02-05,26.577,26.6513,26.2708,26.5492,17803700,26.5492
2025-02-06,26.8137,26.9853,26.6327,26.9204,8689300,26.9204
2025-02-07,27.041,27.222,26.7812,27.1895,7770000,27.1895
2025-02-10,27.041,27.0735,26.6374,26.874,9991700,26.874
2025-02-11,26.8786,27.5189,26.707,27.4493,9280500,27.4493
2025-02-12,25.547,26.7441,25.2872,26.5585,19137900,26.5585
2025-02-13,26.2754,27.2081,26.0574,27.1431,14620700,27.1431
2025-02-14,27.1106,27.4586,26.7626,26.8369,9271900,26.8369
2025-02-18,26.5863,27.3194,26.5585,27.2081,11786200,27.2081
2025-02-19,27.2359,27.7741,27.1153,27.6442,9573300,27.6442
2025-02-20,27.672,28.0664,27.6581,27.9875,8641100,27.9875
2025-02-21,28.136,29.0408,28.0525,28.8877,14717900,28.8877
2025-02-24,28.9062,29.6254,28.7392,29.1011,12637600,29.1011
2025-02-25,29.231,29.5976,29.064,29.4445,10326600,29.4445
2025-02-26,29.2403,29.3006,28.3448,28.4144,10462700,28.4144
2025-02-27,28.3402,28.6928,28.0525,28.4423,10348300,28.4423
2025-02-28,28.6557,28.8227,28.3819,28.4979,12186600,28.4979
2025-03-03,28.4887,29.129,28.4423,29.064,8911000,29.064
2025-03-04,29.4073,29.6208,28.7206,28.7485,13271600,28.7485
2025-03-05,28.6093,29.2496,28.5443,28.7578,9295400,28.7578
2025-03-06,28.8042,29.296,28.6,29.0269,9692800,29.0269
2025-03-07,29.0927,30.7283,28.9705,30.2489,15742600,30.2489
2025-03-10,30.5027,31.3486,30.2301,30.2865,14768900,30.2865
2025-03-11,30.1925,30.3147,29.1491,29.2337,14230100,29.2337
2025-03-12,28.8248,29.1585,28.2326,28.4817,13434500,28.4817
2025-03-13,28.5202,28.9865,28.3125,28.3783,10891600,28.3783
2025-03-14,28.3219,28.6932,28.2843,28.4159,9850500,28.4159
2025-03-17,28.4253,28.9517,28.4065,28.8201,9934900,28.8201
2025-03-18,28.9517,29.0363,28.5475,28.5663,7070300,28.5663
2025-03-19,28.3642,28.5757,27.9459,28.0963,14547100,28.0963
2025-03-20,28.148,28.3407,27.9083,27.9271,13811600,27.9271
2025-03-21,27.8237,28.1339,27.6216,27.7485,25261700,27.7485
2025-03-24,27.4853,27.7015,27.2033,27.3725,13803900,27.3725
2025-03-25,27.3725,27.4806,27.1939,27.3537,9391200,27.3537
2025-03-26,27.4195,28.0399,27.4007,27.9083,8242600,27.9083
2025-03-27,28.0681,28.3219,27.9835,28.2655,8163800,28.2655
2025-03-28,28.4253,28.5804,28.2514,28.4253,8253600,28.4253
2025-03-31,28.5475,28.9235,28.4676,28.6039,8892100,28.6039
2025-04-01,28.6979,28.8483,28.3125,28.5193,8155500,28.5193
2025-04-02,28.5663,28.7167,28.242,28.3219,8376200,28.3219
2025-04-03,28.6227,29.2525,28.5757,28.9611,11922600,28.9611
2025-04-04,28.5663,29.2807,27.8707,27.8989,16750600,27.8989
2025-04-07,27.1939,27.9459,26.7333,26.8179,19681100,26.8179
2025-04-08,27.0623,27.1751,25.8121,26.0283,18099600,26.0283
2025-04-09,25.9437,27.5088,25.6241,27.3537,18620800,27.3537
2025-04-10,27.2785,27.4947,26.5782,27.1093,11696600,27.1093
2025-04-11,27.3725,27.7814,27.0294,27.5699,9710500,27.5699
2025-04-14,27.6733,28.0963,27.5793,28.0117,8231100,28.0117
2025-04-15,28.1057,28.2044,27.6122,27.6545,7747100,27.6545
2025-04-16,27.8237,27.8707,26.9495,27.0811,8217900,27.0811
2025-04-17,27.2409,27.7955,27.1093,27.6921,7779500,27.6921
2025-04-21,27.7861,28.1809,27.6291,28.1433,6921200,28.1433
2025-04-22,28.1527,28.5945,28.0399,28.3877,8982500,28.3877
2025-04-23,28.3219,28.5898,27.9741,28.2843,7552400,28.2843
2025-04-24,28.3031,28.3125,27.6827,27.8613,8345500,27.8613
2025-04-25,27.866,27.9553,27.5323,27.7203,8152700,27.7203
2025-04-28,27.6263,27.6921,26.9871,27.0811,19240300,27.0811
2025-04-29,27.161,27.3396,26.8085,27.1375,12555100,27.1375
2025-04-30,27.349,27.5323,27.0153,27.3537,8557800,27.3537
2025-05-01,27.161,27.2033,26.6863,26.7897,9696200,26.7897
2025-05-02,26.8931,27.067,26.7239,26.9213,8674700,26.9213
2025-05-05,26.8837,26.9354,26.6581,26.8743,7861100,26.8743
2025-05-06,26.8461,27.0059,26.644,26.6957,6381500,26.6957
2025-05-07,26.7427,26.7615,26.3667,26.5359,8767300,26.5359
2025-05-08,26.5641,26.8696,26.5096,26.7803,8218100,26.7803
2025-05-09,26.6205,26.6581,26.3479,26.3855,6662400,26.3855
2025-05-12,26.4325,26.7615,26.1317,26.4607,16321600,26.4607
2025-05-13,26.4607,26.4983,25.7661,25.9343,14980300,25.9343
2025-05-14,25.9014,25.9061,25.5113,25.5395,12003800,25.5395
2025-05-15,25.6899,25.8591,25.5301,25.8403,9242900,25.8403
2025-05-16,25.8215,26.1129,25.6946,26.0753,8897100,26.0753
2025-05-19,26.1317,26.2257,25.8967,26.2069,9664300,26.2069
2025-05-20,26.2069,26.4278,26.1505,26.2257,9569800,26.2257
2025-05-21,26.4231,26.4231,25.0225,25.0319,21072900,25.0319
2025-05-22,25.0413,25.0413,24.6089,24.9097,16284400,24.9097
2025-05-23,24.9003,24.9285,24.4491,24.7217,10300100,24.7217
2025-05-27,24.8909,25.2246,24.7969,25.2199,11200900,25.2199
2025-05-28,25.2152,25.2669,24.8674,24.9473,9098200,24.9473
2025-05-29,24.9567,25.4079,24.9473,25.3985,12539100,25.3985
2025-05-30,25.3508,25.6561,25.2936,25.5035,17519500,25.5035
2025-06-02,25.4271,25.513,25.1218,25.4081,10484200,25.4081
2025-06-03,25.284,25.6847,25.0169,25.5607,13357100,25.5607
2025-06-04,25.6275,25.742,25.4558,25.4748,14246900,25.4748
2025-06-05,25.4367,25.513,25.1982,25.3985,11698200,25.3985
2025-06-06,25.4939,25.6752,25.3537,25.5035,6556200,25.5035
2025-06-09,25.4796,25.5273,25.0484,25.2649,12632800,25.2649
2025-06-10,25.284,25.5798,25.1504,25.3699,10787200,25.3699
2025-06-11,25.3126,25.4224,25.098,25.2077,10180000,25.2077
2025-06-12,25.1886,25.2554,24.9692,25.2459,7437400,25.2459
2025-06-13,25.2077,25.5703,24.8451,24.8833,12764200,24.8833
2025-06-16,24.9215,25.0073,24.3585,24.6066,13461200,24.6066
2025-06-17,24.6352,24.9071,24.5112,24.5684,13994300,24.5684
2025-06-18,24.5207,24.7783,24.411,24.5016,12394900,24.5016
2025-06-20,24.6018,24.9167,24.4444,24.6161,24954300,24.6161
2025-06-23,24.6352,24.8833,24.4444,24.7306,15043900,24.7306
2025-06-24,24.7545,24.9024,24.6066,24.8356,13082700,24.8356
2025-06-25,24.807,24.8404,24.5064,24.5494,17547400,24.5494
2025-06-26,24.6543,24.9978,24.516,24.6066,16071000,24.6066
2025-06-27,24.6638,24.7306,24.2727,24.4349,34119300,24.4349
2025-06-30,24.4492,24.6829,24.3299,24.6352,18624300,24.6352
2025-07-01,24.6686,25.6323,24.6448,25.389,23442300,25.389
2025-07-02,25.4367,25.8756,25.2888,25.8183,17011600,25.8183
2025-07-03,25.8469,25.9042,25.3556,25.4367,9176900,25.4367
2025-07-07,25.3794,25.4462,24.7879,24.8833,13326600,24.8833
2025-07-08,24.8642,25.4176,24.7497,25.2172,12625400,25.2172
2025-07-09,25.2459,25.3508,24.8547,25.2363,13838800,25.2363
2025-07-10,24.9405,25.5226,24.6638,25.2554,15835900,25.2554
2025-07-11,25.0741,26.3049,24.7497,25.8947,52440900,25.8947
2025-07-14,26.0091,26.5625,25.8947,26.5244,37271800,26.5244
2025-07-15,26.4957,26.6579,25.8374,25.8756,20365000,25.8756
2025-07-16,25.9805,26.3526,25.8469,26.3145,19950500,26.3145
2025-07-17,26.429,26.8583,26.3603,26.8392,17564500,26.8392
2025-07-18,26.9012,26.9203,26.4194,26.5435,18389300,26.5435
2025-07-21,26.677,26.7343,26.1809,26.2191,17895800,26.2191
2025-07-22,26.2668,27.4871,26.2381,27.4594,18294800,27.4594
2025-07-23,27.5739,27.8124,27.4308,27.6121,12814400,27.6121
2025-07-24,27.6598,27.7933,27.3974,27.4594,7411000,27.4594
2025-07-25,27.4308,27.488,27.0606,27.364,8521600,27.364
2025-07-28,27.2495,27.259,26.7629,26.9537,10067000,26.9537
2025-07-29,26.9537,27.3067,26.9251,27.2495,14007100,27.2495
2025-07-30,27.4642,27.8506,26.8678,27.1827,17783400,27.1827
2025-07-31,26.7677,26.7677,26.1618,26.2,17627100,26.2
2025-08-01,26.429,26.5435,25.8183,26.1523,16940500,26.1523
2025-08-04,25.971,25.9996,25.3937,25.5703,14299500,25.5703
2025-08-05,25.5703,26.0425,25.5703,25.7992,10630300,25.7992
2025-08-06,25.8136,26.1389,25.618,26.0091,9055100,26.0091
2025-08-07,26.095,26.4862,25.9233,26.3813,9892200,26.3813
2025-08-08,26.3526,26.615,26.2668,26.4862,9266500,26.4862
2025-08-11,26.5435,26.7438,25.8422,26.1713,13917700,26.1713
2025-08-12,26.2,26.4767,25.9614,26.095,13477600,26.095
2025-08-13,26.1046,26.7438,26.0473,26.7343,12530300,26.7343
2025-08-14,26.5816,26.6007,26.2524,26.3813,15035300,26.3813
2025-08-15,26.4767,26.531,26.1952,26.4003,8136200,26.4003
2025-08-18,26.3431,26.3526,25.9176,26.0187,7899700,26.0187
2025-08-19,26.1284,26.4862,26.0712,26.4003,8281900,26.4003
2025-08-20,26.5339,26.7438,26.0378,26.1618,8522400,26.1618
2025-08-21,26.0616,26.2954,25.8756,26.2381,6098300,26.2381
2025-08-22,26.3717,26.8106,26.3526,26.7724,10700000,26.7724
2025-08-25,26.7152,26.7247,26.3813,26.4194,9780200,26.4194
2025-08-26,26.3335,26.4671,26.0664,26.429,17469900,26.429
2025-08-27,26.3431,26.6484,26.2668,26.6102,9144900,26.6102
2025-08-28,26.6293,26.6675,26.1236,26.3717,11454100,26.3717
2025-08-29,26.3872,27.1849,26.3233,27.0784,23601300,27.0784
2025-09-02,26.9139,27.0204,25.0163,25.1906,43401000,25.1906
2025-09-03,25.4133,26.1394,25.2777,26.0716,19076300,26.0716
2025-09-04,26.091,26.3766,25.8731,26.1006,13238800,26.1006
2025-09-05,26.0861,26.6331,26.0619,26.4201,14754300,26.4201
2025-09-08,26.2749,26.2846,25.6843,26.0425,17984200,26.0425
2025-09-09,25.9361,26.1394,25.8102,25.8199,8218900,25.8199
2025-09-10,25.7618,25.878,25.4927,25.8005,13538200,25.8005
2025-09-11,25.8489,26.0813,25.6553,25.6747,10763400,25.6747
2025-09-12,25.7231,25.7231,25.2148,25.2971,17152300,25.2971
2025-09-15,25.3939,25.5294,24.8034,24.813,23134600,24.813
2025-09-16,24.813,25.2196,24.7937,25.1035,18271400,25.1035
2025-09-17,25.0938,25.4133,24.8518,24.9098,13239200,24.9098
2025-09-18,24.9098,25.3842,24.8421,25.2487,21000700,25.2487
2025-09-19,25.3987,25.7134,25.3358,25.5778,33012500,25.5778
2025-09-22,25.5391,25.6747,25.4229,25.5391,14522400,25.5391
2025-09-23,25.6069,25.8392,25.5875,25.7134,14222000,25.7134
2025-09-24,25.6359,25.9941,25.5875,25.8876,13109500,25.8876
2025-09-25,26.0329,26.0329,24.9486,24.9873,13950900,24.9873
2025-09-26,25.0067,25.3165,24.997,25.2196,15286100,25.2196
2025-09-29,25.2342,25.238,24.5439,24.8808,19230300,24.8808
2025-09-30,24.8905,25.2971,24.6833,25.21,23559700,25.21
2025-10-01,25.1954,25.5246,25.0986,25.4423,12862300,25.4423
2025-10-02,25.3649,25.4762,25.026,25.239,10210700,25.239
2025-10-03,25.239,25.4036,25.1441,25.2293,8737500,25.2293
2025-10-06,25.0841,25.1325,24.4355,24.4645,12580300,24.4645
2025-10-07,24.4839,24.6659,24.1741,24.6097,17810200,24.6097
2025-10-08,24.4936,24.5604,24.1547,24.2806,11753500,24.2806
2025-10-09,24.2515,24.3096,24.0579,24.2418,11100600,24.2418
2025-10-10,24.2902,24.4839,24.1837,24.3483,9752700,24.3483
2025-10-13,24.2806,24.3677,24.0095,24.3096,11558800,24.3096
2025-10-14,24.2564,24.6581,24.2418,24.6291,11240000,24.6291
2025-10-15,24.5516,24.6727,24.1886,24.3871,12688300,24.3871
2025-10-16,24.4403,24.6291,24.2418,24.329,13798400,24.329
2025-10-17,24.4258,24.7356,24.3532,24.7065,15967100,24.7065
2025-10-20,24.7646,25.0551,24.7162,24.8905,10077600,24.8905
2025-10-21,24.9873,25.0357,24.7259,24.7646,12593600,24.7646
2025-10-22,24.7259,25.1228,24.6146,24.8227,8860300,24.8227
2025-10-23,24.8033,24.8324,24.4403,24.6,11379600,24.6
2025-10-24,24.7453,24.784,24.4064,24.4451,8618800,24.4451
2025-10-27,24.4548,24.813,24.4548,24.7743,12261300,24.7743
2025-10-28,24.6775,24.8518,24.4984,24.7065,16389600,24.7065
2025-10-29,24.2128,24.4161,23.3366,23.6029,44944200,23.6029
2025-10-30,23.5448,23.9853,23.3318,23.7965,30901900,23.7965
2025-10-31,23.5835,24.1838,23.4393,23.9417,30484300,23.9417
2025-11-03,23.8933,23.903,23.1333,23.5545,20122500,23.5545
2025-11-04,23.5738,23.6174,23.2737,23.3996,19216100,23.3996
2025-11-05,23.3608,23.5641,23.2108,23.3705,19613700,23.3705
2025-11-06,23.3512,23.6416,22.9446,22.9639,29327100,22.9639
2025-11-07,23.1382,23.5254,22.9978,23.5061,18904800,23.5061
2025-11-10,23.5254,23.6513,23.3173,23.6029,23012800,23.6029
2025-11-11,23.6803,23.9078,23.5835,23.8836,15282100,23.8836
2025-11-12,23.9078,23.9998,23.5835,23.9611,12984700,23.9611
2025-11-13,23.9417,24.4064,23.9224,24.1644,17991000,24.1644
2025-11-14,24.237,24.358,23.8159,24.0579,19863400,24.0579
2025-11-17,24.1063,24.145,23.6803,23.7094,14016300,23.7094
2025-11-18,23.7481,24.2902,23.5932,24.1741,15670600,24.1741
2025-11-19,24.1208,24.1983,23.9708,24.116,9803400,24.116
2025-11-20,24.145,24.4161,24.0676,24.1838,14973300,24.1838
2025-11-21,24.2709,24.7211,24.0773,24.4839,11876300,24.4839
2025-11-24,24.4742,24.4935,24.1934,24.4258,22402800,24.4258
2025-11-25,24.5032,24.7937,24.4645,24.6291,12690400,24.6291
2025-11-26,24.542,24.9437,24.5226,24.784,9517900,24.784
2025-11-28,24.7643,25.138,24.7151,25.0889,6295200,25.0889
2025-12-01,24.9807,25.0594,24.6758,24.9512,12954800,24.9512
2025-12-02,24.961,24.961,24.2234,24.5479,14911800,24.5479
2025-12-03,24.5381,24.8627,24.4496,24.6168,13351600,24.6168
2025-12-04,24.5971,24.725,24.1349,24.1841,11029900,24.1841
2025-12-05,24.125,24.3572,23.9087,23.9382,9376300,23.9382
2025-12-08,23.8497,24.2529,23.8497,24.1054,11198500,24.1054
2025-12-09,24.1546,24.2529,23.6726,23.83,10096300,23.83
2025-12-10,23.8988,24.0119,23.7907,23.948,11200600,23.948
