date,open,high,low,close,volume,adj_close
2024-07-11,4.97,4.99,4.92,4.92,10400,4.92
2024-07-12,4.9,4.95,4.9,4.93,19400,4.93
2024-07-15,4.9,4.95,4.85,4.92,12600,4.92
2024-07-16,4.98,4.99,4.95,4.98,13000,4.98
2024-07-17,5.0,5.4,4.993,5.4,255000,5.4
2024-07-18,5.36,5.45,5.05,5.18,71000,5.18
2024-07-19,5.04,5.24,5.0,5.16,79700,5.16
2024-07-22,5.42,5.42,5.17,5.29,53100,5.29
2024-07-23,5.35,5.35,5.2,5.2,10100,5.2
2024-07-24,5.165,5.21,5.089,5.175,24900,5.175
2024-07-25,5.18,5.18,5.04,5.075,10400,5.075
2024-07-26,5.04,5.13,4.9,4.99,37100,4.99
2024-07-29,4.99,5.13,4.99,5.09,25600,5.09
2024-07-30,5.085,5.24,5.085,5.21,21000,5.21
2024-07-31,5.25,5.26,5.16,5.21,33700,5.21
2024-08-01,5.21,5.255,5.05,5.15,22400,5.15
2024-08-02,5.01,5.02,4.83,4.92,71600,4.92
2024-08-05,4.8,4.92,4.75,4.915,33400,4.915
2024-08-06,4.78,4.89,4.754,4.85,27500,4.85
2024-08-07,4.77,4.885,4.76,4.76,34300,4.76
2024-08-08,4.76,4.85,4.74,4.77,23500,4.77
2024-08-09,4.74,4.88,4.74,4.88,18500,4.88
2024-08-12,4.93,5.127,4.9,4.97,135700,4.97
2024-08-13,5.006,5.2,5.0,5.17,50500,5.17
2024-08-14,5.23,5.26,5.15,5.19,21800,5.19
2024-08-15,5.19,5.28,5.15,5.25,43000,5.25
2024-08-16,5.25,5.46,5.24,5.415,50100,5.415
2024-08-19,5.4,5.53,5.4,5.45,48900,5.45
2024-08-20,5.51,5.51,5.395,5.43,17900,5.43
2024-08-21,5.49,5.49,5.32,5.37,14000,5.37
2024-08-22,5.37,5.38,5.11,5.23,39400,5.23
2024-08-23,5.265,5.265,5.185,5.201,8500,5.201
2024-08-26,5.19,5.24,5.15,5.2,15400,5.2
2024-08-27,5.18,5.18,5.113,5.113,10700,5.113
2024-08-28,5.11,5.15,5.01,5.05,15100,5.05
2024-08-29,5.04,5.07,5.03,5.04,5800,5.04
2024-08-30,5.04,5.12,5.04,5.11,10600,5.11
2024-09-03,5.0,5.11,4.9,5.015,35400,5.015
2024-09-04,4.95,5.06,4.95,4.95,13100,4.95
2024-09-05,4.9,4.97,4.9,4.91,25000,4.91
2024-09-06,4.9,4.95,4.78,4.803,31300,4.803
2024-09-09,4.78,4.94,4.78,4.87,15600,4.87
2024-09-10,4.89,4.89,4.8,4.8,11400,4.8
2024-09-11,4.85,5.11,4.85,5.02,57900,5.02
2024-09-12,5.06,5.1,4.975,5.039,25100,5.039
2024-09-13,5.02,5.1,4.99,4.99,38300,4.99
2024-09-16,5.0,5.017,4.91,4.96,25000,4.96
2024-09-17,5.1,5.1,5.0,5.05,16900,5.05
2024-09-18,5.044,5.066,5.0,5.005,10100,5.005
2024-09-19,5.06,5.06,4.96,5.02,33400,5.02
2024-09-20,5.04,5.04,4.9,4.965,19300,4.965
2024-09-23,4.96,5.04,4.96,5.02,17000,5.02
2024-09-24,5.02,5.15,4.96,5.09,78100,5.09
2024-09-25,5.08,5.11,5.05,5.05,10600,5.05
2024-09-26,5.05,5.1,5.05,5.1,8200,5.1
2024-09-27,5.07,5.08,5.06,5.075,10700,5.075
2024-09-30,5.09,5.19,4.93,4.95,33100,4.95
2024-10-01,4.87,5.035,4.87,4.98,20700,4.98
2024-10-02,5.04,5.04,5.02,5.04,8800,5.04
2024-10-03,5.04,5.08,4.98,5.08,22700,5.08
2024-10-04,5.05,5.12,5.05,5.09,6800,5.09
2024-10-07,5.05,5.11,5.04,5.04,13500,5.04
2024-10-08,5.02,5.02,4.97,5.01,8500,5.01
2024-10-09,5.0,5.034,4.92,4.985,13900,4.985
2024-10-10,5.04,5.04,4.96,4.995,5100,4.995
2024-10-11,5.015,5.02,4.93,5.0,5600,5.0
2024-10-14,5.02,5.02,4.94,4.94,12300,4.94
2024-10-15,4.89,4.962,4.87,4.895,24600,4.895
2024-10-16,4.88,4.89,4.7,4.76,59400,4.76
2024-10-17,4.76,4.919,4.73,4.84,27800,4.84
2024-10-18,4.89,4.95,4.88,4.93,20600,4.93
2024-10-21,4.91,4.94,4.882,4.91,12500,4.91
2024-10-22,4.91,4.92,4.85,4.85,11800,4.85
2024-10-23,4.85,4.87,4.653,4.675,27700,4.675
2024-10-24,4.7,4.7,4.56,4.61,17700,4.61
2024-10-25,4.645,4.764,4.62,4.67,72200,4.67
2024-10-28,4.67,4.78,4.45,4.49,47200,4.49
2024-10-29,4.47,4.5,4.28,4.325,44100,4.325
2024-10-30,4.26,4.38,4.22,4.37,20500,4.37
2024-10-31,4.36,4.48,4.35,4.42,30500,4.42
2024-11-01,4.24,4.43,4.24,4.355,18400,4.355
2024-11-04,4.32,4.41,4.31,4.33,18600,4.33
2024-11-05,4.382,4.39,4.315,4.341,33300,4.341
2024-11-06,4.34,4.368,4.281,4.36,16600,4.36
2024-11-07,4.32,4.42,4.32,4.33,19600,4.33
2024-11-08,4.27,4.329,4.24,4.24,47500,4.24
2024-11-11,4.25,4.279,4.15,4.22,27800,4.22
2024-11-12,4.22,4.22,3.945,4.15,45600,4.15
2024-11-13,4.18,4.18,4.01,4.03,32100,4.03
2024-11-14,4.09,4.17,4.09,4.17,13300,4.17
2024-11-15,4.14,4.23,4.01,4.03,24900,4.03
2024-11-18,4.09,4.16,4.066,4.16,9200,4.16
2024-11-19,4.152,4.168,4.08,4.11,7300,4.11
2024-11-20,4.145,4.145,4.09,4.145,8900,4.145
2024-11-21,4.12,4.181,4.02,4.02,20200,4.02
2024-11-22,4.11,4.39,4.06,4.08,24100,4.08
2024-11-25,4.2,4.22,3.925,3.98,44300,3.98
2024-11-26,4.0,4.01,3.87,3.88,34400,3.88
2024-11-27,3.78,3.925,3.75,3.81,45500,3.81
2024-11-29,3.77,3.79,3.62,3.77,88000,3.77
2024-12-02,3.66,3.89,3.66,3.8,25400,3.8
2024-12-03,3.8,3.807,3.761,3.77,33700,3.77
2024-12-04,3.77,3.85,3.64,3.71,23400,3.71
2024-12-05,3.66,3.77,3.66,3.7,17400,3.7
2024-12-06,3.7,3.7,3.55,3.6,42700,3.6
2024-12-09,3.63,3.7,3.6,3.68,24600,3.68
2024-12-10,3.67,3.75,3.62,3.72,36200,3.72
2024-12-11,3.74,3.805,3.63,3.67,42700,3.67
2024-12-12,3.674,3.674,3.578,3.658,41100,3.658
2024-12-13,3.66,3.67,3.579,3.615,29800,3.615
2024-12-16,3.6,3.644,3.547,3.575,52100,3.575
2024-12-17,3.55,3.59,3.45,3.56,68100,3.56
2024-12-18,3.605,3.618,3.46,3.575,35200,3.575
2024-12-19,3.5,3.52,3.405,3.49,31200,3.49
2024-12-20,3.42,3.605,3.42,3.56,55200,3.56
2024-12-23,3.64,3.74,3.51,3.68,47700,3.68
2024-12-24,3.68,3.77,3.68,3.77,15400,3.77
2024-12-26,3.63,3.77,3.63,3.695,16500,3.695
2024-12-27,3.64,3.686,3.64,3.67,11900,3.67
2024-12-30,3.62,3.78,3.58,3.73,30500,3.73
2024-12-31,3.7,3.93,3.7,3.93,30900,3.93
2025-01-02,3.93,3.977,3.81,3.82,31100,3.82
2025-01-03,3.91,3.91,3.73,3.73,32900,3.73
2025-01-06,3.7,3.848,3.7,3.76,27700,3.76
2025-01-07,3.73,3.97,3.73,3.84,32300,3.84
2025-01-08,3.84,3.9,3.8,3.9,26500,3.9
2025-01-10,3.83,4.115,3.83,4.115,64600,4.115
2025-01-13,4.07,4.4,3.89,4.04,28000,4.04
2025-01-14,4.03,4.14,4.01,4.08,33000,4.08
2025-01-15,4.105,4.105,3.98,4.057,21900,4.057
2025-01-16,4.0,4.07,3.91,3.91,25600,3.91
2025-01-17,3.95,3.958,3.9,3.94,14300,3.94
2025-01-21,3.89,3.94,3.82,3.875,21400,3.875
2025-01-22,3.86,3.895,3.77,3.77,22400,3.77
2025-01-23,3.855,3.855,3.73,3.77,13600,3.77
2025-01-24,3.79,3.85,3.71,3.77,16000,3.77
2025-01-27,3.77,3.785,3.66,3.72,16800,3.72
2025-01-28,3.64,3.785,3.609,3.71,14900,3.71
2025-01-29,3.68,3.73,3.67,3.71,14300,3.71
2025-01-30,3.74,3.82,3.72,3.82,14500,3.82
2025-01-31,3.89,3.89,3.78,3.8,14800,3.8
2025-02-03,3.8,3.82,3.68,3.79,33600,3.79
2025-02-04,3.8,3.962,3.8,3.89,32200,3.89
2025-02-05,3.89,3.99,3.89,3.97,14800,3.97
2025-02-06,3.91,4.04,3.85,3.85,16000,3.85
2025-02-07,3.8,3.868,3.775,3.79,11600,3.79
2025-02-10,3.784,3.88,3.73,3.74,19200,3.74
2025-02-11,3.79,3.798,3.72,3.753,8700,3.753
2025-02-12,3.76,3.85,3.72,3.775,9700,3.775
2025-02-13,3.74,3.89,3.7,3.72,15600,3.72
2025-02-14,3.72,3.785,3.63,3.63,21500,3.63
2025-02-18,3.6,3.69,3.51,3.69,23700,3.69
2025-02-19,3.61,3.74,3.61,3.68,13100,3.68
2025-02-20,3.68,3.7,3.61,3.68,7100,3.68
2025-02-21,3.67,3.67,3.61,3.63,11700,3.63
2025-02-24,3.59,3.66,3.535,3.64,13200,3.64
2025-02-25,3.57,3.648,3.541,3.58,11300,3.58
2025-02-26,3.554,3.63,3.554,3.57,8600,3.57
2025-02-27,3.58,3.59,3.52,3.53,8200,3.53
2025-02-28,3.55,3.575,3.53,3.53,5300,3.53
2025-03-03,3.57,3.57,3.5,3.5,11100,3.5
2025-03-04,3.5,3.55,3.44,3.51,21000,3.51
2025-03-05,3.48,3.5,3.41,3.43,17900,3.43
2025-03-06,3.42,3.51,3.42,3.49,3500,3.49
2025-03-07,3.53,3.53,3.46,3.47,26200,3.47
2025-03-10,3.49,3.49,3.315,3.32,39000,3.32
2025-03-11,3.35,3.35,3.27,3.29,16400,3.29
2025-03-12,3.34,3.34,3.28,3.308,16500,3.308
2025-03-13,3.31,3.31,3.243,3.28,11300,3.28
2025-03-14,3.31,3.45,3.24,3.28,34900,3.28
2025-03-17,3.28,3.39,3.25,3.37,48400,3.37
2025-03-18,3.405,3.405,3.28,3.28,16900,3.28
2025-03-19,3.27,3.34,3.27,3.29,60600,3.29
2025-03-20,3.27,3.39,3.27,3.3,38000,3.3
2025-03-21,3.3,3.31,3.28,3.28,7600,3.28
2025-03-24,3.39,3.39,3.29,3.3,29500,3.3
2025-03-25,3.34,3.37,3.33,3.35,4000,3.35
2025-03-26,3.39,3.39,3.38,3.38,2600,3.38
2025-03-27,3.388,3.39,3.305,3.39,8600,3.39
2025-03-28,3.45,3.45,3.35,3.39,7400,3.39
2025-03-31,3.34,3.41,3.331,3.39,7700,3.39
2025-04-01,3.37,3.37,3.3,3.3,6300,3.3
2025-04-02,3.29,3.3,3.27,3.27,3200,3.27
2025-04-03,3.24,3.242,2.99,3.031,44000,3.031
2025-04-04,2.85,2.9,2.53,2.58,39700,2.58
2025-04-07,2.55,2.889,2.53,2.735,33900,2.735
2025-04-08,2.9,2.91,2.64,2.718,27000,2.718
2025-04-09,2.64,2.92,2.631,2.82,19600,2.82
2025-04-10,2.75,2.903,2.75,2.83,5500,2.83
2025-04-11,2.89,3.03,2.89,2.965,24400,2.965
2025-04-14,3.0,3.035,2.9,2.96,9500,2.96
2025-04-15,3.05,3.09,2.98,3.049,8000,3.049
2025-04-16,3.06,3.111,2.898,2.97,19300,2.97
2025-04-17,2.89,3.2,2.89,3.02,17600,3.02
2025-04-21,3.02,3.04,2.847,2.847,5200,2.847
2025-04-22,2.89,2.93,2.85,2.85,5700,2.85
2025-04-23,2.84,3.05,2.84,2.99,21600,2.99
2025-04-24,2.99,3.1,2.954,3.1,9500,3.1
2025-04-25,3.08,3.23,3.06,3.08,12900,3.08
2025-04-28,3.03,3.07,2.93,2.95,19700,2.95
2025-04-29,3.06,3.06,3.06,3.06,1300,3.06
2025-04-30,3.0,3.108,3.0,3.01,9300,3.01
2025-05-01,2.94,3.03,2.94,3.03,14200,3.03
2025-05-02,3.03,3.04,2.96,2.965,19300,2.965
2025-05-05,2.91,3.126,2.91,2.96,4300,2.96
2025-05-06,2.99,3.04,2.882,3.04,2100,3.04
2025-05-07,3.008,3.06,2.955,2.985,4600,2.985
2025-05-08,3.02,3.02,2.913,2.94,12700,2.94
2025-05-09,3.01,3.048,2.85,3.02,37900,3.02
2025-05-12,3.05,3.27,3.05,3.15,50000,3.15
2025-05-13,3.15,3.225,3.1,3.2,21300,3.2
2025-05-14,3.245,3.246,3.04,3.06,38100,3.06
2025-05-15,3.06,3.194,2.75,3.056,167700,3.056
2025-05-16,3.05,3.17,3.05,3.07,10700,3.07
2025-05-19,3.06,3.19,2.9,3.06,12400,3.06
2025-05-20,3.26,3.26,3.085,3.12,13300,3.12
2025-05-21,3.19,3.19,2.95,3.06,32000,3.06
2025-05-22,3.03,3.03,2.82,2.94,17800,2.94
2025-05-23,2.93,3.02,2.93,2.956,19100,2.956
2025-05-27,2.97,3.03,2.9,2.9,13000,2.9
2025-05-28,2.95,2.98,2.8,2.87,42800,2.87
2025-05-29,2.9,2.9,2.72,2.88,15000,2.88
2025-05-30,2.89,2.91,2.77,2.89,39500,2.89
2025-06-02,2.8,2.87,2.79,2.86,14800,2.86
2025-06-03,2.88,2.88,2.79,2.82,4800,2.82
2025-06-04,2.805,2.805,2.72,2.74,15300,2.74
2025-06-05,2.74,2.81,2.74,2.775,46300,2.775
2025-06-06,2.8,2.81,2.756,2.78,10500,2.78
2025-06-09,2.78,2.83,2.78,2.78,7400,2.78
2025-06-10,2.78,2.795,2.74,2.755,35000,2.755
2025-06-11,2.77,2.817,2.75,2.77,15000,2.77
2025-06-12,2.75,2.855,2.75,2.78,43600,2.78
2025-06-13,2.92,3.1,2.89,3.1,93600,3.1
2025-06-16,2.95,3.06,2.75,2.95,439300,2.95
2025-06-17,2.99,3.185,2.9,3.06,91000,3.06
2025-06-18,3.06,3.15,2.946,3.065,23200,3.065
2025-06-20,3.02,3.033,2.88,2.93,59200,2.93
2025-06-23,3.13,3.162,2.96,3.01,69600,3.01
2025-06-24,2.97,3.01,2.9,2.9,23300,2.9
2025-06-25,2.86,2.97,2.78,2.9,30600,2.9
2025-06-26,2.9,2.91,2.8,2.9,22300,2.9
2025-06-27,2.855,2.87,2.8,2.84,14900,2.84
2025-06-30,2.84,2.9,2.795,2.8,23100,2.8
2025-07-01,2.83,2.86,2.8,2.86,11800,2.86
2025-07-02,2.835,2.9,2.82,2.87,23900,2.87
2025-07-03,2.875,2.93,2.837,2.89,2900,2.89
2025-07-07,2.91,2.91,2.83,2.83,18200,2.83
2025-07-08,2.8,2.92,2.761,2.91,18200,2.91
2025-07-09,2.93,2.97,2.86,2.896,6600,2.896
2025-07-10,2.9,2.98,2.86,2.95,34900,2.95
2025-07-11,2.975,2.99,2.93,2.96,27600,2.96
2025-07-14,2.98,2.99,2.95,2.97,9300,2.97
2025-07-15,2.971,3.045,2.94,2.98,97300,2.98
2025-07-16,2.952,2.98,2.94,2.95,7200,2.95
2025-07-17,2.97,2.988,2.95,2.98,7000,2.98
2025-07-18,2.95,2.981,2.92,2.95,20600,2.95
2025-07-21,2.95,2.95,2.83,2.88,44000,2.88
2025-07-22,2.83,2.89,2.82,2.87,6400,2.87
2025-07-23,2.934,3.05,2.93,2.96,21900,2.96
2025-07-24,3.05,3.05,2.84,3.05,23900,3.05
2025-07-25,2.97,2.97,2.88,2.95,19700,2.95
2025-07-28,2.921,3.2,2.895,3.04,55700,3.04
2025-07-29,3.02,3.03,2.965,2.996,6200,2.996
2025-07-30,2.95,3.02,2.9,2.9,10500,2.9
2025-07-31,2.93,2.93,2.804,2.81,12500,2.81
2025-08-01,2.81,2.93,2.8,2.804,24600,2.804
2025-08-04,2.8,2.86,2.8,2.86,9600,2.86
2025-08-05,2.87,2.95,2.819,2.893,11700,2.893
2025-08-06,2.91,3.0,2.91,3.0,14900,3.0
2025-08-07,2.96,3.03,2.96,3.0,13600,3.0
2025-08-08,2.83,2.87,2.656,2.67,86800,2.67
2025-08-11,2.67,2.7,2.53,2.54,39400,2.54
2025-08-12,2.52,2.6,2.47,2.53,82200,2.53
2025-08-13,2.535,2.545,2.48,2.54,14200,2.54
2025-08-14,2.55,2.605,2.48,2.5,12200,2.5
2025-08-15,2.525,2.54,2.5,2.54,8200,2.54
2025-08-18,2.5,2.56,2.5,2.54,7800,2.54
2025-08-19,2.5,2.53,2.48,2.48,6500,2.48
2025-08-20,2.51,2.62,2.51,2.59,33000,2.59
2025-08-21,2.57,2.69,2.57,2.69,22000,2.69
2025-08-22,2.69,2.81,2.66,2.7,29000,2.7
2025-08-25,2.7,2.73,2.63,2.665,22600,2.665
2025-08-26,2.65,2.69,2.6,2.62,9400,2.62
2025-08-27,2.62,2.726,2.61,2.7,10400,2.7
2025-08-28,2.68,2.73,2.65,2.725,44600,2.725
2025-08-29,2.74,2.84,2.71,2.79,14600,2.79
2025-09-02,2.78,2.79,2.69,2.78,12300,2.78
2025-09-03,2.796,2.93,2.79,2.883,35600,2.883
2025-09-04,2.881,2.892,2.66,2.774,45600,2.774
2025-09-05,2.76,2.86,2.76,2.81,12500,2.81
2025-09-08,2.82,2.85,2.81,2.85,29500,2.85
2025-09-09,2.836,2.906,2.82,2.88,13600,2.88
2025-09-10,2.81,2.88,2.73,2.76,62400,2.76
2025-09-11,2.815,2.83,2.7,2.82,21500,2.82
2025-09-12,2.82,2.895,2.787,2.88,14100,2.88
2025-09-15,2.92,2.98,2.85,2.85,53400,2.85
2025-09-16,2.85,2.92,2.81,2.92,28500,2.92
2025-09-17,2.88,2.93,2.8,2.8,19000,2.8
2025-09-18,2.82,2.9,2.81,2.873,9400,2.873
2025-09-19,2.89,2.91,2.85,2.87,3000,2.87
2025-09-22,2.86,2.87,2.765,2.765,13200,2.765
2025-09-23,2.74,2.95,2.74,2.87,17300,2.87
2025-09-24,2.89,2.9,2.83,2.9,1500,2.9
2025-09-25,2.9,2.92,2.87,2.9,11400,2.9
2025-09-26,2.88,2.949,2.83,2.865,10800,2.865
2025-09-29,2.87,2.899,2.84,2.87,10700,2.87
2025-09-30,2.84,2.9,2.82,2.82,12300,2.82
2025-10-01,2.835,2.89,2.81,2.88,9100,2.88
2025-10-02,2.886,2.888,2.83,2.83,3700,2.83
2025-10-03,2.82,2.89,2.82,2.89,17800,2.89
2025-10-06,2.9,2.95,2.89,2.89,23200,2.89
2025-10-07,2.9,2.96,2.9,2.9,37400,2.9
2025-10-08,2.93,2.941,2.891,2.9,22000,2.9
2025-10-09,2.95,3.0,2.915,2.93,34700,2.93
2025-10-10,2.9,2.968,2.82,2.83,26300,2.83
2025-10-13,2.9,2.93,2.88,2.89,9600,2.89
2025-10-14,2.89,2.89,2.823,2.848,21100,2.848
2025-10-15,2.85,2.87,2.84,2.84,7100,2.84
2025-10-16,2.84,2.843,2.83,2.843,4800,2.843
2025-10-17,2.832,2.836,2.8,2.8,17500,2.8
2025-10-20,2.862,2.862,2.8,2.81,2200,2.81
2025-10-21,2.81,2.81,2.72,2.73,11200,2.73
2025-10-22,2.74,2.76,2.74,2.755,4400,2.755
2025-10-23,2.771,2.91,2.762,2.885,17700,2.885
2025-10-24,2.89,2.9,2.81,2.83,18200,2.83
2025-10-27,2.82,2.83,2.76,2.76,19200,2.76
2025-10-28,2.73,2.77,2.56,2.68,53900,2.68
2025-10-29,2.73,2.746,2.64,2.68,16400,2.68
2025-10-30,2.64,2.67,2.64,2.645,17800,2.645
2025-10-31,2.63,2.745,2.61,2.71,23400,2.71
2025-11-03,2.66,2.715,2.66,2.68,15700,2.68
2025-11-04,2.7,2.7,2.64,2.68,13000,2.68
2025-11-05,2.61,2.724,2.61,2.66,6900,2.66
2025-11-06,2.66,2.707,2.66,2.67,7100,2.67
2025-11-07,2.68,2.75,2.665,2.74,23100,2.74
2025-11-10,2.79,2.79,2.695,2.726,23100,2.726
2025-11-11,2.77,2.77,2.743,2.76,4400,2.76
2025-11-12,2.77,2.77,2.75,2.77,6200,2.77
2025-11-13,2.76,2.765,2.62,2.69,46700,2.69
2025-11-14,2.68,2.726,2.63,2.69,24400,2.69
2025-11-17,2.66,2.747,2.63,2.64,15500,2.64
2025-11-18,2.66,2.71,2.65,2.67,11500,2.67
2025-11-19,2.69,2.71,2.62,2.65,31600,2.65
2025-11-20,2.63,2.72,2.62,2.62,34600,2.62
2025-11-21,2.76,2.88,2.76,2.85,55800,2.85
2025-11-24,2.88,2.96,2.76,2.92,60700,2.92
2025-11-25,2.958,3.13,2.95,3.005,36800,3.005
2025-11-26,2.98,3.1,2.98,3.06,39000,3.06
2025-11-28,3.0,3.1,2.99,3.05,29600,3.05
2025-12-01,3.07,3.08,2.94,2.94,25600,2.94
2025-12-02,2.987,2.987,2.87,2.96,19000,2.96
2025-12-03,2.92,3.0,2.898,2.91,33700,2.91
2025-12-04,2.96,2.96,2.92,2.93,9100,2.93
2025-12-05,2.94,2.972,2.88,2.9,19400,2.9
2025-12-08,2.9,3.006,2.9,2.98,19600,2.98
2025-12-09,2.98,3.05,2.91,2.99,10300,2.99
2025-12-10,3.01,3.06,3.0,3.02,21400,3.02
2025-12-11,3.02,3.03,2.96,3.015,15700,3.015
2025-12-12,2.98,3.0,2.94,2.94,12600,2.94
2025-12-15,2.95,3.01,2.95,3.0,19200,3.0
2025-12-16,3.0,3.0,2.978,2.98,11500,2.98
2025-12-17,2.99,3.013,2.99,3.0,11300,3.0
2025-12-18,3.025,3.025,2.998,2.998,9300,2.998
2025-12-19,3.0,3.04,2.96,2.96,19000,2.96
2025-12-22,3.0,3.001,2.89,2.91,49400,2.91
2025-12-23,2.94,2.95,2.88,2.95,25700,2.95
2025-12-24,2.93,2.95,2.903,2.95,8800,2.95
2025-12-26,2.92,2.95,2.92,2.95,6600,2.95
2025-12-29,2.89,2.91,2.76,2.87,87600,2.87
2025-12-30,2.83,2.904,2.78,2.78,23800,2.78
2025-12-31,2.78,2.86,2.78,2.81,18300,2.81
2026-01-02,2.79,2.794,2.67,2.76,28400,2.76
2026-01-05,2.76,2.894,2.76,2.79,12300,2.79
2026-01-06,2.8,2.93,2.8,2.84,19500,2.84
2026-01-07,2.84,2.94,2.8,2.94,39900,2.94
2026-01-08,2.97,3.036,2.914,3.02,17400,3.02
2026-01-09,2.956,3.002,2.83,2.86,52900,2.86
2026-01-12,2.955,3.05,2.913,2.93,65000,2.93
2026-01-13,2.927,3.1,2.927,3.07,77600,3.07
2026-01-14,3.07,3.38,3.07,3.31,89400,3.31
2026-01-15,3.3,3.37,3.21,3.295,38800,3.295
2026-01-16,3.3,3.3,3.23,3.23,15600,3.23
2026-01-20,3.22,3.25,3.046,3.249,12000,3.249
2026-01-21,3.22,3.27,3.17,3.24,11800,3.24
2026-01-22,3.17,3.2,3.09,3.12,25000,3.12
2026-01-23,3.16,3.24,3.15,3.15,19400,3.15
2026-01-26,3.15,3.19,3.05,3.14,19500,3.14
2026-01-27,3.195,3.47,3.195,3.45,87500,3.45
2026-01-28,3.49,3.51,3.25,3.36,47200,3.36
2026-01-29,3.34,3.39,3.25,3.39,16200,3.39
2026-01-30,3.35,3.375,3.3,3.335,27400,3.335
2026-02-02,3.24,3.38,3.191,3.28,30500,3.28
2026-02-03,3.29,3.366,3.25,3.3,10000,3.3
2026-02-04,3.3,3.356,3.26,3.3,15000,3.3
2026-02-05,3.307,3.39,3.13,3.13,46200,3.13
2026-02-06,3.18,3.306,3.11,3.16,52300,3.16
2026-02-09,3.16,3.58,3.16,3.56,66900,3.56
2026-02-10,3.56,3.61,3.45,3.45,43000,3.45
2026-02-11,3.44,3.58,3.43,3.53,45700,3.53
2026-02-12,3.54,3.55,3.34,3.41,26500,3.41
2026-02-13,3.37,3.52,3.36,3.42,46600,3.42
2026-02-17,3.41,3.49,3.19,3.31,66500,3.31
2026-02-18,3.432,3.58,3.385,3.54,48800,3.54
2026-02-19,3.54,3.66,3.54,3.65,28700,3.65
2026-02-20,3.63,3.655,3.55,3.55,31300,3.55
2026-02-23,3.62,3.87,3.61,3.82,94500,3.82
2026-02-24,3.86,3.98,3.86,3.89,67300,3.89
2026-02-25,3.97,4.04,3.85,3.88,39100,3.88
2026-02-26,3.89,4.19,3.89,4.11,184500,4.11
2026-02-27,4.19,4.2,4.02,4.16,44100,4.16
2026-03-02,4.6,4.738,4.16,4.52,267600,4.52
2026-03-03,4.5,4.51,4.2,4.32,138300,4.32
2026-03-04,4.21,4.3,4.01,4.23,84700,4.23
2026-03-05,4.23,4.23,3.92,3.94,61400,3.94
2026-03-06,4.01,4.24,3.9,3.99,135900,3.99
2026-03-09,3.96,4.255,3.96,4.08,139400,4.08
2026-03-10,4.07,4.32,4.0,4.06,126700,4.06
2026-03-11,4.1,4.1,3.82,3.89,71400,3.89
2026-03-12,3.9,3.95,3.8,3.88,40400,3.88
2026-03-13,3.85,3.961,3.73,3.85,27200,3.85
2026-03-16,3.87,3.99,3.68,3.94,90000,3.94
2026-03-17,4.0,4.485,4.0,4.29,125700,4.29
2026-03-18,4.3,4.38,4.12,4.12,46500,4.12
2026-03-19,4.07,4.17,4.01,4.17,43300,4.17
2026-03-20,4.19,4.19,4.0,4.08,64900,4.08
2026-03-23,4.1,4.4,4.1,4.4,87000,4.4
2026-03-24,4.37,4.69,4.36,4.52,116700,4.52
2026-03-25,4.58,4.59,4.42,4.43,42400,4.43
2026-03-26,4.44,4.566,4.36,4.46,28400,4.46
2026-03-27,4.42,4.49,4.33,4.41,18500,4.41
