date,open,high,low,close,volume,adj_close
2024-08-27,39.33,39.63,37.39,37.4,161800,37.4
2024-08-28,37.11,37.4,35.48,35.88,253600,35.88
2024-08-29,36.22,37.845,36.09,37.31,146700,37.31
2024-08-30,37.61,38.5,37.26,37.6,167600,37.6
2024-09-03,37.67,38.861,36.99,38.19,203700,38.19
2024-09-04,37.11,38.51,36.07,36.86,157200,36.86
2024-09-05,36.63,37.98,35.93,36.17,194000,36.17
2024-09-06,35.53,35.826,34.05,34.39,179200,34.39
2024-09-09,34.54,34.88,33.235,33.38,157000,33.38
2024-09-10,33.09,33.44,31.83,33.38,184700,33.38
2024-09-11,32.87,34.01,31.75,33.86,127100,33.86
2024-09-12,33.99,35.32,33.99,35.06,145200,35.06
2024-09-13,35.44,36.37,35.22,36.15,122000,36.15
2024-09-16,36.2,37.58,36.2,36.9,251300,36.9
2024-09-17,37.21,38.58,36.665,38.18,286100,38.18
2024-09-18,38.18,39.71,37.573,38.33,293900,38.33
2024-09-19,40.0,41.81,39.774,41.31,412700,41.31
2024-09-20,41.45,42.38,40.64,41.2,310300,41.2
2024-09-23,41.84,42.61,39.77,40.01,186600,40.01
2024-09-24,40.09,40.87,39.155,40.77,101100,40.77
2024-09-25,41.04,41.77,40.34,40.65,109800,40.65
2024-09-26,41.13,41.66,39.76,39.97,135000,39.97
2024-09-27,40.31,42.25,40.06,42.06,204300,42.06
2024-09-30,41.89,44.418,39.12,39.96,439800,39.96
2024-10-01,39.75,40.11,38.086,40.0,237400,40.0
2024-10-02,39.62,41.65,39.27,40.34,162200,40.34
2024-10-03,40.02,41.299,39.42,39.92,110700,39.92
2024-10-04,40.75,43.61,40.645,43.07,266100,43.07
2024-10-07,43.17,43.27,42.0,42.73,102000,42.73
2024-10-08,42.89,45.34,42.269,44.5,413600,44.5
2024-10-09,44.59,45.24,42.99,43.18,123000,43.18
2024-10-10,42.0,42.04,40.09,41.24,598800,41.24
2024-10-11,41.54,44.25,41.54,43.78,310600,43.78
2024-10-14,44.82,45.85,43.26,43.81,272700,43.81
2024-10-15,43.86,45.89,42.9,45.83,313800,45.83
2024-10-16,46.0,49.73,45.0,49.38,536900,49.38
2024-10-17,49.17,49.245,42.09,42.79,902900,42.79
2024-10-18,43.01,43.36,40.241,42.63,602100,42.63
2024-10-21,42.71,44.94,42.54,43.78,218900,43.78
2024-10-22,43.33,44.88,41.7,42.83,249700,42.83
2024-10-23,42.8,43.78,39.799,40.28,488200,40.28
2024-10-24,40.84,41.25,39.34,39.88,219100,39.88
2024-10-25,40.27,40.52,38.365,38.74,213400,38.74
2024-10-28,39.45,40.28,38.88,39.27,237900,39.27
2024-10-29,38.81,40.09,38.81,39.19,132000,39.19
2024-10-30,39.41,41.05,38.51,39.91,359200,39.91
2024-10-31,39.93,39.975,38.24,38.56,344700,38.56
2024-11-01,39.18,39.79,37.885,38.21,216200,38.21
2024-11-04,37.79,38.67,37.44,37.67,292000,37.67
2024-11-05,37.95,38.64,37.56,37.66,310600,37.66
2024-11-06,39.24,46.07,39.24,45.87,1685300,45.87
2024-11-07,45.47,46.84,43.929,45.91,487500,45.91
2024-11-08,46.52,53.58,45.612,53.0,626400,53.0
2024-11-11,54.835,59.54,54.394,59.26,718000,59.26
2024-11-12,60.0,64.5,59.175,62.8,1088000,62.8
2024-11-13,78.25,94.959,75.2,90.43,3094100,90.43
2024-11-14,88.14,88.16,79.28,79.96,862600,79.96
2024-11-15,77.72,80.84,75.69,80.06,488300,80.06
2024-11-18,80.76,80.76,77.29,79.68,429300,79.68
2024-11-19,78.41,85.41,78.41,81.53,375700,81.53
2024-11-20,83.0,84.07,76.88,78.0,222000,78.0
2024-11-21,80.0,83.75,77.72,82.42,428600,82.42
2024-11-22,84.56,89.98,83.0,86.26,600700,86.26
2024-11-25,88.88,91.437,83.35,85.22,505100,85.22
2024-11-26,84.43,89.38,84.041,87.89,284600,87.89
2024-11-27,89.77,96.0,88.32,91.03,919500,91.03
2024-11-29,93.92,103.72,92.46,98.68,587300,98.68
2024-12-02,102.0,102.63,90.03,93.01,820200,93.01
2024-12-03,93.077,93.077,88.0,89.64,538000,89.64
2024-12-04,88.41,90.93,80.23,87.73,658800,87.73
2024-12-05,88.89,90.49,85.11,88.46,425500,88.46
2024-12-06,90.0,94.9,88.32,91.97,460500,91.97
2024-12-09,92.28,93.93,82.727,84.28,456200,84.28
2024-12-10,86.04,91.93,83.516,84.03,482900,84.03
2024-12-11,82.18,90.175,82.18,88.66,353000,88.66
2024-12-12,88.27,92.29,84.58,85.99,296600,85.99
2024-12-13,87.67,94.0,87.37,91.7,369500,91.7
2024-12-16,93.15,103.95,90.72,102.04,567600,102.04
2024-12-17,103.98,108.496,100.12,103.96,635500,103.96
2024-12-18,105.6,106.43,88.99,89.63,646200,89.63
2024-12-19,93.06,96.124,85.3,86.72,563800,86.72
2024-12-20,83.19,88.71,81.0,87.84,508600,87.84
2024-12-23,88.22,90.5,84.929,88.73,346500,88.73
2024-12-24,91.47,96.8,89.0,96.69,346800,96.69
2024-12-26,95.33,102.31,95.0,100.55,318700,100.55
2024-12-27,100.0,102.51,94.3,97.81,332400,97.81
2024-12-30,94.04,96.74,92.39,94.46,322000,94.46
2024-12-31,84.0,88.49,82.0,86.92,1403500,86.92
2025-01-02,88.24,90.195,83.0,86.31,523700,86.31
2025-01-03,86.75,90.3,85.89,89.87,286700,89.87
2025-01-06,90.53,94.043,89.32,91.23,275100,91.23
2025-01-07,91.87,93.19,84.461,85.77,356100,85.77
2025-01-08,85.43,85.67,82.5,85.26,259700,85.26
2025-01-10,82.12,85.25,77.44,84.86,396200,84.86
2025-01-13,84.0,87.801,80.86,81.87,331500,81.87
2025-01-14,83.51,84.27,80.22,82.02,416000,82.02
2025-01-15,84.49,86.93,81.84,86.79,348500,86.79
2025-01-16,87.25,92.13,86.88,89.32,260200,89.32
2025-01-17,90.18,92.56,87.41,87.85,230200,87.85
2025-01-21,89.78,92.97,88.471,90.92,316600,90.92
2025-01-22,89.95,96.53,89.29,95.15,385500,95.15
2025-01-23,95.0,95.0,89.693,93.03,291200,93.03
2025-01-24,91.85,94.0,87.89,89.89,357800,89.89
2025-01-27,86.0,90.74,83.0,88.32,438300,88.32
2025-01-28,89.27,95.145,88.71,93.3,530600,93.3
2025-01-29,92.83,98.31,91.54,95.69,412900,95.69
2025-01-30,97.34,99.495,95.759,96.94,335500,96.94
2025-01-31,99.0,103.3,95.04,95.82,579600,95.82
2025-02-03,89.53,94.25,86.63,91.08,310500,91.08
2025-02-04,94.9,101.83,93.01,98.8,372700,98.8
2025-02-05,98.16,103.78,98.0,103.64,307700,103.64
2025-02-06,105.24,114.26,105.24,108.31,871100,108.31
2025-02-07,108.54,112.21,100.12,103.015,543100,103.015
2025-02-10,105.0,110.7,104.61,109.4,399200,109.4
2025-02-11,107.37,108.0,102.04,103.78,327000,103.78
2025-02-12,101.88,109.365,101.0,108.32,408000,108.32
2025-02-13,111.15,113.0,105.0,109.92,436700,109.92
2025-02-14,111.33,119.5,109.643,117.3,652000,117.3
2025-02-18,121.025,125.0,114.23,115.65,594100,115.65
2025-02-19,115.55,118.254,112.19,113.12,351700,113.12
2025-02-20,113.31,114.195,104.22,109.73,507400,109.73
2025-02-21,110.54,111.112,99.03,100.9,840400,100.9
2025-02-24,100.8,103.29,95.48,101.07,479000,101.07
2025-02-25,98.58,101.02,92.0,99.6,557800,99.6
2025-02-26,101.05,106.428,100.28,103.55,317800,103.55
2025-02-27,107.18,109.103,96.372,96.74,555400,96.74
2025-02-28,95.03,103.31,92.7,100.66,606900,100.66
2025-03-03,96.26,103.366,92.38,95.03,930600,95.03
2025-03-04,93.0,95.0,82.51,90.38,1510400,90.38
2025-03-05,89.14,92.079,87.574,91.42,648100,91.42
2025-03-06,90.1,90.84,82.52,83.21,652700,83.21
2025-03-07,83.13,84.63,77.305,83.36,736300,83.36
2025-03-10,84.27,85.22,77.83,81.92,557400,81.92
2025-03-11,79.82,85.99,79.57,81.82,641300,81.82
2025-03-12,86.79,89.74,81.11,86.06,618200,86.06
2025-03-13,86.06,86.5,80.078,81.8,489100,81.8
2025-03-14,83.0,87.6,83.0,86.3,482400,86.3
2025-03-17,86.57,88.5,84.45,87.24,373100,87.24
2025-03-18,86.1,86.895,82.6,83.44,215200,83.44
2025-03-19,84.39,87.14,83.71,86.09,419800,86.09
2025-03-20,85.02,89.82,85.02,87.79,228500,87.79
2025-03-21,86.21,90.68,83.05,90.57,277600,90.57
2025-03-24,93.56,97.764,93.025,96.73,490700,96.73
2025-03-25,95.91,101.7,94.44,96.9,443500,96.9
2025-03-26,96.9,97.913,89.66,92.49,375000,92.49
2025-03-27,90.51,91.635,86.26,88.25,309500,88.25
2025-03-28,88.0,89.48,83.12,84.55,402900,84.55
2025-03-31,81.0,83.35,78.56,82.66,768400,82.66
2025-04-01,82.96,85.99,81.12,84.53,342200,84.53
2025-04-02,81.93,87.43,81.57,85.09,403600,85.09
2025-04-03,80.0,81.405,77.43,79.39,431100,79.39
2025-04-04,73.13,74.49,66.61,70.8,601200,70.8
2025-04-07,67.0,81.35,65.46,76.22,656800,76.22
2025-04-08,78.97,82.95,72.374,74.18,476900,74.18
2025-04-09,74.38,91.26,72.875,87.3,718200,87.3
2025-04-10,85.0,86.0,80.43,82.51,364900,82.51
2025-04-11,82.55,83.82,79.59,83.03,249300,83.03
2025-04-14,86.0,87.653,81.03,83.2,204900,83.2
2025-04-15,84.15,85.76,81.927,83.84,333900,83.84
2025-04-16,82.24,83.208,79.845,82.17,289600,82.17
2025-04-17,82.16,85.138,81.9,84.27,265700,84.27
2025-04-21,82.13,83.06,78.3,80.66,281100,80.66
2025-04-22,82.74,84.57,81.51,83.37,169700,83.37
2025-04-23,88.47,91.0,85.75,85.91,346000,85.91
2025-04-24,86.03,91.5,85.58,89.96,383100,89.96
2025-04-25,90.55,93.867,89.899,92.93,332600,92.93
2025-04-28,93.07,95.38,92.032,93.68,258200,93.68
2025-04-29,93.52,95.74,92.518,95.22,158300,95.22
2025-04-30,91.35,95.13,88.579,94.82,297300,94.82
2025-05-01,96.77,97.77,93.733,96.43,197100,96.43
2025-05-02,97.88,104.73,97.25,104.72,380500,104.72
2025-05-05,103.05,107.54,102.624,104.75,423200,104.75
2025-05-06,102.38,107.71,102.115,105.92,562200,105.92
2025-05-07,105.83,109.27,105.83,107.83,571300,107.83
2025-05-08,134.7,153.31,126.893,152.73,2618300,152.73
2025-05-09,152.365,167.27,149.195,167.22,1027500,167.22
2025-05-12,176.74,178.01,168.01,171.92,877500,171.92
2025-05-13,173.26,181.83,172.96,181.76,764900,181.76
2025-05-14,181.95,188.933,179.52,183.32,588600,183.32
2025-05-15,181.18,186.74,178.29,183.85,475000,183.85
2025-05-16,184.54,187.621,182.64,185.45,347100,185.45
2025-05-19,180.18,184.52,180.0,182.97,327500,182.97
2025-05-20,182.8,196.36,182.0,196.04,500900,196.04
2025-05-21,195.89,201.155,190.714,193.7,558600,193.7
2025-05-22,193.19,200.44,192.7,198.85,317500,198.85
2025-05-23,193.52,201.45,190.409,197.32,262400,197.32
2025-05-27,204.99,209.345,202.01,209.0,349700,209.0
2025-05-28,208.45,217.17,206.46,217.16,322200,217.16
2025-05-29,220.33,220.335,202.28,208.32,478700,208.32
2025-05-30,206.33,206.4,195.0,200.82,607900,200.82
2025-06-02,201.31,209.52,196.872,209.08,485900,209.08
2025-06-03,204.72,212.06,201.08,210.32,428900,210.32
2025-06-04,211.17,211.17,202.342,207.05,284300,207.05
2025-06-05,207.97,212.799,204.765,209.17,288900,209.17
2025-06-06,212.77,222.17,210.705,221.55,339100,221.55
2025-06-09,223.14,226.185,211.44,224.72,393000,224.72
2025-06-10,225.0,227.66,213.5,224.58,479400,224.58
2025-06-11,229.55,233.588,225.505,231.67,389100,231.67
2025-06-12,231.06,243.25,227.449,238.25,361700,238.25
2025-06-13,228.2,231.6,205.0,208.235,1113300,208.235
2025-06-16,210.63,219.9,210.485,216.68,402400,216.68
2025-06-17,213.07,217.71,204.05,204.26,439600,204.26
2025-06-18,203.38,207.0,186.2,200.88,817800,200.88
2025-06-20,204.01,212.05,200.28,211.0,349700,211.0
2025-06-23,207.32,215.0,200.52,214.73,324400,214.73
2025-06-24,219.0,230.0,216.66,229.42,402700,229.42
2025-06-25,231.38,234.049,219.04,226.11,461000,226.11
2025-06-26,230.605,245.09,227.98,243.03,449500,243.03
2025-06-27,245.52,256.0,239.0,249.64,715400,249.64
2025-06-30,259.69,280.305,257.89,268.41,694100,268.41
2025-07-01,267.74,278.97,252.01,260.67,553900,260.67
2025-07-02,257.39,273.41,255.0,270.03,362400,270.03
2025-07-03,272.69,282.99,270.5,281.79,317900,281.79
2025-07-07,277.64,283.19,261.12,279.8,361200,279.8
2025-07-08,283.19,286.45,257.5,262.07,540900,262.07
2025-07-09,270.52,271.385,242.0,244.99,589400,244.99
2025-07-10,246.22,246.22,226.126,229.98,604700,229.98
2025-07-11,223.86,228.82,196.318,202.66,977000,202.66
2025-07-14,206.88,218.3,203.01,214.05,790500,214.05
2025-07-15,216.18,217.3,188.55,202.49,998100,202.49
2025-07-16,202.99,203.09,182.76,191.0,995800,191.0
2025-07-17,190.31,207.0,188.55,204.02,814300,204.02
2025-07-18,207.7,219.063,204.08,218.1,768300,218.1
2025-07-21,220.0,222.99,193.055,195.54,803700,195.54
2025-07-22,195.23,198.19,189.0,194.05,444000,194.05
2025-07-23,196.94,209.584,194.2,209.21,478200,209.21
2025-07-24,209.11,210.74,204.235,208.99,344400,208.99
2025-07-25,208.56,217.7,205.52,210.61,380900,210.61
2025-07-28,213.28,216.87,210.61,213.13,302000,213.13
2025-07-29,218.17,230.0,217.19,220.23,640100,220.23
2025-07-30,221.27,244.98,221.07,240.2,610400,240.2
2025-07-31,241.54,246.16,231.0,235.8,451400,235.8
2025-08-01,227.01,236.367,216.031,232.73,532200,232.73
2025-08-04,234.75,246.936,227.65,245.51,483600,245.51
2025-08-05,245.51,249.9,232.23,238.83,770400,238.83
2025-08-06,233.0,235.48,179.0,196.11,2652700,196.11
2025-08-07,201.91,207.17,187.42,191.39,1011300,191.39
2025-08-08,192.0,194.96,182.04,183.02,791100,183.02
2025-08-11,184.0,189.96,179.55,186.72,668900,186.72
2025-08-12,186.57,189.5,176.27,184.64,556600,184.64
2025-08-13,190.0,202.18,188.0,200.49,815600,200.49
2025-08-14,192.92,202.0,192.479,201.06,452600,201.06
2025-08-15,203.54,204.771,195.85,201.39,465000,201.39
2025-08-18,201.39,211.8,200.2,202.3,526600,202.3
2025-08-19,200.12,200.8,185.5,190.0,594200,190.0
2025-08-20,187.54,189.33,181.54,188.25,389400,188.25
2025-08-21,186.33,189.06,184.0,186.26,213000,186.26
2025-08-22,186.26,200.94,184.69,199.0,316900,199.0
2025-08-25,198.12,208.27,195.379,198.01,361000,198.01
2025-08-26,197.8,209.5,196.0,208.21,476000,208.21
2025-08-27,209.05,216.85,207.67,207.81,494100,207.81
2025-08-28,208.0,221.29,205.22,217.83,318700,217.83
2025-08-29,220.19,222.48,209.54,213.22,284700,213.22
2025-09-02,204.01,212.62,198.634,210.14,308600,210.14
2025-09-03,212.8,217.6,204.54,204.79,312300,204.79
2025-09-04,199.41,207.0,194.153,195.59,512900,195.59
2025-09-05,199.82,200.05,189.0,194.65,486600,194.65
2025-09-08,195.42,200.75,194.0,195.2,364500,195.2
2025-09-09,194.1,219.0,193.53,217.16,533400,217.16
2025-09-10,217.49,219.76,209.186,214.25,348700,214.25
2025-09-11,219.9,228.69,213.92,224.87,388200,224.87
2025-09-12,225.21,230.37,224.0,229.42,351200,229.42
2025-09-15,230.0,230.17,218.26,218.93,417500,218.93
2025-09-16,219.0,221.0,206.54,214.24,437500,214.24
2025-09-17,216.68,223.29,212.5,218.69,294600,218.69
2025-09-18,219.57,229.52,218.35,227.8,357000,227.8
2025-09-19,226.99,241.225,226.23,238.54,1107000,238.54
2025-09-22,238.36,245.5,235.01,242.56,498300,242.56
2025-09-23,241.11,243.86,230.04,231.37,382200,231.37
2025-09-24,233.2,239.7,221.0,229.03,339400,229.03
2025-09-25,220.0,227.25,213.011,223.27,307200,223.27
2025-09-26,223.57,226.66,215.0,218.1,252400,218.1
2025-09-29,221.83,223.0,207.93,210.87,367900,210.87
2025-09-30,211.34,211.34,195.74,199.35,655400,199.35
2025-10-01,202.0,209.449,196.55,197.35,481600,197.35
2025-10-02,198.96,209.5,197.0,204.23,520000,204.23
2025-10-03,203.67,208.72,201.752,203.43,233000,203.43
2025-10-06,202.64,206.01,198.63,200.28,322900,200.28
2025-10-07,200.49,204.75,195.0,202.88,293400,202.88
2025-10-08,205.39,215.0,203.07,208.01,395600,208.01
2025-10-09,208.2,213.0,203.69,206.67,264700,206.67
2025-10-10,208.24,211.5,195.03,195.07,281600,195.07
2025-10-13,200.88,205.135,198.66,202.43,270200,202.43
2025-10-14,198.0,217.5,195.0,216.25,511300,216.25
2025-10-15,220.0,224.91,215.0,220.54,390500,220.54
2025-10-16,224.04,224.04,209.385,211.54,279300,211.54
2025-10-17,208.0,217.2,200.0,206.36,622900,206.36
2025-10-20,209.55,221.04,209.42,215.52,272500,215.52
2025-10-21,213.96,230.11,212.5,226.4,335900,226.4
2025-10-22,226.79,233.19,208.6,218.33,387200,218.33
2025-10-23,222.0,242.75,212.0,240.96,403300,240.96
2025-10-24,245.0,255.5,245.0,248.67,477400,248.67
2025-10-27,253.35,262.317,248.53,256.05,390300,256.05
2025-10-28,257.61,258.289,250.47,250.99,221300,250.99
2025-10-29,247.83,250.4,230.1,243.87,396300,243.87
2025-10-30,242.21,247.0,223.0,224.18,323400,224.18
2025-10-31,229.35,239.92,225.35,239.32,258600,239.32
2025-11-03,241.0,246.61,232.89,240.11,630200,240.11
2025-11-04,260.01,273.12,220.0,234.58,1992700,234.58
2025-11-05,239.52,244.976,218.4,243.47,1006700,243.47
2025-11-06,247.51,251.68,217.5,223.63,751100,223.63
2025-11-07,215.86,238.9,215.0,235.45,748500,235.45
2025-11-10,240.16,256.0,239.0,246.98,456900,246.98
2025-11-11,246.75,246.75,233.41,241.21,379400,241.21
2025-11-12,241.21,249.0,230.0,241.59,389900,241.59
2025-11-13,242.82,242.82,208.721,216.24,963100,216.24
2025-11-14,207.7,218.98,200.86,205.3,650100,205.3
2025-11-17,200.88,206.0,184.21,194.1,848500,194.1
2025-11-18,190.51,198.639,188.56,190.46,499800,190.46
2025-11-19,190.33,197.177,185.0,190.12,462700,190.12
2025-11-20,196.9,199.05,181.36,182.51,522000,182.51
2025-11-21,180.91,195.721,175.01,194.68,730000,194.68
2025-11-24,197.81,206.64,195.0,203.79,818600,203.79
2025-11-25,203.6,212.999,201.95,210.3,672800,210.3
2025-11-26,214.72,222.0,210.8,213.13,456400,213.13
2025-11-28,222.68,227.52,215.02,218.26,245200,218.26
2025-12-01,210.37,215.99,199.527,203.7,479900,203.7
2025-12-02,203.77,209.87,202.47,202.65,328100,202.65
2025-12-03,202.01,205.4,198.0,203.77,266700,203.77
2025-12-04,202.55,211.88,201.68,210.09,291700,210.09
2025-12-05,207.37,215.02,205.0,207.01,322500,207.01
2025-12-08,210.6,210.6,199.2,202.41,214600,202.41
2025-12-09,202.4,209.0,193.524,194.69,366500,194.69
2025-12-10,193.42,203.0,190.05,196.89,321700,196.89
2025-12-11,197.69,207.455,196.39,204.35,250800,204.35
2025-12-12,204.84,207.06,197.23,197.61,281600,197.61
2025-12-15,200.03,203.0,189.38,191.03,345900,191.03
2025-12-16,189.37,199.11,188.0,198.93,418800,198.93
2025-12-17,200.78,204.24,195.1,196.95,365900,196.95
2025-12-18,202.48,211.71,197.21,208.78,547300,208.78
2025-12-19,212.7,220.918,209.53,215.25,735200,215.25
2025-12-22,215.0,226.0,213.075,218.01,759900,218.01
2025-12-23,213.91,225.8,213.08,221.02,224800,221.02
2025-12-24,222.55,230.0,219.33,228.69,161300,228.69
2025-12-26,228.69,232.27,223.0,229.22,260600,229.22
2025-12-29,227.15,231.28,224.0,227.74,322100,227.74
2025-12-30,227.74,231.0,220.69,221.25,222300,221.25
2025-12-31,221.56,224.5,217.77,221.41,245000,221.41
2026-01-02,221.94,224.11,208.15,219.48,369900,219.48
2026-01-05,220.33,236.0,215.81,230.18,335900,230.18
2026-01-06,231.83,235.29,225.0,233.25,271900,233.25
2026-01-07,232.8,242.9,230.0,234.74,295200,234.74
2026-01-08,234.9,238.086,232.5,236.6,229800,236.6
2026-01-09,239.93,250.5,236.76,239.35,442300,239.35
2026-01-12,246.66,250.2,213.41,215.51,878200,215.51
2026-01-13,216.0,220.0,209.1,211.72,476000,211.72
2026-01-14,209.68,211.198,183.966,185.46,1082000,185.46
2026-01-15,189.11,193.7,179.0,192.06,1009300,192.06
2026-01-16,192.55,201.07,190.63,194.01,660600,194.01
2026-01-20,185.0,195.59,183.2,185.27,572400,185.27
2026-01-21,186.11,187.99,177.399,186.0,657100,186.0
2026-01-22,190.47,197.29,188.615,190.4,425200,190.4
2026-01-23,189.03,190.01,182.07,182.37,340600,182.37
2026-01-26,182.37,186.0,180.198,184.06,355000,184.06
2026-01-27,183.28,187.91,170.5,177.51,770900,177.51
2026-01-28,176.6,180.317,174.5,174.89,341500,174.89
2026-01-29,172.81,173.8,169.0,171.4,415400,171.4
2026-01-30,170.72,172.5,162.51,163.69,815000,163.69
2026-02-02,162.0,176.66,160.23,174.73,594700,174.73
2026-02-03,175.96,178.0,165.04,170.0,509400,170.0
2026-02-04,168.0,169.98,154.02,163.08,571100,163.08
2026-02-05,158.52,161.116,152.21,155.92,406500,155.92
2026-02-06,175.73,185.85,170.11,183.22,800600,183.22
2026-02-09,185.0,194.0,182.89,185.23,798300,185.23
2026-02-10,187.0,193.04,185.0,185.53,298500,185.53
2026-02-11,187.49,188.0,167.115,169.61,486100,169.61
2026-02-12,173.81,174.45,159.72,170.12,740000,170.12
2026-02-13,170.36,182.0,168.705,177.28,401500,177.28
2026-02-17,173.93,182.27,173.69,176.61,306300,176.61
2026-02-18,177.3,185.125,177.028,180.57,235700,180.57
2026-02-19,177.5,184.28,173.01,178.24,496700,178.24
2026-02-20,175.49,180.7,174.48,176.51,273400,176.51
2026-02-23,174.9,178.85,162.097,165.59,272700,165.59
2026-02-24,165.5,172.0,161.62,169.31,271200,169.31
2026-02-25,172.07,176.22,170.0,172.41,476900,172.41
2026-02-26,178.2,193.08,178.0,192.33,827900,192.33
2026-02-27,185.9,194.97,185.0,193.27,990000,193.27
2026-03-02,185.01,205.87,185.01,199.01,970200,199.01
2026-03-03,208.89,216.085,182.27,208.76,1569500,208.76
2026-03-04,203.06,217.11,195.08,210.67,979400,210.67
2026-03-05,214.9,224.28,208.82,218.21,1657700,218.21
2026-03-06,210.87,217.38,204.09,217.33,480200,217.33
2026-03-09,214.0,224.1,206.671,221.42,569400,221.42
2026-03-10,222.02,227.69,220.0,225.34,667200,225.34
2026-03-11,223.2,227.0,217.54,223.305,422200,223.305
2026-03-12,221.0,224.19,212.15,212.85,631400,212.85
2026-03-13,216.11,222.28,208.09,212.02,522200,212.02
2026-03-16,215.2,217.0,201.65,209.69,485800,209.69
2026-03-17,207.91,215.89,206.12,210.19,363600,210.19
2026-03-18,210.19,214.7,204.2,206.09,482600,206.09
2026-03-19,205.54,212.305,200.01,210.46,390600,210.46
2026-03-20,208.38,215.005,205.41,209.82,511700,209.82
2026-03-23,214.58,220.0,211.235,215.36,435800,215.36
2026-03-24,212.32,214.05,204.01,206.4,324300,206.4
2026-03-25,207.5,210.0,178.0,181.005,1245800,181.005
2026-03-26,177.09,185.0,175.0,179.1,482400,179.1
