date,open,high,low,close,volume,adj_close
2024-09-18,12.9214,13.0257,12.6557,12.6557,87900,12.6557
2024-09-19,12.9024,13.1396,12.5039,12.5134,106100,12.5134
2024-09-20,12.4945,12.6842,12.3047,12.3142,213100,12.3142
2024-09-23,12.3711,12.7032,12.3711,12.5229,69900,12.5229
2024-09-24,12.5039,12.6273,12.5039,12.5704,43500,12.5704
2024-09-25,12.6083,12.6178,12.428,12.5704,34500,12.5704
2024-09-26,12.6368,12.6368,12.4186,12.4281,92000,12.4281
2024-09-27,12.4755,12.5798,12.2952,12.3427,135400,12.3427
2024-09-30,12.3616,12.4755,12.2857,12.3616,188200,12.3616
2024-10-01,12.3856,12.4718,12.2611,12.309,101300,12.309
2024-10-02,12.2515,12.4239,12.2419,12.2994,77700,12.2994
2024-10-03,12.2611,12.3569,12.1844,12.1844,83800,12.1844
2024-10-04,12.3281,12.7209,12.1653,12.7017,132700,12.7017
2024-10-07,12.7017,12.7783,12.558,12.7304,50100,12.7304
2024-10-08,12.8166,12.8262,12.5772,12.6346,130800,12.6346
2024-10-09,12.6059,12.9316,12.558,12.9124,73800,12.9124
2024-10-10,12.7496,12.7975,12.5963,12.6155,53700,12.6155
2024-10-11,12.6251,12.9124,12.6251,12.9124,64000,12.9124
2024-10-14,12.9603,12.9603,12.7687,12.7975,33900,12.7975
2024-10-15,12.7209,12.7975,12.6442,12.7209,42800,12.7209
2024-10-16,13.2956,14.56,13.1615,13.8895,225300,13.8895
2024-10-17,13.8416,14.4642,13.7362,14.0906,108600,14.0906
2024-10-18,14.1098,14.2631,14.0236,14.0236,57200,14.0236
2024-10-21,14.0906,14.0906,13.8224,13.8895,62500,13.8895
2024-10-22,13.8895,13.9182,13.65,13.9182,55800,13.9182
2024-10-23,13.7745,13.8033,13.6021,13.7841,50900,13.7841
2024-10-24,13.7458,13.765,13.4872,13.5925,38200,13.5925
2024-10-25,13.6309,13.6404,13.4297,13.4584,29100,13.4584
2024-10-28,13.4967,13.9278,13.4489,13.6883,59700,13.6883
2024-10-29,13.5446,13.6309,13.401,13.468,64000,13.468
2024-10-30,13.468,13.6404,13.3626,13.3818,111800,13.3818
2024-10-31,13.401,13.4105,12.9316,12.9603,103600,12.9603
2024-11-01,13.0178,13.104,12.7783,13.037,180500,13.037
2024-11-04,12.9699,13.0753,12.8262,12.8837,113600,12.8837
2024-11-05,12.855,13.1998,12.8454,13.1615,99200,13.1615
2024-11-06,13.832,14.3205,13.5255,14.2247,160800,14.2247
2024-11-07,14.2631,14.2631,13.9278,13.9565,59600,13.9565
2024-11-08,14.0236,14.4546,13.8703,14.3205,89400,14.3205
2024-11-11,14.493,14.7133,14.2726,14.2918,66600,14.2918
2024-11-12,14.3397,14.5696,14.2152,14.2439,73100,14.2439
2024-11-13,14.378,14.5121,14.1864,14.2056,56100,14.2056
2024-11-14,14.311,14.311,13.8512,14.1577,87400,14.1577
2024-11-15,14.2726,14.2726,13.8703,14.0906,58700,14.0906
2024-11-18,14.1577,14.5504,13.9949,14.0427,54500,14.0427
2024-11-19,13.8991,14.0427,13.7937,14.0044,53600,14.0044
2024-11-20,14.0236,14.2152,13.7841,14.1673,63100,14.1673
2024-11-21,14.2726,14.4163,14.2343,14.3972,48200,14.3972
2024-11-22,14.493,14.5313,14.2918,14.4738,52700,14.4738
2024-11-25,14.493,14.9144,14.3972,14.7324,101900,14.7324
2024-11-26,14.7037,14.7037,14.4259,14.4355,47600,14.4355
2024-11-27,14.493,14.6654,14.4546,14.6079,34400,14.6079
2024-11-29,14.6558,14.7612,14.4834,14.6654,42800,14.6654
2024-12-02,14.6654,14.6941,14.4451,14.5792,56100,14.5792
2024-12-03,14.6366,14.6462,14.3493,14.4546,36500,14.4546
2024-12-04,14.378,14.7707,14.2343,14.742,46000,14.742
2024-12-05,14.6271,14.7037,14.3014,14.3014,34700,14.3014
2024-12-06,14.3876,14.4067,14.1864,14.3493,30000,14.3493
2024-12-09,14.4067,14.6079,14.4067,14.4546,49800,14.4546
2024-12-10,14.4163,14.4546,14.2247,14.2631,40900,14.2631
2024-12-11,14.1769,14.6175,14.1769,14.4642,56700,14.4642
2024-12-12,14.5217,14.675,14.2343,14.2343,48600,14.2343
2024-12-13,14.2343,14.3301,14.1481,14.2918,18900,14.2918
2024-12-16,14.1864,14.6941,14.1577,14.5983,54600,14.5983
2024-12-17,14.7037,14.7037,14.3301,14.4546,51200,14.4546
2024-12-18,14.56,14.6366,13.7266,13.7745,67600,13.7745
2024-12-19,13.8129,14.0044,13.6213,13.6404,46300,13.6404
2024-12-20,13.3147,13.832,13.3147,13.4776,244100,13.4776
2024-12-23,13.4776,13.832,13.4776,13.7171,60800,13.7171
2024-12-24,13.7745,13.832,13.7075,13.8224,17300,13.8224
2024-12-26,13.8224,14.3014,13.8224,14.2631,41200,14.2631
2024-12-27,14.1002,14.3493,13.8224,13.9086,42800,13.9086
2024-12-30,13.8416,14.0619,13.6979,13.8895,33400,13.8895
2024-12-31,13.9374,14.196,13.9374,14.0332,41400,14.0332
2025-01-02,14.1002,14.2247,13.7362,13.7745,28900,13.7745
2025-01-03,13.7697,13.9533,13.6731,13.8663,22700,13.8663
2025-01-06,13.9533,13.9533,13.6054,13.8373,53400,13.8373
2025-01-07,13.8084,13.8663,13.6441,13.76,46600,13.76
2025-01-08,13.7214,13.7214,13.4702,13.5668,39000,13.5668
2025-01-10,13.4025,13.5281,13.074,13.3155,50800,13.3155
2025-01-13,13.1899,13.5281,13.1899,13.5088,32800,13.5088
2025-01-14,13.4315,13.847,13.4218,13.7504,80100,13.7504
2025-01-15,14.0113,14.2529,12.8034,13.963,127600,13.963
2025-01-16,14.0596,14.0596,13.3542,13.5475,51700,13.5475
2025-01-17,13.6054,14.1949,13.6054,14.1755,92400,14.1755
2025-01-21,14.2045,14.736,14.1949,14.4848,81200,14.4848
2025-01-22,14.4654,14.4654,13.9146,14.0596,57000,14.0596
2025-01-23,14.0113,14.3978,13.876,14.3688,78400,14.3688
2025-01-24,14.4654,14.4751,14.1272,14.3688,51100,14.3688
2025-01-27,14.3591,14.4461,14.1659,14.3688,66400,14.3688
2025-01-28,14.3785,14.9389,14.2915,14.8036,90400,14.8036
2025-01-29,14.765,14.8326,14.3012,14.3108,55400,14.3108
2025-01-30,14.2818,14.4364,14.1176,14.1562,41600,14.1562
2025-01-31,14.0982,14.2335,13.76,14.0016,54000,14.0016
2025-02-03,13.6634,13.992,13.6634,13.9146,44200,13.9146
2025-02-04,13.8373,14.2529,13.8373,14.0693,62000,14.0693
2025-02-05,14.0982,14.2818,13.9436,14.0982,52400,14.0982
2025-02-06,14.2722,14.4944,14.0886,14.2818,37800,14.2818
2025-02-07,14.2529,14.2529,13.8084,13.8567,51900,13.8567
2025-02-10,13.8953,14.0403,13.7504,13.8567,53300,13.8567
2025-02-11,13.7794,14.0016,13.7794,13.9146,30700,13.9146
2025-02-12,13.6924,14.0016,13.6731,13.8857,56300,13.8857
2025-02-13,13.9823,14.0016,13.7504,13.8373,63300,13.8373
2025-02-14,13.8373,13.8953,13.4895,13.5764,37000,13.5764
2025-02-18,13.6054,13.7794,13.4798,13.5668,44100,13.5668
2025-02-19,13.4895,13.818,13.4895,13.5861,35600,13.5861
2025-02-20,13.4702,13.5958,13.4315,13.5475,45400,13.5475
2025-02-21,13.6827,13.6827,13.2962,13.3059,52100,13.3059
2025-02-24,13.3252,13.4122,13.0257,13.103,103500,13.103
2025-02-25,13.1803,13.3155,12.9387,13.1899,79200,13.1899
2025-02-26,13.1319,13.3542,12.9967,13.3155,38500,13.3155
2025-02-27,13.3445,13.4605,13.2769,13.3349,62400,13.3349
2025-02-28,13.4025,13.4702,13.2189,13.3639,45600,13.3639
2025-03-03,13.3639,13.4991,13.0836,13.1706,35300,13.1706
2025-03-04,13.0546,13.1223,12.8421,12.8421,42800,12.8421
2025-03-05,12.8614,12.987,12.7358,12.9,35700,12.9
2025-03-06,12.8034,13.045,12.7551,13.0063,36000,13.0063
2025-03-07,13.0257,13.2866,12.7164,12.9484,81700,12.9484
2025-03-10,12.9097,12.9484,12.8034,12.8034,40000,12.8034
2025-03-11,12.8227,12.9967,12.6102,12.8517,40700,12.8517
2025-03-12,12.9194,13.1609,12.8614,13.1126,48600,13.1126
2025-03-13,13.1996,13.2189,12.8324,12.8614,31700,12.8614
2025-03-14,12.9097,13.1706,12.8614,13.0063,21500,13.0063
2025-03-17,13.1223,13.1223,12.9097,13.0063,43800,13.0063
2025-03-18,13.0063,13.1996,12.9097,13.1706,50000,13.1706
2025-03-19,13.103,13.4895,13.074,13.4702,36800,13.4702
2025-03-20,13.3059,13.4895,13.1899,13.2286,29600,13.2286
2025-03-21,13.1223,13.4412,13.0643,13.3735,142700,13.3735
2025-03-24,13.4702,13.5571,13.3349,13.4605,40300,13.4605
2025-03-25,13.4218,13.4702,13.1803,13.3445,44200,13.3445
2025-03-26,13.4122,13.789,13.3639,13.6344,54300,13.6344
2025-03-27,13.7214,13.7214,13.4412,13.4508,41100,13.4508
2025-03-28,13.4315,13.4412,13.0257,13.0353,34400,13.0353
2025-03-31,12.9484,13.2189,12.8614,12.9967,83700,12.9967
2025-04-01,12.9387,13.4798,12.8614,13.0257,53900,13.0257
2025-04-02,12.8842,13.05,12.816,13.011,32800,13.011
2025-04-03,12.5624,12.7965,12.3283,12.4258,84300,12.4258
2025-04-04,12.0845,12.299,11.8699,12.2015,86400,12.2015
2025-04-07,11.8894,12.6892,11.6748,12.3283,134000,12.3283
2025-04-08,12.5721,12.5721,11.7138,11.9089,71900,11.9089
2025-04-09,11.8114,13.1963,11.8114,12.7672,95500,12.7672
2025-04-10,12.4063,12.7769,12.104,12.4843,70000,12.4843
2025-04-11,12.3966,12.6794,12.2112,12.6697,79000,12.6697
2025-04-14,12.7379,13.0793,12.5234,12.972,83700,12.972
2025-04-15,12.8842,13.0598,12.6989,12.7965,45900,12.7965
2025-04-16,12.7672,12.9232,12.6697,12.8842,38400,12.8842
2025-04-17,12.8745,13.0793,12.7769,12.9135,42800,12.9135
2025-04-21,12.7769,12.7867,12.5624,12.6892,55200,12.6892
2025-04-22,12.7379,12.972,12.6111,12.855,46200,12.855
2025-04-23,13.1378,13.2158,12.8647,12.9232,34400,12.9232
2025-04-24,12.8842,13.05,12.7867,12.9037,61300,12.9037
2025-04-25,12.894,13.1963,12.7477,12.9818,24500,12.9818
2025-04-28,12.933,13.011,12.8647,12.9525,33300,12.9525
2025-04-29,12.9623,13.05,12.9037,12.9623,31800,12.9623
2025-04-30,12.894,13.0305,12.7087,12.7477,73900,12.7477
2025-05-01,12.816,12.8842,12.6209,12.7379,37900,12.7379
2025-05-02,12.8062,13.0988,12.6697,12.8745,29600,12.8745
2025-05-05,12.7477,13.0305,12.6989,12.7379,40400,12.7379
2025-05-06,12.5916,12.8842,12.5916,12.7867,31000,12.7867
2025-05-07,12.894,13.0013,12.7477,12.8355,61900,12.8355
2025-05-08,12.9818,13.1866,12.7574,13.1086,37800,13.1086
2025-05-09,13.2061,13.2061,12.7769,12.9428,28500,12.9428
2025-05-12,13.3817,13.4402,12.9525,13.1671,66400,13.1671
2025-05-13,13.2744,13.3524,13.1086,13.2646,31400,13.2646
2025-05-14,13.0013,13.1866,13.0013,13.1378,52400,13.1378
2025-05-15,13.1768,13.528,13.1768,13.4987,30400,13.4987
2025-05-16,12.6111,14.24,11.7723,13.6645,70500,13.6645
2025-05-19,13.4597,14.0741,13.4597,13.645,34200,13.645
2025-05-20,13.4792,13.9083,13.4792,13.5865,78800,13.5865
2025-05-21,13.4694,13.7133,13.3036,13.3817,46400,13.3817
2025-05-22,13.3036,13.5475,13.2158,13.2158,40300,13.2158
2025-05-23,13.011,13.4207,12.972,13.3329,37200,13.3329
2025-05-27,13.4499,13.7425,13.3621,13.7133,31800,13.7133
2025-05-28,13.6548,13.6743,13.2158,13.3621,70400,13.3621
2025-05-29,13.3719,13.567,13.1768,13.4109,31700,13.4109
2025-05-30,13.3426,13.528,13.3036,13.3134,45200,13.3134
2025-06-02,13.3621,13.3817,13.1476,13.3719,56400,13.3719
2025-06-03,13.3621,13.5962,13.2061,13.4597,49100,13.4597
2025-06-04,13.4889,13.6645,13.3524,13.5377,49300,13.5377
2025-06-05,13.5865,13.6938,13.4304,13.606,38400,13.606
2025-06-06,13.8011,13.8888,13.684,13.8303,29800,13.8303
2025-06-09,13.8693,13.9278,13.7425,13.762,48900,13.762
2025-06-10,13.8498,14.1717,13.8303,14.0546,48900,14.0546
2025-06-11,14.1132,14.1619,13.7133,13.7523,80900,13.7523
2025-06-12,13.7328,13.8011,13.567,13.6255,24200,13.6255
2025-06-13,13.4402,13.7718,13.4402,13.6548,75100,13.6548
2025-06-16,13.7035,13.8206,13.4207,13.4402,31500,13.4402
2025-06-17,13.3426,13.5962,13.3231,13.4207,50600,13.4207
2025-06-18,13.3719,13.4889,13.2354,13.3036,20700,13.3036
2025-06-20,13.3036,13.3719,13.1963,13.2451,62000,13.2451
2025-06-23,13.2549,13.6548,13.2549,13.567,60900,13.567
2025-06-24,13.5865,13.6938,13.3524,13.5767,41000,13.5767
2025-06-25,13.5377,13.645,13.4402,13.4597,23900,13.4597
2025-06-26,13.5377,13.7133,13.5085,13.7035,64300,13.7035
2025-06-27,13.762,14.357,13.7328,14.3082,154400,14.3082
2025-06-30,14.318,14.5521,14.1814,14.4058,127100,14.4058
2025-07-01,14.3812,14.5189,14.1451,14.3517,80900,14.3517
2025-07-02,14.4205,14.755,14.1057,14.6664,87100,14.6664
2025-07-03,14.755,15.237,14.755,15.1288,90000,15.1288
2025-07-07,15.1288,15.1386,14.7451,14.7648,89700,14.7648
2025-07-08,14.8238,15.1583,14.7156,15.0206,76900,15.0206
2025-07-09,15.0599,15.1976,14.8927,15.1779,37900,15.1779
2025-07-10,15.2173,15.3255,15.0402,15.0796,35500,15.0796
2025-07-11,15.0796,15.1779,14.755,15.0402,64600,15.0402
2025-07-14,14.9812,15.6993,14.9812,15.6403,106100,15.6403
2025-07-15,15.7386,15.8567,15.1681,15.2665,146200,15.2665
2025-07-16,15.4632,17.4207,15.1681,17.0272,485400,17.0272
2025-07-17,17.2141,17.6469,16.7911,17.4404,143900,17.4404
2025-07-18,17.5092,19.3979,17.4797,19.2897,333300,19.2897
2025-07-21,19.693,19.7717,19.1913,19.5552,347400,19.5552
2025-07-22,19.5454,20.3815,19.4765,19.9585,486400,19.9585
2025-07-23,19.9979,20.0274,18.5027,18.8765,449200,18.8765
2025-07-24,18.8864,18.9847,17.3223,17.5092,254800,17.5092
2025-07-25,17.4109,17.4994,17.1059,17.3223,197400,17.3223
2025-07-28,17.342,17.883,17.1649,17.5387,133100,17.5387
2025-07-29,17.5387,17.706,17.3027,17.3518,225000,17.3518
2025-07-30,17.5486,18.5519,17.5092,17.9224,341700,17.9224
2025-07-31,17.9912,18.1978,17.5879,17.7256,272200,17.7256
2025-08-01,17.4404,17.8043,17.2535,17.5781,154700,17.5781
2025-08-04,17.6076,18.0601,17.5879,17.8437,143400,17.8437
2025-08-05,17.9912,18.0994,17.4502,17.883,111700,17.883
2025-08-06,17.942,17.942,17.6371,17.7158,89000,17.7158
2025-08-07,17.7748,17.9814,17.283,17.342,151600,17.342
2025-08-08,17.4994,17.5584,17.1354,17.1945,84500,17.1945
2025-08-11,17.2043,17.706,17.1256,17.6469,127800,17.6469
2025-08-12,17.706,18.1781,17.5682,18.1584,142900,18.1584
2025-08-13,18.3453,18.5519,17.4994,17.8732,205000,17.8732
2025-08-14,17.883,18.0306,17.3223,17.3322,93300,17.3322
2025-08-15,17.3912,17.5191,16.9682,17.3912,129000,17.3912
2025-08-18,17.5092,17.6371,17.1551,17.4797,86300,17.4797
2025-08-19,17.4797,17.8437,17.3715,17.7453,99800,17.7453
2025-08-20,17.8043,18.0207,17.6961,17.8142,115300,17.8142
2025-08-21,17.8043,18.3355,17.8043,18.0601,118200,18.0601
2025-08-22,18.1683,18.9355,17.8043,18.7388,145400,18.7388
2025-08-25,18.6798,18.8765,18.4929,18.5913,73000,18.5913
2025-08-26,18.6011,19.2208,18.6011,18.9159,89200,18.9159
2025-08-27,18.8962,19.0536,18.5716,18.5814,107800,18.5814
2025-08-28,18.6109,18.7683,18.5027,18.6404,88100,18.6404
2025-08-29,18.7585,19.2601,18.0699,18.4339,115700,18.4339
2025-09-02,18.2863,18.6208,18.1879,18.4535,107500,18.4535
2025-09-03,18.365,19.2897,18.2765,18.4437,87700,18.4437
2025-09-04,18.6404,19.211,18.4634,19.1323,82700,19.1323
2025-09-05,19.1421,19.1815,18.6208,18.847,98300,18.847
2025-09-08,18.9749,19.1421,18.6699,18.7585,91900,18.7585
2025-09-09,18.729,18.7782,18.2568,18.6404,67700,18.6404
2025-09-10,18.5617,18.7191,17.9027,18.6995,51700,18.6995
2025-09-11,18.7191,18.9749,18.5224,18.8077,61900,18.8077
2025-09-12,18.906,18.906,18.3847,18.424,75400,18.424
2025-09-15,18.4732,18.9946,17.8929,18.8372,107000,18.8372
2025-09-16,18.8175,18.9749,18.5027,18.7191,107000,18.7191
2025-09-17,18.729,18.9847,18.3453,18.7191,110600,18.7191
2025-09-18,18.7486,19.5159,18.424,19.4667,105600,19.4667
2025-09-19,19.4569,19.4569,18.6896,18.7093,229900,18.7093
2025-09-22,18.5913,19.0929,18.3945,18.906,166400,18.906
2025-09-23,19.0241,19.3487,18.8175,18.9355,77900,18.9355
2025-09-24,19.0929,19.1028,18.5716,18.6995,64400,18.6995
2025-09-25,18.4732,18.8175,18.4142,18.5519,188600,18.5519
2025-09-26,18.6896,19.1421,18.6306,19.1126,71600,19.1126
2025-09-29,19.1815,20.2536,18.788,19.87,234100,19.87
2025-09-30,19.929,20.6668,19.8503,20.0077,197500,20.0077
2025-10-01,19.8048,20.3987,19.4089,20.082,125700,20.082
2025-10-02,20.1809,20.5372,19.6861,20.0919,193900,20.0919
2025-10-03,20.0919,20.1908,19.3397,19.5079,169200,19.5079
2025-10-06,19.696,20.0325,19.3792,19.696,107400,19.696
2025-10-07,19.6564,19.8939,19.31,19.7454,208300,19.7454
2025-10-08,19.884,20.6065,19.8246,20.3987,200400,20.3987
2025-10-09,20.3294,21.0321,20.0325,20.5966,271300,20.5966
2025-10-10,20.1908,21.2994,19.3199,19.5079,465300,19.5079
2025-10-13,19.7158,20.9826,19.6762,20.9826,238100,20.9826
2025-10-14,20.755,21.2796,20.3987,20.9331,189900,20.9331
2025-10-15,21.0915,21.141,20.2898,20.7253,106700,20.7253
2025-10-16,20.9331,20.9925,19.7059,19.7257,152200,19.7257
2025-10-17,19.6564,20.0325,19.1219,19.2407,127700,19.2407
2025-10-20,19.5178,19.8741,19.399,19.8741,101400,19.8741
2025-10-21,19.7949,19.7949,19.498,19.5079,74600,19.5079
2025-10-22,19.5277,19.6168,19.0427,19.1912,100400,19.1912
2025-10-23,19.2605,19.7158,19.013,19.5475,76400,19.5475
2025-10-24,19.7652,19.8543,19.3891,19.5475,71600,19.5475
2025-10-27,19.6861,19.8345,19.2308,19.4584,101500,19.4584
2025-10-28,19.3792,19.6861,19.0427,19.1615,82800,19.1615
2025-10-29,19.1615,19.3693,18.5578,18.8745,188700,18.8745
2025-10-30,18.7854,19.013,18.3994,18.7953,86000,18.7953
2025-10-31,18.7557,19.211,18.5578,18.9635,136100,18.9635
2025-11-03,19.0328,19.4287,18.6963,19.3298,119500,19.3298
2025-11-04,19.1516,19.5376,19.0031,19.2407,85600,19.2407
2025-11-05,19.1714,19.3298,18.8448,19.2506,86300,19.2506
2025-11-06,19.1516,19.6762,18.7953,18.8646,109600,18.8646
2025-11-07,18.825,19.4485,18.3103,18.924,99900,18.924
2025-11-10,19.2209,19.6069,19.0625,19.3495,72000,19.3495
2025-11-11,19.2407,19.6069,19.1219,19.4485,75500,19.4485
2025-11-12,19.399,19.8345,19.2605,19.2803,56200,19.2803
2025-11-13,19.0526,19.3199,18.7656,18.8745,49200,18.8745
2025-11-14,18.7557,19.31,18.5578,19.0526,71600,19.0526
2025-11-17,19.0427,19.3298,18.3103,18.3598,66600,18.3598
2025-11-18,18.2707,18.627,18.0629,18.4588,92500,18.4588
2025-11-19,18.538,18.7458,18.3994,18.5775,51500,18.5775
2025-11-20,18.8646,19.0724,18.2014,18.6963,123400,18.6963
2025-11-21,18.7359,19.0328,18.5578,18.8448,76700,18.8448
2025-11-24,18.9042,19.0526,18.4984,18.7755,95300,18.7755
2025-11-25,18.8349,19.5079,18.241,19.4188,118600,19.4188
2025-11-26,19.3891,19.696,18.4588,19.399,95000,19.399
2025-11-28,19.0526,19.2902,18.8745,19.1912,55900,19.1912
2025-12-01,18.9932,19.2506,18.5874,18.6765,105200,18.6765
2025-12-02,18.8151,19.211,18.4984,18.9042,71900,18.9042
2025-12-03,19.0724,19.498,18.726,19.4683,60500,19.4683
2025-12-04,19.3199,19.7454,19.2407,19.4485,64300,19.4485
2025-12-05,19.399,19.5079,19.2011,19.3594,53300,19.3594
2025-12-08,19.5772,19.6762,19.3397,19.5871,74300,19.5871
2025-12-09,19.5871,20.0226,19.399,19.6168,106800,19.6168
2025-12-10,19.6366,19.8741,19.5079,19.6663,118200,19.6663
2025-12-11,19.7949,20.9826,19.7949,20.6065,109400,20.6065
2025-12-12,20.6857,20.8243,20.2007,20.2997,135100,20.2997
2025-12-15,20.369,20.6362,19.9929,20.5372,98500,20.5372
2025-12-16,20.5372,20.7748,20.1314,20.4581,123300,20.4581
2025-12-17,20.3294,20.5867,19.7257,19.8246,90900,19.8246
2025-12-18,20.0622,20.7451,19.6366,20.2898,122200,20.2898
2025-12-19,20.2007,21.2796,20.1216,21.2499,174200,21.2499
2025-12-22,21.3389,22.3188,21.0618,21.7348,218500,21.7348
2025-12-23,21.5765,21.8437,21.0816,21.2202,148800,21.2202
2025-12-24,21.2796,21.715,20.854,21.0816,58400,21.0816
2025-12-26,21.1509,21.2499,20.7649,21.1509,85400,21.1509
2025-12-29,20.9628,21.3488,20.8144,21.0816,79600,21.0816
