date,open,high,low,close,volume,adj_close
2024-07-09,5.7125,5.7484,5.7125,5.7125,43600,5.7125
2024-07-10,5.8112,5.8112,5.7036,5.7305,71500,5.7305
2024-07-11,5.7484,5.7932,5.7484,5.7843,41000,5.7843
2024-07-12,5.7932,5.8201,5.7574,5.7843,57900,5.7843
2024-07-15,5.7753,5.8112,5.7663,5.7932,55800,5.7932
2024-07-16,5.7923,5.8013,5.7653,5.8013,83800,5.8013
2024-07-17,5.7833,5.8014,5.7563,5.7923,84000,5.7923
2024-07-18,5.7923,5.8013,5.7653,5.8013,58800,5.8013
2024-07-19,5.7653,5.7923,5.7473,5.7833,80800,5.7833
2024-07-22,5.8284,5.8284,5.7563,5.7923,60200,5.7923
2024-07-23,5.8104,5.8554,5.7653,5.7923,82300,5.7923
2024-07-24,5.7833,5.7833,5.7383,5.7743,68900,5.7743
2024-07-25,5.7653,5.8014,5.7473,5.7923,48800,5.7923
2024-07-26,5.7833,5.8013,5.7473,5.8013,29500,5.8013
2024-07-29,5.8284,5.8734,5.7383,5.8554,115100,5.8554
2024-07-30,5.8374,5.8824,5.8194,5.8824,93500,5.8824
2024-07-31,5.9275,5.9365,5.8554,5.8734,85600,5.8734
2024-08-01,5.8824,5.9815,5.8554,5.9365,63900,5.9365
2024-08-02,5.9545,5.9545,5.8374,5.9004,94000,5.9004
2024-08-05,5.9185,5.9185,5.8374,5.8554,84600,5.8554
2024-08-06,5.8464,5.9545,5.8284,5.8644,89900,5.8644
2024-08-07,5.8734,5.9094,5.8644,5.8914,108400,5.8914
2024-08-08,5.8824,5.8914,5.8284,5.8374,30800,5.8374
2024-08-09,5.9004,5.9004,5.8104,5.8464,68000,5.8464
2024-08-12,5.8284,5.8644,5.8284,5.8464,51900,5.8464
2024-08-13,5.8464,5.8734,5.8284,5.8554,49000,5.8554
2024-08-14,5.8374,5.8554,5.8374,5.8554,25600,5.8554
2024-08-15,5.8644,5.8644,5.8284,5.8554,53600,5.8554
2024-08-16,5.8635,5.8726,5.8545,5.8726,44100,5.8726
2024-08-19,5.8545,5.8816,5.8093,5.8364,97700,5.8364
2024-08-20,5.8907,5.8907,5.8273,5.8635,81000,5.8635
2024-08-21,5.8635,5.8726,5.8183,5.8364,74500,5.8364
2024-08-22,5.8454,5.8454,5.7912,5.8364,97900,5.8364
2024-08-23,5.8364,5.8726,5.8364,5.8726,54000,5.8726
2024-08-26,5.9178,5.9178,5.8093,5.8364,130900,5.8364
2024-08-27,5.8545,5.8545,5.8093,5.8454,90300,5.8454
2024-08-28,5.8273,5.8454,5.8002,5.8002,41200,5.8002
2024-08-29,5.8273,5.8454,5.8002,5.8183,101200,5.8183
2024-08-30,5.8816,5.8816,5.8002,5.8183,124000,5.8183
2024-09-03,5.8364,5.8635,5.8183,5.8364,63300,5.8364
2024-09-04,5.8364,5.8545,5.8273,5.8364,66900,5.8364
2024-09-05,5.8364,5.8726,5.8273,5.8454,92100,5.8454
2024-09-06,5.8726,5.8816,5.8183,5.8364,71900,5.8364
2024-09-09,5.8545,5.8545,5.8273,5.8364,83100,5.8364
2024-09-10,5.8726,5.8816,5.8273,5.8816,94300,5.8816
2024-09-11,5.9088,5.9631,5.8907,5.954,143300,5.954
2024-09-12,5.954,6.0536,5.945,6.0355,160100,6.0355
2024-09-13,6.0355,6.0536,6.0174,6.0174,40200,6.0174
2024-09-16,6.0355,6.0717,6.0174,6.0445,68900,6.0445
2024-09-17,6.0618,6.08,6.0345,6.0527,72800,6.0527
2024-09-18,6.0709,6.089,6.0345,6.0709,52500,6.0709
2024-09-19,6.0981,6.1254,6.0618,6.08,93600,6.08
2024-09-20,6.0981,6.1072,6.08,6.0981,63300,6.0981
2024-09-23,6.1072,6.1072,6.08,6.0981,80700,6.0981
2024-09-24,6.1072,6.1254,6.0618,6.1163,60500,6.1163
2024-09-25,6.1163,6.1345,6.089,6.1345,48900,6.1345
2024-09-26,6.1527,6.1799,6.1254,6.1436,47000,6.1436
2024-09-27,6.1708,6.2435,6.1618,6.2435,53900,6.2435
2024-09-30,6.289,6.3344,6.2345,6.2345,88500,6.2345
2024-10-01,6.2981,6.3344,6.2163,6.2981,86300,6.2981
2024-10-02,6.2981,6.3526,6.2435,6.2526,103500,6.2526
2024-10-03,6.2435,6.2799,6.1799,6.2072,51700,6.2072
2024-10-04,6.1981,6.2526,6.1799,6.2345,101000,6.2345
2024-10-07,6.2254,6.2254,6.1981,6.2072,29400,6.2072
2024-10-08,6.2254,6.2981,6.2072,6.289,63800,6.289
2024-10-09,6.2981,6.2981,6.2526,6.2799,49700,6.2799
2024-10-10,6.2981,6.3072,6.2345,6.2799,96300,6.2799
2024-10-11,6.289,6.3163,6.1981,6.2072,49500,6.2072
2024-10-14,6.2799,6.289,6.1799,6.2526,163100,6.2526
2024-10-15,6.2617,6.3435,6.2617,6.3253,41800,6.3253
2024-10-16,6.3244,6.3244,6.224,6.2605,54100,6.2605
2024-10-17,6.2605,6.2788,6.1419,6.1784,96500,6.1784
2024-10-18,6.1875,6.2514,6.1875,6.2058,33600,6.2058
2024-10-21,6.1875,6.2514,6.1419,6.151,32900,6.151
2024-10-22,6.1784,6.1967,6.1328,6.1602,67000,6.1602
2024-10-23,6.1328,6.1328,6.0324,6.0598,45600,6.0598
2024-10-24,6.0689,6.0689,5.9503,5.9776,87700,5.9776
2024-10-25,6.005,6.0598,6.005,6.0233,44400,6.0233
2024-10-28,6.0506,6.0871,5.9411,5.9959,103300,5.9959
2024-10-29,5.9594,6.005,5.8499,5.9411,140800,5.9411
2024-10-30,5.9685,5.9776,5.8681,5.9138,89300,5.9138
2024-10-31,5.9503,6.0141,5.9046,6.0141,63000,6.0141
2024-11-01,6.0233,6.1237,5.9594,6.1054,135900,6.1054
2024-11-04,6.1419,6.1419,6.0324,6.078,60800,6.078
2024-11-05,6.0324,6.0871,5.9959,5.9959,87500,5.9959
2024-11-06,5.932,5.9959,5.859,5.9503,156300,5.9503
2024-11-07,5.9503,5.9959,5.9503,5.9959,65000,5.9959
2024-11-08,5.9959,6.0689,5.9503,6.0141,26800,6.0141
2024-11-11,6.0871,6.1054,6.0233,6.0598,52400,6.0598
2024-11-12,6.0141,6.0871,5.9868,6.0415,67800,6.0415
2024-11-13,6.0598,6.0689,5.9776,6.0233,82200,6.0233
2024-11-14,6.0324,6.078,6.0233,6.0689,26100,6.0689
2024-11-15,6.0588,6.1046,5.9672,6.013,66800,6.013
2024-11-18,5.9763,6.0313,5.9672,5.9763,65700,5.9763
2024-11-19,6.0221,6.0221,5.9397,5.958,66000,5.958
2024-11-20,5.9672,5.9855,5.9305,5.9672,19900,5.9672
2024-11-21,5.9672,5.9946,5.9397,5.9488,40500,5.9488
2024-11-22,5.9397,5.9763,5.9213,5.9488,76000,5.9488
2024-11-25,5.9855,5.9946,5.9397,5.9946,55800,5.9946
2024-11-26,5.9946,6.013,5.9397,5.9763,56900,5.9763
2024-11-27,5.9488,6.0955,5.9488,6.068,52000,6.068
2024-11-29,6.0955,6.123,6.0313,6.1046,37900,6.1046
2024-12-02,6.0771,6.0955,6.0771,6.0863,30800,6.0863
2024-12-03,6.1413,6.1413,6.0496,6.0771,58500,6.0771
2024-12-04,6.0496,6.1138,6.0405,6.068,56000,6.068
2024-12-05,6.1046,6.1046,5.958,5.9763,107500,5.9763
2024-12-06,5.9947,6.0221,5.9763,6.0221,49300,6.0221
2024-12-09,6.0405,6.0405,5.9122,5.9213,207000,5.9213
2024-12-10,5.9305,5.958,5.8847,5.9122,94800,5.9122
2024-12-11,5.9213,5.9488,5.8938,5.9213,96900,5.9213
2024-12-12,5.903,5.903,5.7838,5.8205,234200,5.8205
2024-12-13,5.793,5.8388,5.738,5.793,116900,5.793
2024-12-16,5.8113,5.848,5.6922,5.7197,156900,5.7197
2024-12-17,5.7095,5.7372,5.6359,5.6635,160000,5.6635
2024-12-18,5.6359,5.6635,5.5346,5.5714,484900,5.5714
2024-12-19,5.5438,5.5622,5.4149,5.4517,513500,5.4517
2024-12-20,5.4609,5.5346,5.4333,5.4793,195500,5.4793
2024-12-23,5.4609,5.4977,5.3228,5.4241,400700,5.4241
2024-12-24,5.4333,5.5069,5.378,5.4793,192600,5.4793
2024-12-26,5.4425,5.5346,5.4425,5.4793,208100,5.4793
2024-12-27,5.4517,5.4793,5.378,5.3964,405700,5.3964
2024-12-30,5.3688,5.4517,5.3504,5.378,705100,5.378
2024-12-31,5.3872,5.4793,5.3872,5.4333,444500,5.4333
2025-01-02,5.4701,5.5161,5.4609,5.5161,114100,5.5161
2025-01-03,5.5346,5.5806,5.5254,5.5714,193600,5.5714
2025-01-06,5.5622,5.5806,5.5161,5.5438,106400,5.5438
2025-01-07,5.553,5.5806,5.5161,5.5346,127700,5.5346
2025-01-08,5.5069,5.5622,5.5069,5.5254,100500,5.5254
2025-01-10,5.5161,5.5438,5.4701,5.4977,347600,5.4977
2025-01-13,5.4885,5.5161,5.4609,5.4885,150700,5.4885
2025-01-14,5.4885,5.5069,5.4333,5.4701,212500,5.4701
2025-01-15,5.5069,5.553,5.5069,5.5438,119400,5.5438
2025-01-16,5.5254,5.5622,5.5254,5.5438,54400,5.5438
2025-01-17,5.5706,5.5891,5.5614,5.5799,53800,5.5799
2025-01-21,5.5891,5.6539,5.5891,5.6261,155500,5.6261
2025-01-22,5.6169,5.6631,5.6169,5.6446,84100,5.6446
2025-01-23,5.6076,5.6446,5.5984,5.6261,130000,5.6261
2025-01-24,5.6169,5.6724,5.6076,5.6539,70200,5.6539
2025-01-27,5.6631,5.7002,5.6446,5.6817,94800,5.6817
2025-01-28,5.6631,5.7002,5.6539,5.6724,104000,5.6724
2025-01-29,5.6631,5.6909,5.6446,5.6817,93600,5.6817
2025-01-30,5.6909,5.7279,5.6909,5.7094,72900,5.7094
2025-01-31,5.7372,5.7557,5.6817,5.7279,126500,5.7279
2025-02-03,5.7094,5.7279,5.6446,5.6539,263400,5.6539
2025-02-04,5.6539,5.6817,5.6261,5.6631,159500,5.6631
2025-02-05,5.7094,5.7187,5.6631,5.6909,110100,5.6909
2025-02-06,5.6817,5.7002,5.6724,5.6909,119300,5.6909
2025-02-07,5.6724,5.7187,5.6446,5.6724,188400,5.6724
2025-02-10,5.6817,5.7002,5.6724,5.7002,115300,5.7002
2025-02-11,5.6724,5.7002,5.6724,5.6909,112000,5.6909
2025-02-12,5.5521,5.6076,5.5243,5.5706,256000,5.5706
2025-02-13,5.5799,5.6169,5.5799,5.6169,123400,5.6169
2025-02-14,5.6539,5.7094,5.6354,5.6909,126400,5.6909
2025-02-18,5.6621,5.69,5.6528,5.6714,72600,5.6714
2025-02-19,5.6714,5.69,5.6621,5.6807,69800,5.6807
2025-02-20,5.6714,5.7086,5.6714,5.69,97400,5.69
2025-02-21,5.6807,5.7179,5.6807,5.6807,69600,5.6807
2025-02-24,5.69,5.7086,5.6807,5.69,51400,5.69
2025-02-25,5.7086,5.7458,5.7086,5.7365,123000,5.7365
2025-02-26,5.7179,5.7829,5.69,5.7458,86400,5.7458
2025-02-27,5.7458,5.7829,5.7272,5.7551,91100,5.7551
2025-02-28,5.7737,5.7922,5.7551,5.7644,98200,5.7644
2025-03-03,5.7551,5.7922,5.7365,5.7644,82300,5.7644
2025-03-04,5.7458,5.7551,5.6993,5.6993,57300,5.6993
2025-03-05,5.7086,5.7272,5.6993,5.6993,41600,5.6993
2025-03-06,5.69,5.7365,5.6807,5.6807,46100,5.6807
2025-03-07,5.7086,5.7179,5.6249,5.6435,88600,5.6435
2025-03-10,5.6528,5.7365,5.6156,5.69,184300,5.69
2025-03-11,5.6621,5.69,5.6342,5.6435,97800,5.6435
2025-03-12,5.6528,5.6528,5.597,5.6063,96200,5.6063
2025-03-13,5.5877,5.6249,5.5598,5.597,119000,5.597
2025-03-14,5.5784,5.597,5.5598,5.5691,97000,5.5691
2025-03-17,5.5869,5.5962,5.5588,5.5775,131400,5.5775
2025-03-18,5.5775,5.5869,5.5401,5.5869,105900,5.5869
2025-03-19,5.5588,5.5682,5.5215,5.5401,119900,5.5401
2025-03-20,5.5682,5.6616,5.5682,5.6242,162500,5.6242
2025-03-21,5.6523,5.699,5.6336,5.6523,152600,5.6523
2025-03-24,5.7083,5.7457,5.6896,5.7177,324400,5.7177
2025-03-25,5.7363,5.7363,5.6616,5.6803,56700,5.6803
2025-03-26,5.6803,5.699,5.6149,5.6242,361800,5.6242
2025-03-27,5.6242,5.6336,5.6055,5.6336,70900,5.6336
2025-03-28,5.6336,5.6803,5.6336,5.6429,123600,5.6429
2025-03-31,5.7177,5.7177,5.5962,5.6242,257100,5.6242
2025-04-01,5.6523,5.727,5.6523,5.6616,143600,5.6616
2025-04-02,5.6896,5.7177,5.6616,5.6803,49600,5.6803
2025-04-03,5.7177,5.7457,5.6616,5.7363,145000,5.7363
2025-04-04,5.7457,5.755,5.5215,5.5308,134600,5.5308
2025-04-07,5.2786,5.5121,5.2038,5.372,444100,5.372
2025-04-08,5.4187,5.4934,5.2505,5.2692,205800,5.2692
2025-04-09,5.101,5.3813,5.073,5.3626,346400,5.3626
2025-04-10,5.3159,5.3346,5.1945,5.2692,161700,5.2692
2025-04-11,5.2786,5.2972,5.1478,5.2505,131500,5.2505
2025-04-14,5.2786,5.3626,5.2505,5.3253,217400,5.3253
2025-04-15,5.344,5.3907,5.3346,5.3533,110800,5.3533
2025-04-16,5.3711,5.3899,5.3336,5.3336,70000,5.3336
2025-04-17,5.3617,5.3993,5.3524,5.3711,62600,5.3711
2025-04-21,5.3805,5.3805,5.2772,5.3242,93200,5.3242
2025-04-22,5.343,5.3711,5.2772,5.3242,127400,5.3242
2025-04-23,5.4463,5.4463,5.3148,5.3524,201900,5.3524
2025-04-24,5.3805,5.4275,5.3711,5.4087,204600,5.4087
2025-04-25,5.4556,5.5026,5.4275,5.4932,160500,5.4932
2025-04-28,5.5589,5.5589,5.4275,5.4556,154300,5.4556
2025-04-29,5.465,5.4932,5.4181,5.465,240600,5.465
2025-04-30,5.4556,5.5026,5.4275,5.5026,202000,5.5026
2025-05-01,5.5308,5.5683,5.5308,5.5495,98800,5.5495
2025-05-02,5.5683,5.5683,5.512,5.5402,89600,5.5402
2025-05-05,5.512,5.5402,5.4838,5.5026,116200,5.5026
2025-05-06,5.5026,5.5402,5.4932,5.5026,92500,5.5026
2025-05-07,5.5214,5.5402,5.5026,5.5308,64700,5.5308
2025-05-08,5.5683,5.5683,5.512,5.5308,77900,5.5308
2025-05-09,5.5214,5.5402,5.5026,5.5214,183600,5.5214
2025-05-12,5.5495,5.5495,5.4932,5.5308,100600,5.5308
2025-05-13,5.512,5.5214,5.4932,5.5026,78300,5.5026
2025-05-14,5.5214,5.5214,5.4463,5.465,169400,5.465
2025-05-15,5.4744,5.512,5.465,5.4838,62600,5.4838
2025-05-16,5.5206,5.5395,5.4923,5.5206,55200,5.5206
2025-05-19,5.4923,5.4923,5.4546,5.4829,69200,5.4829
2025-05-20,5.4829,5.4923,5.4546,5.4734,45800,5.4734
2025-05-21,5.4734,5.4734,5.3602,5.3885,160400,5.3885
2025-05-22,5.3885,5.3979,5.3508,5.3885,162700,5.3885
2025-05-23,5.3885,5.3979,5.3696,5.3979,80000,5.3979
2025-05-27,5.4263,5.4451,5.4074,5.4263,127600,5.4263
2025-05-28,5.4734,5.4734,5.3885,5.4263,105600,5.4263
2025-05-29,5.4546,5.4546,5.4074,5.4263,165900,5.4263
2025-05-30,5.4546,5.4546,5.4168,5.4546,78600,5.4546
2025-06-02,5.4546,5.464,5.3885,5.3885,86700,5.3885
2025-06-03,5.4168,5.4357,5.3696,5.3979,99600,5.3979
2025-06-04,5.3979,5.4074,5.3602,5.3885,121400,5.3885
2025-06-05,5.3885,5.4168,5.3602,5.3885,179300,5.3885
2025-06-06,5.3602,5.3696,5.3319,5.3413,210500,5.3413
2025-06-09,5.3319,5.3602,5.3319,5.3413,158800,5.3413
2025-06-10,5.3602,5.3885,5.3413,5.3885,134500,5.3885
2025-06-11,5.3979,5.3979,5.3508,5.3602,121500,5.3602
2025-06-12,5.3791,5.3979,5.3602,5.3885,113800,5.3885
2025-06-13,5.3885,5.3885,5.3508,5.3696,141200,5.3696
2025-06-16,5.3696,5.3979,5.3413,5.3885,171300,5.3885
2025-06-17,5.3876,5.4065,5.3781,5.3876,108900,5.3876
2025-06-18,5.4065,5.4065,5.3781,5.3876,84000,5.3876
2025-06-20,5.3781,5.397,5.3781,5.3781,43900,5.3781
2025-06-23,5.3781,5.4065,5.3496,5.3591,192000,5.3591
2025-06-24,5.3686,5.397,5.3591,5.397,146200,5.397
2025-06-25,5.397,5.4065,5.3401,5.3496,239300,5.3496
2025-06-26,5.3686,5.4065,5.3591,5.3876,153700,5.3876
2025-06-27,5.3781,5.397,5.3591,5.3686,135500,5.3686
2025-06-30,5.416,5.454,5.3781,5.454,268500,5.454
2025-07-01,5.435,5.4729,5.416,5.454,139900,5.454
2025-07-02,5.454,5.5014,5.435,5.4824,133000,5.4824
2025-07-03,5.4824,5.5014,5.4634,5.4919,138900,5.4919
2025-07-07,5.4919,5.4919,5.4445,5.4634,53600,5.4634
2025-07-08,5.454,5.4919,5.435,5.4824,82600,5.4824
2025-07-09,5.4919,5.5203,5.4634,5.5109,117900,5.5109
2025-07-10,5.5298,5.5298,5.435,5.4634,231200,5.4634
2025-07-11,5.4445,5.454,5.416,5.4445,62200,5.4445
2025-07-14,5.4445,5.4445,5.3876,5.4065,95700,5.4065
2025-07-15,5.416,5.435,5.3591,5.4065,179300,5.4065
2025-07-16,5.4151,5.4818,5.3674,5.4246,209300,5.4246
2025-07-17,5.4342,5.4342,5.3579,5.377,161800,5.377
2025-07-18,5.3484,5.3674,5.3293,5.3293,92500,5.3293
2025-07-21,5.3579,5.3579,5.3198,5.3293,96700,5.3293
2025-07-22,5.3388,5.3484,5.3102,5.3293,180700,5.3293
2025-07-23,5.3198,5.3579,5.3102,5.3388,148400,5.3388
2025-07-24,5.3388,5.3579,5.3198,5.3293,185700,5.3293
2025-07-25,5.3102,5.3674,5.3007,5.3198,144400,5.3198
2025-07-28,5.3102,5.3293,5.3007,5.3102,139500,5.3102
2025-07-29,5.3007,5.3293,5.3007,5.3198,105400,5.3198
2025-07-30,5.3007,5.3198,5.3007,5.3102,126300,5.3102
2025-07-31,5.3102,5.3388,5.3102,5.3198,139400,5.3198
2025-08-01,5.3293,5.3865,5.3293,5.3674,168900,5.3674
2025-08-04,5.3674,5.377,5.3293,5.3293,443100,5.3293
2025-08-05,5.3293,5.3579,5.3293,5.3484,297000,5.3484
2025-08-06,5.3484,5.3674,5.3293,5.3484,193800,5.3484
2025-08-07,5.3484,5.3579,5.3102,5.3198,237300,5.3198
2025-08-08,5.3198,5.3484,5.3102,5.3388,243400,5.3388
2025-08-11,5.3674,5.3865,5.3388,5.3865,283800,5.3865
2025-08-12,5.3674,5.377,5.3484,5.3579,166600,5.3579
2025-08-13,5.396,5.4151,5.3579,5.4151,219200,5.4151
2025-08-14,5.3865,5.396,5.3388,5.3579,189200,5.3579
2025-08-15,5.3674,5.3865,5.3388,5.3579,90000,5.3579
2025-08-18,5.3857,5.3857,5.3282,5.3569,172900,5.3569
2025-08-19,5.3474,5.3569,5.2994,5.309,220900,5.309
2025-08-20,5.2994,5.3282,5.2899,5.309,191300,5.309
2025-08-21,5.2994,5.2994,5.2803,5.2899,151100,5.2899
2025-08-22,5.2899,5.3761,5.2899,5.3665,186900,5.3665
2025-08-25,5.3857,5.3953,5.3665,5.3953,193500,5.3953
2025-08-26,5.4144,5.5007,5.4049,5.5007,675900,5.5007
2025-08-27,5.5007,5.5294,5.4719,5.4911,275100,5.4911
2025-08-28,5.4911,5.5199,5.3953,5.4528,381800,5.4528
2025-08-29,5.4815,5.4911,5.4336,5.4911,169800,5.4911
2025-09-02,5.4719,5.4815,5.424,5.424,177200,5.424
2025-09-03,5.4624,5.4911,5.4336,5.4911,216300,5.4911
2025-09-04,5.4911,5.5103,5.4624,5.5103,182100,5.5103
2025-09-05,5.5294,5.7019,5.5199,5.6924,412700,5.6924
2025-09-08,5.7211,5.7499,5.654,5.6828,287300,5.6828
2025-09-09,5.6924,5.6924,5.6349,5.6444,113800,5.6444
2025-09-10,5.6924,5.7307,5.6636,5.7307,161900,5.7307
2025-09-11,5.7594,5.769,5.7211,5.769,103900,5.769
2025-09-12,5.7499,5.8074,5.7403,5.7882,180000,5.7882
2025-09-15,5.8265,5.8649,5.7882,5.8649,121800,5.8649
2025-09-16,5.8831,5.9505,5.8639,5.9409,283000,5.9409
2025-09-17,5.9602,5.9794,5.8831,5.9313,166700,5.9313
2025-09-18,5.9313,5.9313,5.8735,5.9217,127800,5.9217
2025-09-19,5.9313,5.9505,5.8639,5.912,138600,5.912
2025-09-22,5.9024,5.912,5.8254,5.835,139700,5.835
2025-09-23,5.8831,5.8928,5.8446,5.8928,126600,5.8928
2025-09-24,5.8543,5.8639,5.7965,5.7965,140600,5.7965
2025-09-25,5.8157,5.8157,5.7098,5.7195,271700,5.7195
2025-09-26,5.7195,5.7483,5.7098,5.7291,89800,5.7291
2025-09-29,5.758,5.7965,5.7195,5.7965,127200,5.7965
2025-09-30,5.835,5.835,5.8061,5.8061,106800,5.8061
2025-10-01,5.8639,5.8639,5.8061,5.8254,164500,5.8254
2025-10-02,5.8543,5.8735,5.7676,5.8157,148800,5.8157
2025-10-03,5.7965,5.8446,5.7772,5.8254,131100,5.8254
2025-10-06,5.8157,5.8254,5.7772,5.7869,167700,5.7869
2025-10-07,5.7869,5.8157,5.7483,5.7676,176900,5.7676
2025-10-08,5.8254,5.8446,5.7965,5.835,63800,5.835
2025-10-09,5.8061,5.835,5.7965,5.8254,50700,5.8254
2025-10-10,5.8446,5.9217,5.8254,5.8928,157800,5.8928
2025-10-13,5.912,5.9505,5.8061,5.9409,135400,5.9409
2025-10-14,5.9217,5.9313,5.8831,5.8831,121800,5.8831
2025-10-15,5.8639,5.9505,5.8639,5.8831,87900,5.8831
2025-10-16,5.8919,5.9112,5.7951,5.8241,73800,5.8241
2025-10-17,5.8338,5.8338,5.7564,5.7758,109000,5.7758
2025-10-20,5.7854,5.8048,5.7661,5.7951,98100,5.7951
2025-10-21,5.8048,5.8048,5.7854,5.8048,187700,5.8048
2025-10-22,5.7951,5.8048,5.7854,5.7854,108500,5.7854
2025-10-23,5.7661,5.7758,5.7371,5.7564,206000,5.7564
2025-10-24,5.7564,5.7758,5.7467,5.7661,167900,5.7661
2025-10-27,5.7467,5.7854,5.7371,5.7661,165900,5.7661
2025-10-28,5.7661,5.7854,5.7564,5.7758,200600,5.7758
2025-10-29,5.7758,5.7758,5.7274,5.7467,171700,5.7467
2025-10-30,5.708,5.7371,5.679,5.7371,195900,5.7371
2025-10-31,5.7371,5.7661,5.7371,5.7661,126100,5.7661
2025-11-03,5.7467,5.7564,5.6984,5.7274,187600,5.7274
2025-11-04,5.7274,5.7661,5.708,5.7564,240200,5.7564
2025-11-05,5.7564,5.8241,5.7371,5.7564,237300,5.7564
2025-11-06,5.8241,5.8241,5.7661,5.8048,112700,5.8048
2025-11-07,5.8435,5.8435,5.7758,5.8048,191800,5.8048
2025-11-10,5.7951,5.8145,5.7854,5.7951,121100,5.7951
2025-11-11,5.8241,5.8435,5.8145,5.8338,76100,5.8338
2025-11-12,5.8338,5.8435,5.7854,5.8145,163600,5.8145
2025-11-13,5.8048,5.8145,5.7854,5.7951,98700,5.7951
2025-11-14,5.8338,5.8435,5.7854,5.8435,143200,5.8435
2025-11-17,5.8522,5.8522,5.8231,5.8328,99100,5.8328
2025-11-18,5.862,5.8814,5.8328,5.862,84100,5.862
2025-11-19,5.8425,5.9106,5.8425,5.8425,126700,5.8425
2025-11-20,5.8814,5.8814,5.8133,5.8231,120800,5.8231
2025-11-21,5.8425,5.8425,5.7745,5.8133,172100,5.8133
2025-11-24,5.8522,5.8522,5.8036,5.8328,75900,5.8328
2025-11-25,5.862,5.862,5.8036,5.8522,214400,5.8522
2025-11-26,5.8328,5.8522,5.7939,5.8231,186400,5.8231
2025-11-28,5.862,5.862,5.8133,5.8522,73600,5.8522
2025-12-01,5.8133,5.8522,5.8036,5.8231,155700,5.8231
2025-12-02,5.8328,5.8522,5.7842,5.8036,177400,5.8036
2025-12-03,5.8328,5.93,5.8231,5.9203,274300,5.9203
2025-12-04,5.9203,6.0661,5.8911,6.0078,370500,6.0078
2025-12-05,6.0369,6.0467,5.9883,6.0078,199600,6.0078
2025-12-08,6.0078,6.0078,5.9494,5.9883,199400,5.9883
2025-12-09,5.9883,6.0272,5.9689,5.9883,159400,5.9883
2025-12-10,5.9883,6.0272,5.9689,5.9883,102300,5.9883
2025-12-11,5.998,6.0175,5.9689,5.9786,161600,5.9786
2025-12-12,5.9786,5.9786,5.8911,5.93,117500,5.93
2025-12-15,5.9689,6.0175,5.9106,5.9397,144800,5.9397
2025-12-16,5.929,5.9583,5.8606,5.8997,211800,5.8997
2025-12-17,5.8704,5.9094,5.8508,5.8899,215900,5.8899
2025-12-18,5.9094,5.9387,5.8801,5.9192,109200,5.9192
2025-12-19,5.9387,5.9778,5.8606,5.929,260700,5.929
2025-12-22,5.929,5.9876,5.8801,5.968,195200,5.968
2025-12-23,5.9192,5.9583,5.8606,5.8606,277600,5.8606
2025-12-24,5.8899,5.9485,5.8508,5.8801,257200,5.8801
2025-12-26,5.8899,5.8899,5.7922,5.8313,267100,5.8313
