date,open,high,low,close,volume,adj_close
2024-08-22,275.24,278.5,267.23,267.64,4420700,267.64
2024-08-23,270.1,273.6,266.81,271.54,3248600,271.54
2024-08-26,271.06,271.74,265.27,265.87,3558400,265.87
2024-08-27,261.81,270.43,260.75,269.83,3686900,269.83
2024-08-28,269.8,270.72,261.48,264.2,7072600,264.2
2024-08-29,262.01,285.73,261.33,271.67,13100200,271.67
2024-08-30,277.78,284.11,273.35,277.28,6617000,277.28
2024-09-03,275.78,277.51,265.29,266.6,5503200,266.6
2024-09-04,260.44,267.198,258.41,259.32,4372200,259.32
2024-09-05,255.4,259.0,252.67,256.43,3928000,256.43
2024-09-06,255.8,257.4,244.49,246.39,4320100,246.39
2024-09-09,249.115,249.5,244.17,246.58,3198200,246.58
2024-09-10,248.75,250.33,243.55,247.74,2199200,247.74
2024-09-11,247.73,254.58,242.25,253.53,2666100,253.53
2024-09-12,255.68,258.38,252.48,257.1,2645700,257.1
2024-09-13,257.0,261.58,256.0,259.13,2133900,259.13
2024-09-16,260.77,270.05,259.35,267.81,3698600,267.81
2024-09-17,270.2,272.4,267.32,268.72,2775400,268.72
2024-09-18,269.49,272.02,263.45,267.12,3178600,267.12
2024-09-19,276.0,283.99,273.75,277.38,6219000,277.38
2024-09-20,284.13,300.45,283.88,299.85,17875100,299.85
2024-09-23,297.78,302.158,292.57,293.14,5519300,293.14
2024-09-24,294.89,295.4,285.28,288.54,4110700,288.54
2024-09-25,290.0,291.73,285.54,286.47,2953500,286.47
2024-09-26,291.25,292.375,277.88,281.48,4532100,281.48
2024-09-27,283.8,286.45,281.15,285.86,2896400,285.86
2024-09-30,284.0,285.41,278.2,280.47,2853700,280.47
2024-10-01,282.26,282.974,272.67,275.15,3122600,275.15
2024-10-02,274.885,282.15,274.862,280.24,2592600,280.24
2024-10-03,279.0,286.9,278.56,283.75,3336400,283.75
2024-10-04,288.16,292.56,283.8,292.24,3118400,292.24
2024-10-07,291.0,293.0,285.79,286.97,2314300,286.97
2024-10-08,287.88,295.25,286.78,293.01,2886300,293.01
2024-10-09,293.74,298.77,292.5,298.34,2534400,298.34
2024-10-10,297.72,315.53,297.0,314.92,7859900,314.92
2024-10-11,314.92,322.59,313.0,320.21,4606800,320.21
2024-10-14,321.57,323.94,309.6,310.52,4474200,310.52
2024-10-15,309.55,310.52,300.69,302.31,3765400,302.31
2024-10-16,303.85,307.205,299.27,306.24,2889200,306.24
2024-10-17,310.0,313.74,306.24,310.34,3078400,310.34
2024-10-18,310.34,313.88,306.81,310.15,2897100,310.15
2024-10-21,309.66,316.998,308.11,309.55,3293500,309.55
2024-10-22,309.0,311.56,304.26,308.51,2259200,308.51
2024-10-23,307.14,308.066,298.32,299.3,3102900,299.3
2024-10-24,302.11,305.907,301.0,304.47,1980900,304.47
2024-10-25,305.22,311.35,295.13,300.62,6045800,300.62
2024-10-28,301.145,305.0,295.31,301.32,3464800,301.32
2024-10-29,303.24,313.15,300.4,310.94,3454800,310.94
2024-10-30,311.5,315.476,307.135,307.45,2083800,307.45
2024-10-31,306.12,307.405,294.68,296.87,3475700,296.87
2024-11-01,296.79,304.38,295.71,303.13,2975900,303.13
2024-11-04,300.52,302.93,295.08,298.88,2321900,298.88
2024-11-05,300.0,308.89,298.617,307.58,2260000,307.58
2024-11-06,317.17,324.664,316.75,320.0,4227700,320.0
2024-11-07,322.5,333.22,320.451,330.78,3575200,330.78
2024-11-08,330.55,333.15,323.24,330.03,2845700,330.03
2024-11-11,334.0,342.79,331.88,342.42,3345400,342.42
2024-11-12,339.81,343.89,336.525,343.5,3183700,343.5
2024-11-13,345.6,359.45,344.09,347.88,4745700,347.88
2024-11-14,347.89,351.09,343.53,344.36,2582100,344.36
2024-11-15,340.4,343.01,332.75,336.75,3460500,336.75
2024-11-18,339.97,347.3,336.75,342.97,2384400,342.97
2024-11-19,341.54,354.34,338.529,353.29,3169500,353.29
2024-11-20,357.31,357.31,344.466,350.15,2499900,350.15
2024-11-21,354.5,362.4,351.5,357.55,4553900,357.55
2024-11-22,359.68,372.56,357.95,372.26,3442500,372.26
2024-11-25,375.0,377.42,360.78,363.68,5022800,363.68
2024-11-26,363.0,367.35,359.25,364.3,6951300,364.3
2024-11-27,359.22,359.22,340.52,347.59,10807700,347.59
2024-11-29,349.5,350.16,344.72,345.97,2425500,345.97
2024-12-02,344.9,354.34,336.56,346.8,5465300,346.8
2024-12-03,345.0,351.95,343.4,349.95,3581900,349.95
2024-12-04,353.1,366.44,348.5,364.16,5063900,364.16
2024-12-05,361.2,366.25,358.6,364.84,3191200,364.84
2024-12-06,364.0,371.27,360.99,365.65,3238100,365.65
2024-12-09,365.65,366.59,351.77,353.6,2852600,353.6
2024-12-10,353.6,357.26,344.6,346.775,2419300,346.775
2024-12-11,348.19,364.9,348.19,362.97,3528900,362.97
2024-12-12,360.47,365.84,357.55,365.5,2189800,365.5
2024-12-13,366.0,370.29,361.52,368.02,3119000,368.02
2024-12-16,368.76,389.0,364.89,388.2,5181800,388.2
2024-12-17,386.75,388.0,373.24,376.42,3890000,376.42
2024-12-18,376.42,379.182,345.466,349.18,4824400,349.18
2024-12-19,364.93,365.0,349.75,351.03,4375900,351.03
2024-12-20,347.0,365.44,345.05,362.29,5221100,362.29
2024-12-23,358.49,365.73,354.23,361.5,2752300,361.5
2024-12-24,361.07,366.0,359.26,365.79,1289700,365.79
2024-12-26,365.75,366.64,361.94,365.08,1231500,365.08
2024-12-27,361.15,361.92,349.85,354.99,3345400,354.99
2024-12-30,347.61,352.875,344.34,349.31,2465400,349.31
2024-12-31,351.86,351.86,339.72,342.16,2237200,342.16
2025-01-02,346.52,350.5,341.037,347.34,2713000,347.34
2025-01-03,349.23,359.69,348.0,359.02,2661400,359.02
2025-01-06,362.5,368.39,356.03,366.36,2899200,366.36
2025-01-07,366.06,370.37,354.125,359.93,2646800,359.93
2025-01-08,356.194,365.065,351.31,358.72,2549800,358.72
2025-01-10,354.91,354.91,343.99,348.84,2831700,348.84
2025-01-13,342.865,345.17,335.55,341.46,3337900,341.46
2025-01-14,344.995,351.972,343.25,348.04,2535300,348.04
2025-01-15,355.0,365.271,352.96,362.02,2882100,362.02
2025-01-16,366.26,369.018,360.66,363.38,2444900,363.38
2025-01-17,370.14,370.95,349.55,357.0,4915500,357.0
2025-01-21,360.87,370.0,358.3,366.41,2686000,366.41
2025-01-22,368.76,381.49,363.0,377.98,3608900,377.98
2025-01-23,376.81,377.95,371.84,377.7,2379000,377.7
2025-01-24,378.3,384.3,373.67,374.92,2281700,374.92
2025-01-27,366.5,382.45,359.66,373.75,3783500,373.75
2025-01-28,372.67,411.3,372.57,408.68,8247200,408.68
2025-01-29,404.35,404.35,390.22,397.07,4279500,397.07
2025-01-30,399.73,403.08,390.85,396.87,2785200,396.87
2025-01-31,398.4,408.1,397.35,398.07,3120800,398.07
2025-02-03,386.945,399.94,384.24,397.57,3555200,397.57
2025-02-04,396.52,408.44,396.0,407.52,2865700,407.52
2025-02-05,408.0,419.39,405.02,417.22,3108600,417.22
2025-02-06,415.5,421.625,413.724,420.51,2413300,420.51
2025-02-07,424.0,431.325,419.32,421.59,3501500,421.59
2025-02-10,424.775,431.904,424.485,428.92,2258800,428.92
2025-02-11,426.65,434.784,424.08,431.64,2323800,431.64
2025-02-12,425.2,437.596,424.21,434.63,2011000,434.63
2025-02-13,435.0,454.13,432.197,453.77,3681300,453.77
2025-02-14,449.47,453.46,442.87,451.74,2845500,451.74
2025-02-18,451.67,455.44,445.27,455.36,2753400,455.36
2025-02-19,455.36,455.59,444.58,450.14,2415200,450.14
2025-02-20,441.92,442.73,418.31,436.14,4768900,436.14
2025-02-21,428.86,433.23,404.54,406.68,5598200,406.68
2025-02-24,405.49,405.9,382.34,391.72,5384400,391.72
2025-02-25,387.27,389.0,369.31,379.75,4503800,379.75
2025-02-26,384.69,401.7,381.747,394.56,3421000,394.56
2025-02-27,401.64,406.53,380.0,380.24,3223100,380.24
2025-02-28,379.0,390.52,377.38,389.66,3773100,389.66
2025-03-03,399.0,404.6,378.34,382.73,5065000,382.73
2025-03-04,376.975,396.16,370.58,390.16,8045100,390.16
2025-03-05,361.68,367.32,343.0,365.44,15958100,365.44
2025-03-06,356.58,371.72,345.82,347.73,5613700,347.73
2025-03-07,344.56,347.73,318.04,333.5,6869400,333.5
2025-03-10,322.65,323.945,303.79,308.86,6997000,308.86
2025-03-11,310.41,339.0,308.0,329.75,8352500,329.75
2025-03-12,343.59,347.73,336.76,346.76,5123900,346.76
2025-03-13,346.57,347.835,330.625,332.53,4349600,332.53
2025-03-14,338.51,354.5,337.14,353.735,4365500,353.735
2025-03-17,353.0,370.86,352.566,364.83,4255100,364.83
2025-03-18,362.1,368.467,356.71,363.15,3185600,363.15
2025-03-19,366.22,381.26,362.256,375.05,4056600,375.05
2025-03-20,371.28,377.49,364.46,369.03,2883000,369.03
2025-03-21,358.91,372.19,353.03,362.24,8119500,362.24
2025-03-24,370.0,373.63,361.66,372.64,4146900,372.64
2025-03-25,378.08,392.694,377.0,384.95,4258400,384.95
2025-03-26,383.895,384.773,370.36,371.41,3275300,371.41
2025-03-27,368.72,371.46,360.28,366.56,2666100,366.56
2025-03-28,365.82,367.64,353.48,357.11,3457500,357.11
2025-03-31,345.785,353.64,337.89,352.58,3297000,352.58
2025-04-01,358.94,363.17,351.25,362.38,2682100,362.38
2025-04-02,353.16,376.27,353.029,371.49,2472000,371.49
2025-04-03,350.942,360.91,341.81,347.39,4304400,347.39
2025-04-04,328.02,334.045,310.31,321.63,7032800,321.63
2025-04-07,300.06,341.77,298.0,324.36,6299600,324.36
2025-04-08,342.71,351.06,318.38,325.04,5300600,325.04
2025-04-09,324.6,382.65,324.49,378.01,7657000,378.01
2025-04-10,369.0,375.987,354.204,368.61,4552600,368.61
2025-04-11,366.98,378.79,360.654,377.9,3383300,377.9
2025-04-14,386.955,389.253,372.82,378.66,3048000,378.66
2025-04-15,383.4,400.02,379.67,392.8,5204800,392.8
2025-04-16,386.11,395.35,373.48,379.84,4186700,379.84
2025-04-17,383.8,384.94,373.101,375.62,2098300,375.62
2025-04-21,363.8,372.09,355.66,362.69,2904900,362.69
2025-04-22,368.84,374.71,362.9,368.45,2577100,368.45
2025-04-23,382.5,396.305,382.5,385.75,3580600,385.75
2025-04-24,386.0,414.849,386.0,414.05,4624900,414.05
2025-04-25,414.69,425.735,412.6,424.88,3335500,424.88
2025-04-28,424.84,428.0,415.33,423.08,2798700,423.08
2025-04-29,424.49,432.37,423.08,430.99,2407100,430.99
2025-04-30,419.01,429.55,414.41,428.87,3187200,428.87
2025-05-01,431.51,439.63,427.75,431.88,3080100,431.88
2025-05-02,438.18,443.7,434.4,440.58,2708700,440.58
2025-05-05,436.0,451.15,435.404,443.47,3281000,443.47
2025-05-06,432.202,447.5,430.57,443.21,3431200,443.21
2025-05-07,425.42,429.84,417.062,422.52,6673400,422.52
2025-05-08,427.485,432.906,424.72,428.63,3619000,428.63
2025-05-09,418.945,420.0,404.63,410.57,4693300,410.57
2025-05-12,419.69,429.47,415.1,429.44,3278500,429.44
2025-05-13,428.21,448.0,427.0,440.2,3734600,440.2
2025-05-14,442.5,445.47,431.26,435.94,2847300,435.94
2025-05-15,423.59,433.86,422.09,431.84,2531900,431.84
2025-05-16,435.87,440.89,431.82,439.26,2133400,439.26
2025-05-19,432.43,445.5,431.69,444.35,2015600,444.35
2025-05-20,441.89,443.01,436.695,442.25,2132600,442.25
2025-05-21,436.8,450.67,432.06,434.74,4321100,434.74
2025-05-22,430.715,448.88,430.0,444.07,2590900,444.07
2025-05-23,438.5,459.93,437.4,455.59,4487800,455.59
2025-05-27,464.0,474.23,459.6,472.22,3997200,472.22
2025-05-28,472.985,473.41,465.98,468.83,2893400,468.83
2025-05-29,472.0,472.49,453.425,458.81,3324000,458.81
2025-05-30,462.03,473.12,456.765,471.37,4488700,471.37
2025-06-02,471.0,479.97,465.525,479.17,3483400,479.17
2025-06-03,480.765,491.2,477.45,488.76,7632200,488.76
2025-06-04,454.75,470.95,445.26,460.56,15453600,460.56
2025-06-05,462.325,468.6,452.71,462.94,6178300,462.94
2025-06-06,463.12,478.466,463.12,468.41,4343000,468.41
2025-06-09,470.31,471.77,458.128,464.39,2724600,464.39
2025-06-10,465.49,470.01,457.23,467.65,2472500,467.65
2025-06-11,466.02,479.94,465.552,476.98,2756500,476.98
2025-06-12,474.02,488.736,473.0,481.73,3520200,481.73
2025-06-13,475.0,485.495,473.06,480.62,2610700,480.62
2025-06-16,481.84,487.46,477.28,479.39,2710300,479.39
2025-06-17,479.45,493.2,474.0,492.03,3398700,492.03
2025-06-18,490.71,490.71,478.82,485.16,2830300,485.16
2025-06-20,484.54,490.0,474.29,476.3,5183100,476.3
2025-06-23,470.755,494.3,461.51,491.81,4431700,491.81
2025-06-24,490.9,493.5,481.12,485.38,3633500,485.38
2025-06-25,488.08,500.41,487.545,494.09,2957600,494.09
2025-06-26,497.08,506.35,494.09,505.22,3017000,505.22
2025-06-27,504.59,505.37,495.57,499.33,3466300,499.33
2025-06-30,502.625,510.02,499.72,509.31,2702800,509.31
2025-07-01,509.37,516.62,481.5,492.07,4089100,492.07
2025-07-02,491.0,496.5,489.144,496.1,2113200,496.1
2025-07-03,499.99,517.98,499.99,514.1,2654000,514.1
2025-07-07,507.7,508.155,498.91,505.46,3269400,505.46
2025-07-08,507.64,509.385,497.74,507.71,2143300,507.71
2025-07-09,512.0,513.92,507.04,513.51,1869300,513.51
2025-07-10,512.99,514.5,486.57,487.11,4178700,487.11
2025-07-11,488.0,489.326,477.47,478.45,3384400,478.45
2025-07-14,466.82,480.717,463.5,476.18,3340500,476.18
2025-07-15,479.09,480.72,470.52,473.28,2529100,473.28
2025-07-16,475.82,476.65,464.835,470.45,1980400,470.45
2025-07-17,470.35,474.31,466.94,469.83,2256600,469.83
2025-07-18,472.31,477.26,465.76,475.96,2903400,475.96
2025-07-21,478.715,490.04,474.11,481.58,3416200,481.58
2025-07-22,481.5,485.456,470.0,471.23,1975600,471.23
2025-07-23,471.23,472.0,454.04,461.52,3024000,461.52
2025-07-24,463.98,468.5,460.12,462.03,2486100,462.03
2025-07-25,462.0,470.81,460.3,467.92,1794700,467.92
2025-07-28,471.0,476.57,468.0,472.18,1825800,472.18
2025-07-29,473.87,480.72,458.0,465.51,2749900,465.51
2025-07-30,463.52,466.68,453.42,463.15,2117500,463.15
2025-07-31,465.76,467.9,453.76,454.57,2832800,454.57
2025-08-01,448.95,454.0,438.09,446.66,3014400,446.66
2025-08-04,452.9,457.49,448.0,454.86,1882800,454.86
2025-08-05,454.63,457.8,438.5,441.75,3104600,441.75
2025-08-06,445.0,451.9,442.01,451.69,2035700,451.69
2025-08-07,451.69,451.985,422.0,425.0,5710100,425.0
2025-08-08,431.0,434.5,420.42,424.49,3632100,424.49
2025-08-11,423.82,434.0,419.74,426.43,2525400,426.43
2025-08-12,428.01,438.3,427.49,435.8,2311000,435.8
2025-08-13,440.0,442.425,427.86,432.12,2461100,432.12
2025-08-14,432.34,435.0,419.81,424.86,2911600,424.86
2025-08-15,425.28,428.932,423.0,427.9,2264400,427.9
2025-08-18,426.0,428.97,421.699,426.34,2252700,426.34
2025-08-19,431.0,436.0,415.9,418.6,2786800,418.6
2025-08-20,417.425,420.94,409.31,419.17,2212600,419.17
2025-08-21,417.79,417.93,413.66,414.06,1800400,414.06
2025-08-22,415.0,423.993,412.551,420.55,2202300,420.55
2025-08-25,422.61,426.0,418.525,418.83,2413300,418.83
2025-08-26,419.32,425.0,416.7,417.6,3146700,417.6
2025-08-27,421.6,427.415,419.98,422.61,8119600,422.61
2025-08-28,410.0,442.17,409.25,442.0,9981800,442.0
2025-08-29,444.865,448.0,420.39,423.7,5485100,423.7
2025-09-02,417.109,418.02,407.695,413.5,3762800,413.5
2025-09-03,412.985,414.48,404.28,413.2,3036500,413.2
2025-09-04,413.2,415.49,402.66,412.46,2763400,412.46
2025-09-05,414.07,418.112,407.06,417.63,2169300,417.63
2025-09-08,419.0,428.845,416.42,428.06,2545800,428.06
2025-09-09,428.17,431.007,420.63,423.51,2126800,423.51
2025-09-10,427.565,433.807,422.17,424.87,2278800,424.87
2025-09-11,428.25,438.26,427.1,433.38,2411900,433.38
2025-09-12,435.39,443.0,435.0,436.1,2764700,436.1
2025-09-15,441.575,448.87,436.75,444.77,2879400,444.77
2025-09-16,444.8,448.32,434.8,444.98,2908000,444.98
2025-09-17,445.0,454.0,434.34,445.5,3872800,445.5
2025-09-18,468.925,504.22,462.12,502.63,10120500,502.63
2025-09-19,499.0,507.196,495.81,502.55,7092800,502.55
2025-09-22,496.0,500.3,486.33,493.14,3875400,493.14
2025-09-23,493.14,495.06,481.1,484.1,2734500,484.1
2025-09-24,482.39,486.96,474.48,476.33,2218200,476.33
2025-09-25,476.9,481.55,469.0,473.09,2714800,473.09
2025-09-26,472.1,483.7,470.29,481.42,2359700,481.42
2025-09-29,486.42,490.5,482.65,488.45,2197900,488.45
2025-09-30,486.42,490.881,479.254,490.38,2288200,490.38
2025-10-01,487.75,500.837,485.36,499.96,2512400,499.96
2025-10-02,501.225,502.27,492.345,496.8,2588800,496.8
2025-10-03,499.84,501.87,486.3,489.88,1983500,489.88
2025-10-06,495.51,503.5,494.38,495.95,1949400,495.95
2025-10-07,497.0,497.856,476.52,484.62,2857500,484.62
2025-10-08,491.77,510.0,490.33,509.95,3617500,509.95
2025-10-09,509.95,511.46,501.9,509.13,2203800,509.13
2025-10-10,509.0,517.41,493.287,493.66,3142600,493.66
2025-10-13,501.15,511.18,497.5,508.61,2340600,508.61
2025-10-14,500.095,500.54,487.59,488.94,2768500,488.94
2025-10-15,494.0,495.5,484.78,489.02,1730800,489.02
2025-10-16,489.73,498.31,475.388,482.23,2174000,482.23
2025-10-17,478.015,486.0,475.42,484.65,1926800,484.65
2025-10-20,486.53,504.445,486.45,503.61,2820100,503.61
2025-10-21,501.24,507.6,498.35,503.95,1440900,503.95
2025-10-22,502.68,505.36,491.67,500.11,1682000,500.11
2025-10-23,499.98,522.43,499.98,521.98,3147300,521.98
2025-10-24,528.8,535.52,521.87,527.32,2550500,527.32
2025-10-27,532.54,534.34,525.24,529.7,1932200,529.7
2025-10-28,536.81,553.64,535.98,546.94,3367400,546.94
2025-10-29,541.0,549.0,533.3,545.5,1780600,545.5
2025-10-30,543.11,549.98,534.105,538.68,1954900,538.68
2025-10-31,542.41,549.5,537.3,543.01,1873100,543.01
2025-11-03,549.32,555.81,545.1,551.92,1910500,551.92
2025-11-04,539.79,549.48,531.1,533.92,2505100,533.92
2025-11-05,531.88,535.19,526.0,534.14,1646200,534.14
2025-11-06,526.68,540.0,517.1,532.52,3099900,532.52
2025-11-07,526.66,542.26,519.1,539.81,2427100,539.81
2025-11-10,547.82,558.98,544.25,557.53,2164500,557.53
2025-11-11,555.22,558.5,551.21,556.73,1355800,556.73
2025-11-12,561.1,566.9,545.0,545.86,1991500,545.86
2025-11-13,540.99,543.85,526.14,529.78,2406000,529.78
2025-11-14,522.47,544.04,509.05,537.55,1942300,537.55
2025-11-17,537.0,540.67,526.58,529.78,1395300,529.78
2025-11-18,524.82,531.33,513.0,513.67,2573000,513.67
2025-11-19,513.37,525.98,509.291,520.59,1521900,520.59
2025-11-20,532.56,539.32,500.13,501.31,2483100,501.31
2025-11-21,497.91,501.0,477.55,490.67,3063700,490.67
2025-11-24,498.16,509.19,494.03,506.82,2649200,506.82
2025-11-25,503.7,513.71,493.01,512.34,1652200,512.34
2025-11-26,513.0,515.0,497.0,501.54,2213800,501.54
2025-11-28,505.37,510.69,501.94,509.16,1018900,509.16
2025-12-01,503.215,506.74,495.01,504.13,2058600,504.13
2025-12-02,513.47,521.0,507.0,516.55,5055300,516.55
2025-12-03,497.99,525.0,486.3,524.17,5578800,524.17
2025-12-04,523.91,525.27,510.26,513.12,2477300,513.12
2025-12-05,516.14,526.89,508.32,512.03,2629400,512.03
2025-12-08,513.0,520.3,508.9,515.19,1660500,515.19
2025-12-09,512.23,529.896,511.73,517.98,2035800,517.98
2025-12-10,516.0,521.61,504.54,519.54,2359300,519.54
2025-12-11,516.67,528.19,512.51,517.65,2001500,517.65
2025-12-12,516.41,517.436,498.76,504.78,2677700,504.78
2025-12-15,509.01,509.01,487.43,487.47,2184900,487.47
2025-12-16,486.484,491.44,482.0,488.53,1758700,488.53
2025-12-17,489.41,490.44,469.835,470.02,2317300,470.02
2025-12-18,479.7,482.04,473.91,477.26,1835100,477.26
2025-12-19,480.0,489.205,478.63,481.28,4662700,481.28
2025-12-22,479.78,485.87,474.85,483.14,2303300,483.14
2025-12-23,482.49,483.59,473.5,478.84,2053000,478.84
2025-12-24,476.83,478.0,470.674,477.11,745100,477.11
2025-12-26,477.0,482.155,475.15,481.19,1150700,481.19
2025-12-29,478.295,483.29,474.634,475.91,1314600,475.91
2025-12-30,476.0,478.12,472.237,475.63,1168100,475.63
2025-12-31,475.98,476.06,468.4,468.76,1661000,468.76
2026-01-02,474.0,474.0,449.455,453.58,3325000,453.58
2026-01-05,458.63,466.49,455.005,456.55,2615700,456.55
2026-01-06,457.775,460.46,451.29,458.32,2340100,458.32
2026-01-07,462.97,486.55,462.284,478.91,3967100,478.91
2026-01-08,478.2,479.99,460.63,463.87,2455500,463.87
2026-01-09,472.19,475.98,466.25,470.61,2397500,470.61
2026-01-12,460.25,468.61,459.65,466.99,1938900,466.99
2026-01-13,467.0,476.55,460.94,468.02,2693300,468.02
2026-01-14,465.8,477.0,451.76,460.7,3754900,460.7
2026-01-15,463.96,472.31,450.0,455.0,2835000,455.0
2026-01-16,456.75,459.7,443.615,453.88,3437900,453.88
2026-01-20,443.026,450.265,440.231,442.73,3231500,442.73
2026-01-21,445.0,456.12,439.17,445.88,2686800,445.88
2026-01-22,454.45,454.47,446.28,453.77,1514700,453.77
2026-01-23,454.69,458.86,449.422,452.49,1770800,452.49
2026-01-26,453.99,469.96,452.49,468.33,1957100,468.33
2026-01-27,478.475,487.2,473.4,476.66,2834500,476.66
2026-01-28,479.46,487.0,468.91,469.19,2382500,469.19
2026-01-29,460.74,461.55,431.39,444.62,5230300,444.62
2026-01-30,440.5,448.74,438.25,441.405,2595400,441.405
2026-02-02,440.0,447.24,434.744,438.85,2073700,438.85
2026-02-03,435.92,436.709,415.05,421.73,3834900,421.73
2026-02-04,411.94,421.98,401.55,415.36,4733000,415.36
2026-02-05,414.79,416.29,374.52,377.16,6053200,377.16
2026-02-06,384.94,396.99,378.37,395.5,4943000,395.5
2026-02-09,396.185,410.75,386.254,408.04,2825900,408.04
2026-02-10,401.21,418.88,400.78,413.39,3121400,413.39
2026-02-11,413.7,416.59,404.4,415.81,2470900,415.81
2026-02-12,418.9,420.67,402.288,411.54,3502500,411.54
2026-02-13,416.91,432.85,412.58,429.64,3536700,429.64
2026-02-17,423.592,425.882,400.02,414.285,4428100,414.285
2026-02-18,409.75,421.76,402.0,415.76,2752700,415.76
2026-02-19,417.62,424.0,409.97,422.14,2000400,422.14
2026-02-20,419.28,431.88,387.11,388.6,8360800,388.6
2026-02-23,384.96,385.11,342.72,350.33,15076300,350.33
2026-02-24,349.1,360.9,345.05,350.25,7138700,350.25
2026-02-25,349.57,365.98,346.5,363.31,5697900,363.31
2026-02-26,367.248,385.09,364.66,381.1,6199800,381.1
2026-02-27,369.06,373.5,359.29,371.98,5125800,371.98
2026-03-02,375.9,387.15,373.086,384.86,3771500,384.86
2026-03-03,369.5,394.92,367.99,391.42,7713200,391.42
2026-03-04,386.185,408.41,380.11,407.68,8352500,407.68
2026-03-05,407.3,429.69,407.0,426.16,5946200,426.16
2026-03-06,425.96,433.71,420.23,428.99,4604200,428.99
