date,open,high,low,close,volume,adj_close
2024-12-13,10.3586,10.3586,10.1896,10.2341,33600,10.2341
2024-12-16,10.2341,10.2608,10.1629,10.1718,12300,10.1718
2024-12-17,10.1718,10.2074,10.0205,10.065,26400,10.065
2024-12-18,10.0917,10.1184,9.8959,9.9048,37600,9.9048
2024-12-19,9.9048,9.9582,9.8336,9.8781,30400,9.8781
2024-12-20,9.8781,10.0294,9.8781,9.9582,22300,9.9582
2024-12-23,9.9411,10.1834,9.9411,10.1475,37200,10.1475
2024-12-24,10.0578,10.1116,10.0309,10.0398,7300,10.0398
2024-12-26,9.986,10.1295,9.968,10.0129,13000,10.0129
2024-12-27,9.9591,10.0398,9.8335,9.8873,24200,9.8873
2024-12-30,9.8873,10.1206,9.8604,9.8873,63000,9.8873
2024-12-31,10.0578,10.1834,9.9232,10.0847,44800,10.0847
2025-01-02,10.0398,10.0937,9.9591,10.0937,15500,10.0937
2025-01-03,10.0937,10.2282,10.0309,10.1744,26400,10.1744
2025-01-06,10.2282,10.3,10.1206,10.1834,12100,10.1834
2025-01-07,10.1834,10.2372,10.0847,10.1385,11700,10.1385
2025-01-08,10.1206,10.1834,10.0488,10.0578,9600,10.0578
2025-01-10,9.9052,10.0578,9.8873,9.9501,21600,9.9501
2025-01-13,9.9142,10.0309,9.9142,9.995,10200,9.995
2025-01-14,10.0129,10.0488,9.9142,9.995,12800,9.995
2025-01-15,10.0398,10.1385,9.995,10.1385,14000,10.1385
2025-01-16,10.1475,10.2013,9.977,10.1834,13900,10.1834
2025-01-17,10.2193,10.2552,10.1475,10.1834,12600,10.1834
2025-01-21,10.1834,10.318,10.1385,10.2552,24600,10.2552
2025-01-22,10.2013,10.2731,10.1116,10.1565,33500,10.1565
2025-01-23,10.0488,10.1654,10.0488,10.1295,18700,10.1295
2025-01-24,10.1936,10.2026,10.1034,10.1485,17200,10.1485
2025-01-27,10.1395,10.1485,9.9771,10.0853,65200,10.0853
2025-01-28,10.0583,10.2387,10.0132,10.1756,59400,10.1756
2025-01-29,10.1214,10.1936,10.1124,10.1124,35700,10.1124
2025-01-30,10.1665,10.2387,10.1214,10.2026,30400,10.2026
2025-01-31,10.1756,10.2387,10.1304,10.1485,29800,10.1485
2025-02-03,9.9861,10.1936,9.8779,10.1214,42000,10.1214
2025-02-04,10.1936,10.1936,10.1395,10.1756,23600,10.1756
2025-02-05,10.1936,10.2387,10.1124,10.2116,39400,10.2116
2025-02-06,10.2207,10.2297,10.1936,10.2026,26800,10.2026
2025-02-07,10.1575,10.2477,10.1485,10.2116,48400,10.2116
2025-02-10,10.2116,10.2567,10.2116,10.2297,19500,10.2297
2025-02-11,10.2477,10.2477,10.1936,10.2297,31400,10.2297
2025-02-12,10.2116,10.2387,10.1485,10.2116,44800,10.2116
2025-02-13,10.2477,10.2928,10.2116,10.2748,32800,10.2748
2025-02-14,10.2748,10.3379,10.2748,10.3199,17400,10.3199
2025-02-18,10.3289,10.3289,10.2297,10.2567,48700,10.2567
2025-02-19,10.2838,10.3018,10.2477,10.2658,12500,10.2658
2025-02-20,10.2928,10.2928,10.2026,10.2477,16800,10.2477
2025-02-21,10.294,10.303,10.2305,10.2396,19800,10.2396
2025-02-24,10.2668,10.2758,10.1398,10.1761,53800,10.1761
2025-02-25,10.1942,10.2396,10.1761,10.2123,29200,10.2123
2025-02-26,10.2305,10.2486,10.167,10.2033,23400,10.2033
2025-02-27,10.2214,10.2486,10.167,10.1851,23100,10.1851
2025-02-28,10.1851,10.2668,10.167,10.1942,60300,10.1942
2025-03-03,10.2123,10.2668,10.1942,10.2305,33700,10.2305
2025-03-04,10.2305,10.2758,10.1217,10.167,57200,10.167
2025-03-05,10.2033,10.2305,10.1126,10.2214,29700,10.2214
2025-03-06,10.0944,10.2123,10.0944,10.1851,34400,10.1851
2025-03-07,10.2214,10.2396,10.1489,10.2033,32700,10.2033
2025-03-10,10.2033,10.2033,10.1217,10.1307,33500,10.1307
2025-03-11,10.1761,10.1761,10.0944,10.1217,56400,10.1217
2025-03-12,10.1942,10.2033,10.1035,10.1942,20000,10.1942
2025-03-13,10.1851,10.2033,10.1579,10.1851,25100,10.1851
2025-03-14,10.2486,10.2486,10.167,10.2123,6900,10.2123
2025-03-17,10.2214,10.2668,10.2123,10.2305,3900,10.2305
2025-03-18,10.2396,10.2849,10.2033,10.2577,9800,10.2577
2025-03-19,10.294,10.303,10.2124,10.2758,22600,10.2758
2025-03-20,10.303,10.3121,10.2486,10.2486,28700,10.2486
2025-03-21,10.2577,10.3212,10.2577,10.294,5000,10.294
2025-03-24,10.2037,10.377,10.2037,10.304,26200,10.304
2025-03-25,10.3405,10.3405,10.2584,10.3131,11700,10.3131
2025-03-26,10.3496,10.3496,10.2402,10.2402,5500,10.2402
2025-03-27,10.2767,10.2858,10.1581,10.2402,15100,10.2402
2025-03-28,10.2584,10.2584,10.1946,10.2219,13600,10.2219
2025-03-31,10.2767,10.2949,10.2219,10.2311,18600,10.2311
2025-04-01,10.2584,10.3314,10.2219,10.2767,12900,10.2767
2025-04-02,10.2584,10.304,10.2402,10.2949,5600,10.2949
2025-04-03,10.1763,10.2493,10.076,10.0852,43500,10.0852
2025-04-04,10.0031,10.0213,9.5198,9.5928,72600,9.5928
2025-04-07,9.4833,9.7387,9.3192,9.4377,56600,9.4377
2025-04-08,9.5472,9.9028,9.4833,9.5745,24300,9.5745
2025-04-09,9.5745,9.994,9.383,9.8754,60600,9.8754
2025-04-10,9.8663,9.8663,9.456,9.5472,28800,9.5472
2025-04-11,9.5016,9.6383,9.4195,9.5472,34700,9.5472
2025-04-14,9.6383,9.7113,9.6019,9.6475,9500,9.6475
2025-04-15,9.5016,9.7478,9.5016,9.7295,15500,9.7295
2025-04-16,9.7478,9.8481,9.6839,9.7569,17400,9.7569
2025-04-17,9.8481,9.8572,9.7569,9.7934,40800,9.7934
2025-04-21,9.8207,9.8207,9.7113,9.7204,9300,9.7204
2025-04-22,9.7569,9.9849,9.7204,9.7478,12200,9.7478
2025-04-23,9.8679,9.9229,9.767,9.8771,13000,9.8771
2025-04-24,9.9138,9.9871,9.9138,9.9505,7300,9.9505
2025-04-25,9.978,9.9963,9.9596,9.9688,6100,9.9688
2025-04-28,9.9413,10.0513,9.9413,9.9871,4300,9.9871
2025-04-29,9.9871,10.0697,9.9871,10.0055,6100,10.0055
2025-04-30,10.0055,10.0422,9.9505,9.9871,13800,9.9871
2025-05-01,9.9963,10.0788,9.9963,10.0788,6400,10.0788
2025-05-02,10.1797,10.1797,10.0605,10.0972,22300,10.0972
2025-05-05,10.1339,10.1339,10.088,10.088,16200,10.088
2025-05-06,10.088,10.1339,10.0422,10.0697,38200,10.0697
2025-05-07,10.0788,10.1064,10.0697,10.0697,8400,10.0697
2025-05-08,10.1064,10.1889,10.1064,10.1797,16900,10.1797
2025-05-09,10.2164,10.2714,10.1522,10.1614,43500,10.1614
2025-05-12,10.2806,10.2806,10.1706,10.2531,11300,10.2531
2025-05-13,10.2531,10.2531,10.1981,10.2256,24800,10.2256
2025-05-14,10.2256,10.2347,10.1889,10.1981,17000,10.1981
2025-05-15,10.2164,10.2256,10.1797,10.2164,16000,10.2164
2025-05-16,10.1981,10.2898,10.1981,10.2072,24700,10.2072
2025-05-19,10.1797,10.2531,10.143,10.1889,17000,10.1889
2025-05-20,10.2714,10.2714,10.1981,10.2164,30600,10.2164
2025-05-21,10.1889,10.2806,10.0605,10.0972,43800,10.0972
2025-05-22,10.088,10.1522,10.0697,10.143,16700,10.143
2025-05-23,10.0158,10.1172,10.0158,10.0803,25000,10.0803
2025-05-27,10.0988,10.2279,10.0988,10.0988,26700,10.0988
2025-05-28,10.108,10.1357,10.0895,10.0988,49700,10.0988
2025-05-29,10.0803,10.1633,10.0803,10.1449,14300,10.1449
2025-05-30,10.2371,10.2371,10.1541,10.1726,11500,10.1726
2025-06-02,10.2094,10.2094,10.1172,10.191,28900,10.191
2025-06-03,10.1357,10.2187,10.1357,10.2002,23600,10.2002
2025-06-04,10.1633,10.2279,10.1633,10.2094,13800,10.2094
2025-06-05,10.2002,10.2648,10.2002,10.2463,15500,10.2463
2025-06-06,10.2279,10.3293,10.2279,10.274,28000,10.274
2025-06-09,10.2094,10.3293,10.1726,10.2371,30100,10.2371
2025-06-10,10.3109,10.3293,10.2371,10.2924,13800,10.2924
2025-06-11,10.3201,10.3478,10.2556,10.2924,14500,10.2924
2025-06-12,10.3293,10.3386,10.2924,10.3109,9000,10.3109
2025-06-13,10.3109,10.3293,10.2279,10.2556,13700,10.2556
2025-06-16,10.3017,10.3293,10.2556,10.274,25600,10.274
2025-06-17,10.2832,10.3109,10.2371,10.2648,15500,10.2648
2025-06-18,10.2279,10.2924,10.2279,10.2463,21500,10.2463
2025-06-20,10.274,10.2832,10.2187,10.274,13500,10.274
2025-06-23,10.2202,10.3222,10.2017,10.2944,43500,10.2944
2025-06-24,10.2851,10.3593,10.2388,10.3315,16100,10.3315
2025-06-25,10.3593,10.3871,10.2573,10.3593,27300,10.3593
2025-06-26,10.3871,10.4242,10.3593,10.4242,25000,10.4242
2025-06-27,10.4521,10.4799,10.4335,10.4706,20700,10.4706
2025-06-30,10.4706,10.5634,10.4428,10.4892,27200,10.4892
2025-07-01,10.5541,10.5541,10.3964,10.5077,31600,10.5077
2025-07-02,10.4706,10.5726,10.4706,10.5355,25100,10.5355
2025-07-03,10.5634,10.6005,10.5634,10.6005,11600,10.6005
2025-07-07,10.6005,10.6097,10.5912,10.6097,32300,10.6097
2025-07-08,10.6097,10.619,10.5726,10.6097,31300,10.6097
2025-07-09,10.5726,10.6561,10.5726,10.6005,23900,10.6005
2025-07-10,10.6097,10.6561,10.5912,10.6097,6200,10.6097
2025-07-11,10.6283,10.6283,10.5819,10.5912,5800,10.5912
2025-07-14,10.5726,10.619,10.5726,10.5726,23400,10.5726
2025-07-15,10.5726,10.5912,10.5355,10.5912,19200,10.5912
2025-07-16,10.5819,10.5819,10.5355,10.5726,22700,10.5726
2025-07-17,10.5726,10.6283,10.5634,10.6283,19500,10.6283
2025-07-18,10.6005,10.6283,10.4521,10.4521,23300,10.4521
2025-07-21,10.4892,10.5726,10.3593,10.5355,41700,10.5355
2025-07-22,10.5819,10.5819,10.4521,10.5541,21000,10.5541
2025-07-23,10.5634,10.5726,10.5541,10.5541,22000,10.5541
2025-07-24,10.5746,10.5839,10.5093,10.5653,19400,10.5653
2025-07-25,10.4907,10.5653,10.4907,10.5373,36100,10.5373
2025-07-28,10.5186,10.6119,10.5,10.5653,63100,10.5653
2025-07-29,10.5093,10.5653,10.5093,10.5466,29200,10.5466
2025-07-30,10.5559,10.6305,10.5373,10.6305,69800,10.6305
2025-07-31,10.6305,10.6305,10.5839,10.5839,55900,10.5839
2025-08-01,10.6212,10.6305,10.6119,10.6212,13800,10.6212
2025-08-04,10.6119,10.6585,10.5746,10.6399,29700,10.6399
2025-08-05,10.6119,10.6772,10.5932,10.6492,21600,10.6492
2025-08-06,10.6305,10.6865,10.6212,10.6212,16000,10.6212
2025-08-07,10.6305,10.6958,10.6305,10.6585,25400,10.6585
2025-08-08,10.6212,10.7238,10.5932,10.6492,109900,10.6492
2025-08-11,10.6772,10.6865,10.6305,10.6585,51600,10.6585
2025-08-12,10.6678,10.6958,10.6585,10.6865,33500,10.6865
2025-08-13,10.7051,10.7238,10.6772,10.6865,57600,10.6865
2025-08-14,10.6772,10.7145,10.6772,10.7051,59400,10.7051
2025-08-15,10.6958,10.7051,10.6399,10.6772,86500,10.6772
2025-08-18,10.6958,10.7145,10.6865,10.6865,24500,10.6865
2025-08-19,10.7051,10.7051,10.6958,10.6958,22800,10.6958
2025-08-20,10.6678,10.6958,10.6678,10.6865,88000,10.6865
2025-08-21,10.6865,10.7051,10.6678,10.6865,115200,10.6865
2025-08-22,10.6893,10.7549,10.6893,10.7456,41300,10.7456
2025-08-25,10.7643,10.7643,10.7081,10.7268,36700,10.7268
2025-08-26,10.7081,10.7643,10.7081,10.7268,65400,10.7268
2025-08-27,10.7456,10.7549,10.7268,10.7268,35500,10.7268
2025-08-28,10.7456,10.7643,10.7362,10.7549,49300,10.7549
2025-08-29,10.7549,10.7737,10.7362,10.7737,20400,10.7737
2025-09-02,10.7643,10.7643,10.7268,10.7643,24800,10.7643
2025-09-03,10.7549,10.83,10.7362,10.7925,39800,10.7925
2025-09-04,10.8206,10.8581,10.8206,10.8581,30300,10.8581
2025-09-05,10.8487,10.9331,10.8393,10.9144,57300,10.9144
2025-09-08,10.9425,11.0269,10.9425,11.0175,46800,11.0175
2025-09-09,11.0175,11.0362,10.9706,11.0081,29800,11.0081
2025-09-10,11.0175,11.055,10.9894,11.0081,25300,11.0081
2025-09-11,10.9706,11.055,10.9706,11.0362,34300,11.0362
2025-09-12,11.0362,11.055,10.9987,11.055,12800,11.055
2025-09-15,11.0362,11.1206,11.0362,11.1019,30700,11.1019
2025-09-16,11.1206,11.1769,11.1019,11.1675,39700,11.1675
2025-09-17,11.1675,11.3457,11.1581,11.2894,143500,11.2894
2025-09-18,11.3269,11.3644,11.2894,11.3644,129200,11.3644
2025-09-19,11.3175,11.3457,11.2613,11.3082,58400,11.3082
2025-09-22,11.3269,11.4019,11.2988,11.3832,22700,11.3832
2025-09-23,11.3672,11.3766,11.3012,11.3483,20000,11.3483
2025-09-24,11.3012,11.32,11.2729,11.3012,24300,11.3012
2025-09-25,11.2823,11.3483,11.254,11.3012,16800,11.3012
2025-09-26,11.3012,11.32,11.2635,11.32,22000,11.32
2025-09-29,11.3106,11.3389,11.3012,11.3106,31800,11.3106
2025-09-30,11.3106,11.3483,11.3106,11.3295,30700,11.3295
2025-10-01,11.32,11.3577,11.32,11.3389,23600,11.3389
2025-10-02,11.3389,11.386,11.3389,11.3577,35000,11.3577
2025-10-03,11.3483,11.4237,11.3483,11.3672,23600,11.3672
2025-10-06,11.3766,11.4331,11.3577,11.4331,11900,11.4331
2025-10-07,11.4331,11.4331,11.0561,11.1409,211100,11.1409
2025-10-08,11.1692,11.2446,11.1692,11.2069,37200,11.2069
2025-10-09,11.1504,11.254,11.1504,11.1786,43400,11.1786
2025-10-10,11.2069,11.2352,11.1409,11.1598,76600,11.1598
2025-10-13,11.2258,11.2823,11.1598,11.2729,15100,11.2729
2025-10-14,11.2446,11.2917,11.1409,11.2635,21200,11.2635
2025-10-15,11.3012,11.3012,11.1881,11.2258,20100,11.2258
2025-10-16,11.2352,11.2352,11.1598,11.1975,5700,11.1975
2025-10-17,11.2258,11.2258,11.1127,11.1409,10600,11.1409
2025-10-20,11.1881,11.2352,11.1881,11.1975,21400,11.1975
2025-10-21,11.1598,11.2352,11.1598,11.2069,14900,11.2069
2025-10-22,11.1786,11.2163,11.1221,11.1504,30100,11.1504
2025-10-23,11.1881,11.1881,11.1221,11.1504,22700,11.1504
2025-10-24,11.2101,11.2101,11.1153,11.1532,13900,11.1532
2025-10-27,11.1532,11.2006,11.1153,11.1532,17400,11.1532
2025-10-28,11.1911,11.2195,11.0869,11.1437,28000,11.1437
2025-10-29,11.1437,11.3617,11.1153,11.2954,98000,11.2954
2025-10-30,11.2859,11.3238,11.248,11.2859,25200,11.2859
2025-10-31,11.3712,11.4091,11.2953,11.4091,38000,11.4091
2025-11-03,11.3996,11.3996,11.2669,11.2954,24200,11.2954
2025-11-04,11.2574,11.3143,11.2195,11.3048,28100,11.3048
2025-11-05,11.2669,11.2954,11.2195,11.2764,7100,11.2764
2025-11-06,11.2764,11.2764,11.1911,11.2006,13400,11.2006
2025-11-07,11.1437,11.229,11.1343,11.1816,14900,11.1816
2025-11-10,11.248,11.2669,11.1437,11.2574,20100,11.2574
2025-11-11,11.229,11.2954,11.2101,11.2764,20200,11.2764
2025-11-12,11.229,11.3427,11.1722,11.1722,19300,11.1722
2025-11-13,11.1816,11.248,11.1153,11.1248,19200,11.1248
2025-11-14,11.0869,11.1911,11.0869,11.1437,32700,11.1437
2025-11-17,11.0964,11.1722,11.0585,11.1058,39500,11.1058
2025-11-18,11.0774,11.1627,11.0774,11.0964,22100,11.0964
2025-11-19,11.1532,11.1532,11.0585,11.1248,12900,11.1248
2025-11-20,11.1962,11.1962,11.0247,11.0438,24300,11.0438
2025-11-21,11.0628,11.0724,11.0057,11.0247,45800,11.0247
2025-11-24,11.0247,11.12,11.0247,11.0343,20900,11.0343
2025-11-25,11.0724,11.1962,11.0724,11.1581,26200,11.1581
2025-11-26,11.1581,11.2439,11.0819,11.1962,27000,11.1962
2025-11-28,11.263,11.3297,11.2248,11.2915,27700,11.2915
2025-12-01,11.3106,11.3106,11.2153,11.282,4600,11.282
2025-12-02,11.2915,11.2915,11.2248,11.2534,9900,11.2534
2025-12-03,11.1962,11.263,11.1962,11.2534,24800,11.2534
2025-12-04,11.2629,11.282,11.2344,11.2439,26000,11.2439
2025-12-05,11.282,11.2915,11.1962,11.2629,14000,11.2629
2025-12-08,11.2915,11.3297,11.1962,11.282,22600,11.282
2025-12-09,11.282,11.2915,11.2439,11.282,17400,11.282
2025-12-10,11.2439,11.2915,11.2058,11.2629,16400,11.2629
2025-12-11,11.2439,11.3011,11.12,11.2344,41100,11.2344
2025-12-12,11.1772,11.2248,11.1677,11.1677,22200,11.1677
2025-12-15,11.1486,11.282,11.1105,11.1581,35400,11.1581
2025-12-16,11.1867,11.2153,11.101,11.1772,40900,11.1772
2025-12-17,11.2248,11.2439,11.12,11.1295,16900,11.1295
2025-12-18,11.1295,11.2915,11.1295,11.1962,8600,11.1962
2025-12-19,11.1677,11.2915,11.1677,11.2058,13600,11.2058
2025-12-22,11.1962,11.2534,11.1772,11.2248,33100,11.2248
2025-12-23,11.2479,11.4974,11.2095,11.363,141100,11.363
2025-12-24,11.363,11.363,11.2863,11.2959,11500,11.2959
2025-12-26,11.3438,11.3726,11.3246,11.3438,8500,11.3438
2025-12-29,11.2575,11.363,11.2575,11.315,21300,11.315
2025-12-30,11.3534,11.3726,11.2959,11.3534,46500,11.3534
2025-12-31,11.411,11.4206,11.363,11.3918,27900,11.3918
2026-01-02,11.4206,11.4302,11.3726,11.411,7300,11.411
2026-01-05,11.4494,11.555,11.315,11.4686,37200,11.4686
2026-01-06,11.5262,11.5358,11.4398,11.5262,30700,11.5262
2026-01-07,11.4782,11.507,11.4014,11.4014,10400,11.4014
2026-01-08,11.4206,11.5166,11.3438,11.363,20300,11.363
2026-01-09,11.3726,11.4398,11.3726,11.3822,6100,11.3822
2026-01-12,11.3246,11.4686,11.2959,11.411,16900,11.411
2026-01-13,11.411,11.5454,11.411,11.5166,40000,11.5166
2026-01-14,11.459,11.5742,11.459,11.5358,13500,11.5358
2026-01-15,11.4302,11.5838,11.3342,11.3438,108400,11.3438
2026-01-16,11.3726,11.4302,11.3342,11.3534,30700,11.3534
2026-01-20,11.1999,11.3342,11.1999,11.2863,27100,11.2863
2026-01-21,11.3055,11.4014,11.2959,11.3534,24100,11.3534
2026-01-22,11.3246,11.4398,11.3246,11.3534,21300,11.3534
2026-01-23,11.3891,11.4181,11.3505,11.3891,30600,11.3891
2026-01-26,11.2926,11.3795,11.2926,11.2926,42300,11.2926
2026-01-27,11.3409,11.4567,11.3409,11.4278,44100,11.4278
2026-01-28,11.4664,11.4664,11.3216,11.3602,75700,11.3602
2026-01-29,11.4085,11.4374,11.3698,11.3988,20900,11.3988
2026-01-30,11.4567,11.4953,11.3505,11.4374,26500,11.4374
2026-02-02,11.5629,11.5725,11.4664,11.5339,49700,11.5339
2026-02-03,11.5725,11.5822,11.5146,11.5436,53900,11.5436
2026-02-04,11.5339,11.6401,11.5339,11.6401,27400,11.6401
2026-02-05,11.6304,11.6401,11.5243,11.6111,28100,11.6111
2026-02-06,11.6401,11.6497,11.5436,11.6401,11100,11.6401
2026-02-09,11.6208,11.6304,11.5822,11.5918,20400,11.5918
2026-02-10,11.5532,11.6111,11.5436,11.5629,24100,11.5629
2026-02-11,11.5436,11.6111,11.5436,11.5918,13900,11.5918
2026-02-12,11.5822,11.6304,11.5822,11.6015,24100,11.6015
2026-02-13,11.6594,11.6594,11.5436,11.6015,15400,11.6015
2026-02-17,11.6304,11.6594,11.6208,11.6497,14100,11.6497
2026-02-18,11.6691,11.6787,11.6208,11.6594,13000,11.6594
2026-02-19,11.6691,11.6787,11.6208,11.6208,11400,11.6208
2026-02-20,11.5888,11.6761,11.5888,11.647,5300,11.647
2026-02-23,11.5985,11.6761,11.4917,11.4917,18600,11.4917
2026-02-24,11.5014,11.6082,11.4917,11.5694,7000,11.5694
2026-02-25,11.5985,11.6373,11.5694,11.6276,10500,11.6276
2026-02-26,11.6858,11.6858,11.5111,11.5985,21200,11.5985
2026-02-27,11.6373,11.7052,11.5402,11.6179,24200,11.6179
2026-03-02,11.6179,11.6664,11.5499,11.5888,13000,11.5888
2026-03-03,11.5499,11.6179,11.4335,11.5208,5700,11.5208
2026-03-04,11.4917,11.5499,11.4917,11.5208,4900,11.5208
2026-03-05,11.4529,11.5208,11.4529,11.482,7100,11.482
2026-03-06,11.482,11.482,11.2976,11.3461,19100,11.3461
2026-03-09,11.1714,11.3946,11.0161,11.0355,62000,11.0355
2026-03-10,11.1326,11.1326,11.0452,11.0646,26700,11.0646
2026-03-11,11.0841,11.1326,11.0744,11.1132,11600,11.1132
2026-03-12,11.1132,11.1132,11.0841,11.0841,10200,11.0841
2026-03-13,11.1132,11.1326,10.9676,10.9773,24200,10.9773
2026-03-16,11.0064,11.0938,10.9676,10.9676,36700,10.9676
2026-03-17,11.0064,11.0646,11.0064,11.0452,19700,11.0452
2026-03-18,11.0258,11.0355,11.0064,11.0161,9900,11.0161
2026-03-19,11.0161,11.0161,10.9579,10.987,13900,10.987
2026-03-20,10.9676,10.9967,10.8802,10.8802,49300,10.8802
2026-03-23,10.9385,11.0355,10.8996,10.9288,14300,10.9288
2026-03-24,10.7501,10.9454,10.7501,10.877,12900,10.877
2026-03-25,10.9649,10.9844,10.877,10.9258,11400,10.9258
2026-03-26,10.838,10.9063,10.838,10.877,14100,10.877
2026-03-27,10.838,10.838,10.7208,10.7208,47200,10.7208
