date,open,high,low,close,volume,adj_close
2024-09-24,94.1524,94.4208,92.1944,93.4269,23043200,93.4269
2024-09-25,93.5859,95.5936,93.3573,95.1861,54762900,95.1861
2024-09-26,112.4104,114.1001,106.8744,109.2101,107965900,109.2101
2024-09-27,109.8263,110.2934,106.3774,106.8446,42960200,106.8446
2024-09-30,105.4332,106.0992,101.6365,103.0777,39544700,103.0777
2024-10-01,102.7696,103.5647,98.3368,99.6984,34309800,99.6984
2024-10-02,99.9767,101.4974,98.7244,99.2412,26334900,99.2412
2024-10-03,98.8635,101.9049,98.794,101.1992,22176700,101.1992
2024-10-04,103.0181,103.6045,100.7818,101.6266,21911200,101.6266
2024-10-07,101.6515,104.0694,100.3082,102.3977,21749300,102.3977
2024-10-08,101.6714,102.4276,100.7559,102.0296,18858300,102.0296
2024-10-09,101.741,101.7808,99.8206,101.1937,18442700,101.1937
2024-10-10,100.8654,106.0495,100.348,105.1639,27605600,105.1639
2024-10-11,104.5171,107.1141,104.4674,106.3878,19133900,106.3878
2024-10-14,107.2733,108.1689,106.2684,107.8007,15021900,107.8007
2024-10-15,107.3231,108.945,102.1987,103.8007,23419100,103.8007
2024-10-16,105.4922,109.0843,105.0843,108.6962,20450900,108.6962
2024-10-17,110.7858,113.5718,110.4574,111.4922,26584800,111.4922
2024-10-18,111.1937,112.338,109.3131,110.5967,16700400,110.5967
2024-10-21,110.547,110.5868,107.1539,108.537,14829400,108.537
2024-10-22,107.7012,107.9798,105.8405,107.2833,13758100,107.2833
2024-10-23,106.0296,106.5669,103.0246,104.5271,15174700,104.5271
2024-10-24,106.2485,106.9947,105.0246,106.3181,13206300,106.3181
2024-10-25,107.8007,109.333,107.1838,107.3728,12265000,107.3728
2024-10-28,106.2485,107.6415,105.7908,105.8604,12381000,105.8604
2024-10-29,106.0594,108.2086,105.0743,107.6415,15164600,107.6415
2024-10-30,105.7311,106.2684,103.1241,103.5619,14321800,103.5619
2024-10-31,101.6913,101.9798,98.5768,99.154,19830300,99.154
2024-11-01,99.5022,100.1092,98.8753,99.2336,13623400,99.2336
2024-11-04,100.9947,103.2733,100.4972,101.2236,15765800,101.2236
2024-11-05,101.4923,105.0942,101.2833,104.9649,12071900,104.9649
2024-11-06,107.8405,111.7609,106.4674,111.2733,20304500,111.2733
2024-11-07,111.9997,113.2932,110.8156,112.8455,13569800,112.8455
2024-11-08,111.5818,113.731,110.0196,111.343,13045700,111.343
2024-11-11,110.3977,110.9549,106.2385,108.1092,14479700,108.1092
2024-11-12,104.4773,104.5669,101.5619,103.5818,21859700,103.5818
2024-11-13,102.2883,102.8256,99.3231,99.4226,18416200,99.4226
2024-11-14,100.7858,101.7808,98.0694,98.6863,18459700,98.6863
2024-11-15,97.0644,97.7112,95.1639,95.8604,18518300,95.8604
2024-11-18,96.0694,97.5818,95.0545,97.0246,14236400,97.0246
2024-11-19,96.5171,97.6913,96.0296,97.2435,14160300,97.2435
2024-11-20,97.4923,98.0395,96.0495,97.8803,10490600,97.8803
2024-11-21,99.6017,102.7758,97.5719,102.2485,18915200,102.2485
2024-11-22,101.8505,103.1937,101.144,102.1291,12063700,102.1291
2024-11-25,103.333,105.8704,103.2932,103.9599,22837900,103.9599
2024-11-26,103.4823,104.1987,99.8107,101.2932,19275700,101.2932
2024-11-27,100.4375,100.537,96.1589,97.7112,17046400,97.7112
2024-11-29,96.756,97.7112,95.6216,97.4624,13729400,97.4624
2024-12-02,97.1142,99.5918,97.0445,98.0594,16525600,98.0594
2024-12-03,100.6166,103.1639,99.1341,99.343,23479700,99.343
2024-12-04,100.2684,102.8952,99.3032,102.6863,16306200,102.6863
2024-12-05,103.3629,103.731,100.1092,100.3679,13448900,100.3679
2024-12-06,100.3778,101.6813,99.5321,100.6664,12381000,100.6664
2024-12-09,100.149,103.9798,99.8704,102.3082,14141900,102.3082
2024-12-10,104.4375,104.4773,96.7858,97.6117,23548500,97.6117
2024-12-11,99.0047,102.149,97.8107,101.5519,15248400,101.5519
2024-12-12,100.8952,101.4723,97.2734,97.751,19334900,97.751
2024-12-13,100.2684,102.6863,99.1738,101.9898,23926000,101.9898
2024-12-16,105.0843,110.5768,104.0196,107.7211,42741200,107.7211
2024-12-17,109.2037,109.94,107.144,108.0594,35811500,108.0594
2024-12-18,109.7012,111.4823,102.2186,103.3828,63024300,103.3828
2024-12-19,89.6316,90.547,84.1888,86.6565,91396800,86.6565
2024-12-20,84.9848,89.8007,83.1241,89.6714,49578400,89.6714
2024-12-23,89.552,90.6465,87.9599,89.2734,26041500,89.2734
2024-12-24,89.1341,89.2535,87.7908,88.8356,13021300,88.8356
2024-12-26,88.0595,90.1789,87.6614,89.3729,14468200,89.3729
2024-12-27,88.557,89.0445,87.144,88.1888,19422600,88.1888
2024-12-30,86.6694,86.7292,84.2683,84.9956,22022900,84.9956
2024-12-31,85.1251,86.0816,83.7801,83.8499,18691500,83.8499
2025-01-02,84.6668,87.327,84.4277,87.0082,18860000,87.0082
2025-01-03,87.6259,89.8676,87.1875,89.5388,17484600,89.5388
2025-01-06,95.2178,101.1459,95.1281,98.8942,42903300,98.8942
2025-01-07,103.0289,106.3466,100.7872,101.5345,53570000,101.5345
2025-01-08,102.4411,103.0987,97.9378,99.0437,33516900,99.0437
2025-01-10,97.7584,100.4086,96.513,98.9739,20512600,98.9739
2025-01-13,95.4868,95.6462,92.5377,94.7097,22699100,94.7097
2025-01-14,96.6924,97.051,95.0285,97.0012,18613400,97.0012
2025-01-15,99.0736,103.547,98.9839,102.8097,27568100,102.8097
2025-01-16,103.9356,104.4138,101.4946,102.2219,16243800,102.2219
2025-01-17,104.2544,105.4898,102.1223,105.3603,18908900,105.3603
2025-01-21,105.0415,109.8338,104.8422,108.9769,23533600,108.9769
2025-01-22,108.7677,110.2622,107.3629,108.8275,20004300,108.8275
2025-01-23,104.4038,105.7887,102.9691,104.4536,22677600,104.4536
2025-01-24,105.1112,105.3304,102.3415,102.8097,19743800,102.8097
2025-01-27,94.5104,95.7459,88.0344,90.7742,50696200,90.7742
2025-01-28,92.2687,93.1056,87.7156,87.9248,34793600,87.9248
2025-01-29,89.5488,90.1167,87.4366,88.682,25342800,88.682
2025-01-30,90.3259,92.8167,89.9672,92.1591,22497100,92.1591
2025-01-31,91.3123,93.9226,90.8041,90.9038,20492100,90.9038
2025-02-03,88.3233,91.0632,87.6956,89.5886,18607900,89.5886
2025-02-04,88.7218,91.113,88.4728,90.3259,12827500,90.3259
2025-02-05,90.0569,93.3049,89.8875,93.2551,15660000,93.2551
2025-02-06,94.5303,96.254,93.2351,94.1916,16141100,94.1916
2025-02-07,95.2377,95.5765,91.2525,91.9599,15602800,91.9599
2025-02-10,92.8466,95.9053,92.8266,95.5765,16217900,95.5765
2025-02-11,93.9027,95.4868,93.2152,93.7333,12124000,93.7333
2025-02-12,89.2698,92.2986,87.0281,91.3421,22874700,91.3421
2025-02-13,91.7207,95.716,91.6809,95.3075,16579900,95.3075
2025-02-14,98.0473,100.3289,97.6389,99.1533,21284500,99.1533
2025-02-18,102.2618,107.4824,101.6739,106.3965,29641900,106.3965
2025-02-19,105.3703,106.795,103.2381,103.9754,17875900,103.9754
2025-02-20,103.5968,104.4636,101.9629,102.7998,14488000,102.7998
2025-02-21,103.2581,103.278,97.3898,98.4758,18650800,98.4758
2025-02-24,99.8507,100.3289,94.9289,95.0584,14883700,95.0584
2025-02-25,95.1481,95.5765,92.4182,92.8765,18608200,92.8765
2025-02-26,95.6462,99.3525,95.1481,97.3499,21335200,97.3499
2025-02-27,97.4794,99.5219,91.1528,91.4816,22386300,91.4816
2025-02-28,90.6647,94.1119,89.5388,93.285,23359100,93.285
2025-03-03,95.4569,95.8455,89.0606,90.2064,20281800,90.2064
2025-03-04,89.8676,93.2451,86.4801,90.8639,23611500,90.8639
2025-03-05,91.8104,94.6997,90.0967,93.9923,14010300,93.9923
2025-03-06,90.5949,92.9462,88.7019,88.941,18708100,88.941
2025-03-07,89.9573,92.996,89.1602,92.6174,19133900,92.6174
2025-03-10,89.2598,91.0333,85.444,86.7591,21897900,86.7591
2025-03-11,87.5761,90.7643,85.7528,88.7218,21962100,88.7218
2025-03-12,92.1292,96.6326,91.9001,95.2876,23584700,95.2876
2025-03-13,93.9027,97.7584,93.6536,94.5303,18824700,94.5303
2025-03-14,98.3861,102.4012,98.3861,100.4186,24623600,100.4186
2025-03-17,100.6876,104.0651,100.5879,102.73,17095100,102.73
2025-03-18,101.5245,102.9293,99.9204,101.3452,18434100,101.3452
2025-03-19,100.4485,103.2182,100.1197,101.6839,16633100,101.6839
2025-03-20,101.2057,104.3042,100.9765,102.6204,29204400,102.6204
2025-03-21,97.8381,98.137,93.3547,94.3709,63239600,94.3709
2025-03-24,95.7459,98.0573,94.9787,96.5828,35406600,96.5828
2025-03-25,95.8256,96.0248,92.9064,93.8329,22191700,93.8329
2025-03-26,95.6462,96.2839,90.6348,91.7905,27107200,91.7905
2025-03-27,90.7543,91.8702,89.2798,90.8241,15658700,90.8241
2025-03-28,90.1366,90.5551,87.2772,88.1141,17118000,88.1141
2025-03-31,85.7946,86.882,83.8992,86.6825,21089500,86.6825
2025-04-01,88.3186,88.6777,86.044,88.4982,15337100,88.4982
2025-04-02,86.9219,89.7153,86.493,88.3884,14520400,88.3884
2025-04-03,82.722,83.151,74.0328,74.1625,44839500,74.1625
2025-04-04,70.4813,71.1696,63.7075,64.5655,50737700,64.5655
2025-04-07,63.7873,72.287,61.393,68.2067,50181800,68.2067
2025-04-08,71.429,72.7958,63.3683,65.3835,40822100,65.3835
2025-04-09,66.0419,78.3724,63.5479,77.6841,63132600,77.6841
2025-04-10,72.3269,72.8756,67.3388,69.8827,44882300,69.8827
2025-04-11,68.8751,70.0024,66.6704,69.3839,30807800,69.3839
2025-04-14,74.4917,74.6014,69.8029,70.8504,32634700,70.8504
2025-04-15,70.9502,72.6262,70.3815,70.8704,19132700,70.8704
2025-04-16,67.7678,70.2818,67.0096,69.1644,28475000,69.1644
2025-04-17,70.2718,70.3117,66.84,68.6357,20694100,68.6357
2025-04-21,67.5982,67.8376,65.4932,66.5806,19826100,66.5806
2025-04-22,67.3787,70.2319,67.279,70.0424,20351200,70.0424
2025-04-23,73.514,75.22,72.3269,72.7559,26385500,72.7559
2025-04-24,74.3919,77.4047,73.4242,77.2351,23875600,77.2351
2025-04-25,77.3648,80.1083,76.7164,79.5895,19746200,79.5895
2025-04-28,78.5819,79.4199,76.7363,78.3724,16882400,78.3724
2025-04-29,77.7539,78.0033,76.2874,76.6964,17098000,76.6964
2025-04-30,73.4442,76.9658,73.3245,76.7662,19779300,76.7662
2025-05-01,79.2104,79.6992,77.4546,77.5843,15349200,77.5843
2025-05-02,79.39,81.475,78.9111,80.5272,18899700,80.5272
2025-05-05,79.2204,80.9562,78.8612,80.228,12513600,80.228
2025-05-06,78.8513,81.0261,78.3525,80.3177,13173800,80.3177
2025-05-07,80.7966,82.6721,80.0085,82.4227,14889700,82.4227
2025-05-08,84.0488,86.0041,83.1609,84.9467,17580500,84.9467
2025-05-09,85.3657,86.064,84.4778,85.655,13017600,85.655
2025-05-12,92.5884,93.9751,91.7304,92.0696,27765300,92.0696
2025-05-13,92.329,97.1774,92.329,96.6985,28009100,96.6985
2025-05-14,96.07,97.4168,94.0948,95.0924,28044400,95.0924
2025-05-15,93.7855,95.3817,91.9499,95.2221,24196100,95.2221
2025-05-16,95.671,97.9555,95.4715,97.766,22609300,97.766
2025-05-19,95.4814,98.7835,95.4715,98.4144,14380100,98.4144
2025-05-20,97.6862,98.3945,96.7384,97.8657,12331300,97.8657
2025-05-21,96.928,98.584,95.0325,95.6111,15764300,95.6111
2025-05-22,95.1822,96.9878,94.1447,94.6036,13245200,94.6036
2025-05-23,92.0397,93.6159,90.7129,93.147,16545000,93.147
2025-05-27,94.9527,96.4691,93.9651,96.1498,17612600,96.1498
2025-05-28,96.4691,96.9779,95.3717,95.9503,10500300,95.9503
2025-05-29,98.3546,99.3921,95.8805,96.5689,14628700,96.5689
2025-05-30,95.8107,96.3793,91.9998,94.2344,23758200,94.2344
2025-06-02,94.3542,99.003,94.1746,97.9456,16850300,97.9456
2025-06-03,98.1251,102.6842,96.7285,102.0058,22757600,102.0058
2025-06-04,102.1355,103.6619,101.4571,103.0034,14595900,103.0034
2025-06-05,106.0462,108.7696,105.278,106.0362,28833700,106.0362
2025-06-06,107.8219,110.7848,107.782,108.3008,20710100,108.3008
2025-06-09,109.2485,112.2613,108.3207,110.6851,20159700,110.6851
2025-06-10,111.2637,114.6456,110.9644,113.8674,22949400,113.8674
2025-06-11,115.324,116.98,114.456,115.7529,21614100,115.7529
2025-06-12,113.8375,116.2019,113.2489,115.9026,17076500,115.9026
2025-06-13,113.5283,116.8204,113.3886,115.324,17453000,115.324
2025-06-16,117.5287,120.6712,117.0399,119.5538,21374100,119.5538
2025-06-17,119.3144,123.2151,119.065,120.0526,20837700,120.0526
2025-06-18,120.1723,122.6863,119.893,121.5291,20180000,121.5291
2025-06-20,122.4768,123.8635,120.0925,123.3048,29290400,123.3048
2025-06-23,123.3747,124.2127,119.5239,121.7885,23399200,121.7885
2025-06-24,124.8113,127.7941,124.6616,127.6046,26420600,127.6046
2025-06-25,126.3077,127.1955,125.32,126.9461,39407000,126.9461
2025-06-26,129.2207,129.5399,123.4944,125.6991,62678100,125.6991
2025-06-27,124.8412,127.2354,123.0954,124.4621,36888600,124.4621
2025-06-30,124.6017,124.7813,121.559,122.9557,22799700,122.9557
2025-07-01,122.0578,123.6939,118.7956,120.6013,24825800,120.6013
2025-07-02,120.2123,122.7063,117.7781,121.4493,29303800,121.4493
2025-07-03,122.0379,123.3348,121.5391,121.998,13247900,121.998
2025-07-07,121.0044,121.3339,118.7377,119.7462,19148400,119.7462
2025-07-08,122.2726,125.2682,121.7733,124.2397,26238200,124.2397
2025-07-09,124.6392,125.9672,121.1043,122.0629,20464000,122.0629
2025-07-10,124.0999,124.1698,121.8432,122.9316,15378400,122.9316
2025-07-11,121.953,124.6292,121.0643,124.3496,15820600,124.3496
2025-07-14,120.2056,120.2655,116.8504,118.4381,32117700,118.4381
2025-07-15,120.7648,121.2141,118.9474,119.936,24958900,119.936
2025-07-16,118.8575,118.9174,114.6437,116.2613,30614800,116.2613
2025-07-17,113.7649,114.0345,110.7892,113.0959,34702400,113.0959
2025-07-18,114.0745,114.6337,113.1159,114.2243,19349900,114.2243
2025-07-21,113.4254,115.752,112.5068,113.0659,22189800,113.0659
2025-07-22,112.6965,112.8363,107.9733,109.0618,27917600,109.0618
2025-07-23,109.2814,110.1302,108.7222,109.6709,17810000,109.6709
2025-07-24,110.8991,112.5667,110.0902,111.5681,20293100,111.5681
2025-07-25,110.8292,111.3384,108.6723,111.0988,16372300,111.0988
2025-07-28,111.5581,111.8377,109.7008,111.0888,12932300,111.0888
2025-07-29,111.8877,113.3755,110.5097,111.7978,16653300,111.7978
2025-07-30,112.4369,114.7235,112.2471,114.5738,16378800,114.5738
2025-07-31,112.0274,112.1073,106.7851,108.9819,29224300,108.9819
2025-08-01,105.3372,106.3457,103.2302,104.728,24003300,104.728
2025-08-04,105.8664,107.7237,105.3072,107.6138,14780600,107.6138
2025-08-05,109.1416,110.4797,106.6752,108.902,17836000,108.902
2025-08-06,107.7437,108.8021,106.5953,108.6224,13021900,108.6224
2025-08-07,113.9746,115.113,110.6295,111.7079,18986500,111.7079
2025-08-08,112.0075,119.1571,111.5082,118.7177,28962200,118.7177
2025-08-11,124.7889,127.0956,121.4737,123.5407,35065800,123.5407
2025-08-12,124.5193,128.3637,122.8617,127.5649,25961200,127.5649
2025-08-13,127.3951,128.4137,123.1713,124.0899,18438200,124.0899
2025-08-14,123.0215,125.5578,121.2241,125.1085,12235900,125.1085
2025-08-15,122.9915,123.2012,119.2669,120.6949,18986700,120.6949
2025-08-18,121.1742,123.5008,120.4852,123.371,12208800,123.371
2025-08-19,122.7619,124.06,121.1342,121.8732,11491200,121.8732
2025-08-20,118.528,118.7377,113.2956,117.0402,25795000,117.0402
2025-08-21,116.8305,117.5594,115.4425,115.6222,13174900,115.6222
2025-08-22,117.4795,120.5251,116.3412,117.5095,17038300,117.5095
2025-08-25,117.5095,117.9089,115.9318,116.2513,8674800,116.2513
2025-08-26,115.9218,118.1885,115.6422,116.3312,12584300,116.3312
2025-08-27,116.6807,118.558,116.2713,117.5794,15349300,117.5794
2025-08-28,118.7077,122.3924,118.558,121.8232,17295500,121.8232
2025-08-29,122.4224,122.5921,117.8889,118.8376,16774000,118.8376
2025-09-02,115.6921,118.3882,114.0845,118.3083,13771900,118.3083
2025-09-03,119.1871,119.2669,117.13,118.548,14101300,118.548
2025-09-04,118.6778,124.2297,118.3483,124.03,18589100,124.03
2025-09-05,127.5849,131.2196,125.4779,131.1797,28416000,131.1797
2025-09-08,130.3608,132.0684,128.214,131.2695,19492600,131.2695
2025-09-09,131.5691,137.8,131.3694,135.0441,20705000,135.0441
2025-09-10,139.8171,142.0339,138.1396,139.7971,25791300,139.7971
2025-09-11,147.506,156.0336,147.3961,150.3518,52446400,150.3518
2025-09-12,153.3275,158.0507,152.988,157.0022,32288300,157.0022
2025-09-15,156.7326,160.1077,156.3232,157.5414,20101400,157.5414
2025-09-16,157.7511,159.3288,156.9423,158.5899,16911600,158.5899
2025-09-17,157.1819,160.3573,155.035,159.7582,18843600,159.7582
2025-09-18,162.7538,170.203,162.3644,168.6453,28212800,168.6453
2025-09-19,162.5142,163.4628,159.1491,162.4942,37309900,162.4942
2025-09-22,164.1418,167.0177,161.3559,164.3815,25851200,164.3815
2025-09-23,165.4399,168.7451,164.9906,166.1689,43316500,166.1689
2025-09-24,164.8408,165.7595,158.0706,161.4757,57096400,161.4757
2025-09-25,157.162,158.7197,154.4259,156.6028,32209200,156.6028
2025-09-26,158.2903,158.6897,154.9551,157.0421,24045000,157.0421
2025-09-29,159.7682,165.5598,159.7382,163.6625,26506500,163.6625
2025-09-30,163.8722,168.7052,163.7224,167.0776,20092500,167.0776
2025-10-01,165.3601,182.1257,165.2602,181.8861,41674800,181.8861
2025-10-02,184.692,185.9102,180.9475,183.4838,25122200,183.4838
2025-10-03,185.0575,191.692,184.7677,187.6753,29399300,187.6753
2025-10-06,194.8494,200.8345,189.274,190.8027,36392300,190.8027
2025-10-07,194.6895,195.1392,183.0891,185.5371,27828200,185.5371
2025-10-08,188.8344,196.7878,188.6445,196.3781,26833900,196.3781
2025-10-09,192.8111,196.4581,189.3439,192.1716,19721500,192.1716
2025-10-10,192.8011,193.2807,179.4621,181.4504,26990300,181.4504
2025-10-13,190.6329,193.2407,187.8352,192.6113,20928400,192.6113
2025-10-14,186.806,192.3015,186.0966,186.9059,15912400,186.9059
2025-10-15,192.3215,192.7211,187.2656,191.7819,17793100,191.7819
2025-10-16,199.7953,206.17,195.0392,202.3632,42041300,202.3632
2025-10-17,199.1159,203.2225,195.389,202.2133,23283100,202.2133
2025-10-20,209.4873,214.5731,205.3308,206.5997,23268400,206.5997
2025-10-21,204.1318,205.7005,200.6746,202.1234,13717300,202.1234
2025-10-22,202.0834,205.4107,192.2415,198.3065,21949800,198.3065
2025-10-23,196.538,208.8279,195.0392,206.5398,19397900,206.5398
2025-10-24,212.2151,219.639,209.8071,218.8396,25821800,218.8396
2025-10-27,224.6249,224.7947,215.5623,219.9187,23873100,219.9187
2025-10-28,218.7497,222.7164,217.3808,221.7272,14957500,221.7272
2025-10-29,228.8714,232.2086,225.9138,226.4434,23217300,226.4434
2025-10-30,225.9138,227.2127,220.5582,223.8255,14795100,223.8255
2025-10-31,227.5624,231.0595,218.6398,223.5857,16320000,223.5857
2025-11-03,233.6874,237.4243,231.6091,234.5067,21199300,234.5067
2025-11-04,221.957,228.4817,217.2209,217.8504,23696200,217.8504
2025-11-05,225.4841,239.6824,224.5449,237.3044,28617400,237.3044
2025-11-06,237.6441,246.2071,234.6866,238.1337,32016800,238.1337
2025-11-07,233.8373,242.3503,226.2135,237.7241,30613800,237.7241
2025-11-10,247.7558,256.8583,247.6059,253.0914,27870600,253.0914
2025-11-11,248.1355,249.7841,238.5933,240.9114,22622500,240.9114
2025-11-12,244.6983,248.9848,240.6416,244.6983,17263100,244.6983
2025-11-13,243.3994,249.2945,229.9705,236.7549,32324600,236.7549
2025-11-14,231.2594,254.9598,231.0396,246.6267,36171100,246.6267
2025-11-17,246.7167,260.3654,239.2628,241.7507,30304400,241.7507
2025-11-18,235.2861,238.7332,225.3343,228.3118,33843900,228.3118
2025-11-19,226.7231,234.157,216.1818,225.7339,35256600,225.7339
2025-11-20,230.0504,230.4101,199.4356,201.2041,47420700,201.2041
2025-11-21,204.3615,211.8254,192.4314,207.1992,36679700,207.1992
2025-11-24,213.2342,225.9238,212.1851,223.7456,33052800,223.7456
2025-11-25,219.0395,226.0037,215.8221,224.3451,17441600,224.3451
2025-11-26,229.4309,233.6374,225.8139,230.0704,17817600,230.0704
2025-11-28,235.4259,237.9039,233.2777,236.2852,12914700,236.2852
2025-12-01,232.0987,242.1604,231.3094,240.262,18238200,240.262
2025-12-02,238.5534,244.1687,234.137,239.2928,18166200,239.2928
2025-12-03,236.1953,237.6042,227.9022,233.9672,19188200,233.9672
2025-12-04,230.0903,233.9672,223.1461,226.4633,23513900,226.4633
2025-12-05,228.7614,240.3719,226.5033,237.0246,21161000,237.0246
2025-12-08,243.2895,249.0247,241.411,246.7166,20495400,246.7166
2025-12-09,244.2887,255.2996,242.63,252.2121,17067100,252.2121
2025-12-10,254.9199,264.5319,250.3736,263.4928,21960700,263.4928
2025-12-11,261.3146,262.6335,251.3428,258.2471,18867000,258.2471
