date,open,high,low,close,volume,adj_close
2024-09-18,7.3208,7.3469,7.3034,7.3295,25400,7.3295
2024-09-19,7.3556,7.4079,7.3382,7.3992,54400,7.3992
2024-09-20,7.4079,7.4428,7.3731,7.4428,13900,7.4428
2024-09-23,7.4077,7.434,7.3902,7.4165,20400,7.4165
2024-09-24,7.4077,7.5129,7.3902,7.4866,35500,7.4866
2024-09-25,7.4603,7.5042,7.4428,7.4428,84300,7.4428
2024-09-26,7.4428,7.4866,7.4077,7.4077,82900,7.4077
2024-09-27,7.4516,7.5042,7.4516,7.4779,41100,7.4779
2024-09-30,7.4954,7.5129,7.4165,7.4954,54500,7.4954
2024-10-01,7.4779,7.548,7.4603,7.4866,37000,7.4866
2024-10-02,7.5042,7.5042,7.4516,7.4691,16900,7.4691
2024-10-03,7.5042,7.5042,7.4516,7.4603,9600,7.4603
2024-10-04,7.4954,7.4954,7.3814,7.4165,56500,7.4165
2024-10-07,7.399,7.434,7.3639,7.399,32800,7.399
2024-10-08,7.4077,7.4077,7.3288,7.3551,47900,7.3551
2024-10-09,7.3814,7.4077,7.3376,7.3639,27300,7.3639
2024-10-10,7.3727,7.4077,7.3288,7.3551,30400,7.3551
2024-10-11,7.3902,7.4077,7.3727,7.399,22500,7.399
2024-10-14,7.4253,7.4253,7.3464,7.3814,20000,7.3814
2024-10-15,7.399,7.4779,7.3814,7.4077,40200,7.4077
2024-10-16,7.4165,7.4516,7.3814,7.399,28200,7.399
2024-10-17,7.4253,7.4253,7.3464,7.3727,30900,7.3727
2024-10-18,7.3902,7.4077,7.3551,7.4077,38100,7.4077
2024-10-21,7.4077,7.4077,7.3201,7.3551,60700,7.3551
2024-10-22,7.3727,7.3727,7.3113,7.3288,27700,7.3288
2024-10-23,7.3025,7.3288,7.2762,7.3113,17100,7.3113
2024-10-24,7.3466,7.3466,7.276,7.3025,23300,7.3025
2024-10-25,7.3378,7.3378,7.2937,7.3025,31400,7.3025
2024-10-28,7.3025,7.3201,7.276,7.2848,33200,7.2848
2024-10-29,7.2584,7.3113,7.2319,7.2937,49700,7.2937
2024-10-30,7.3201,7.3378,7.3025,7.3025,16600,7.3025
2024-10-31,7.3378,7.3907,7.2672,7.3025,65200,7.3025
2024-11-01,7.2937,7.3378,7.2584,7.2937,16400,7.2937
2024-11-04,7.3466,7.3554,7.2231,7.2672,24700,7.2672
2024-11-05,7.2672,7.2672,7.2055,7.2672,49300,7.2672
2024-11-06,7.2672,7.3554,7.2672,7.3201,18700,7.3201
2024-11-07,7.3201,7.3378,7.2937,7.3025,30000,7.3025
2024-11-08,7.3289,7.3995,7.3289,7.3378,52900,7.3378
2024-11-11,7.3113,7.373,7.3113,7.3201,17500,7.3201
2024-11-12,7.3378,7.3554,7.3201,7.3289,15800,7.3289
2024-11-13,7.3289,7.3289,7.2407,7.2584,33500,7.2584
2024-11-14,7.276,7.2848,7.2319,7.2496,28900,7.2496
2024-11-15,7.2672,7.2672,7.082,7.1878,55800,7.1878
2024-11-18,7.1614,7.2319,7.1614,7.1966,41700,7.1966
2024-11-19,7.2143,7.2231,7.1702,7.1966,46500,7.1966
2024-11-20,7.1966,7.2231,7.1702,7.2055,44800,7.2055
2024-11-21,7.1877,7.2765,7.1788,7.241,48100,7.241
2024-11-22,7.241,7.2676,7.2055,7.2498,34700,7.2498
2024-11-25,7.312,7.3652,7.2321,7.2853,28600,7.2853
2024-11-26,7.312,7.3652,7.2765,7.2942,41500,7.2942
2024-11-27,7.3386,7.3563,7.2853,7.3474,31300,7.3474
2024-11-29,7.3386,7.3829,7.3031,7.3474,26600,7.3474
2024-12-02,7.312,7.3652,7.3031,7.3031,40000,7.3031
2024-12-03,7.3031,7.3563,7.2942,7.312,49400,7.312
2024-12-04,7.2942,7.3474,7.2942,7.3297,47700,7.3297
2024-12-05,7.3208,7.3563,7.2942,7.312,37300,7.312
2024-12-06,7.3297,7.3297,7.312,7.3208,53600,7.3208
2024-12-09,7.3208,7.3652,7.3031,7.3652,156400,7.3652
2024-12-10,7.3563,7.3563,7.2942,7.312,20000,7.312
2024-12-11,7.3297,7.3652,7.2942,7.3297,20300,7.3297
2024-12-12,7.3386,7.3386,7.2765,7.2942,26400,7.2942
2024-12-13,7.312,7.3741,7.2765,7.312,66900,7.312
2024-12-16,7.3297,7.3297,7.2321,7.2498,15900,7.2498
2024-12-17,7.2498,7.2765,7.2055,7.2143,35000,7.2143
2024-12-18,7.2143,7.2587,7.1611,7.17,44800,7.17
2024-12-19,7.17,7.2143,7.1167,7.1256,59700,7.1256
2024-12-20,7.1522,7.1611,7.0635,7.1522,46500,7.1522
2024-12-23,7.179,7.1969,7.1433,7.1879,52100,7.1879
2024-12-24,7.1612,7.1969,7.1433,7.1522,15100,7.1522
2024-12-26,7.1701,7.1701,7.1165,7.1522,39600,7.1522
2024-12-27,7.1701,7.1701,7.0986,7.1254,74300,7.1254
2024-12-30,7.1254,7.1344,7.0808,7.1165,35600,7.1165
2024-12-31,7.1433,7.1612,7.0987,7.1433,37300,7.1433
2025-01-02,7.1612,7.1612,7.1254,7.1344,20600,7.1344
2025-01-03,7.1701,7.179,7.1522,7.1612,13300,7.1612
2025-01-06,7.1522,7.1879,7.1165,7.1254,45700,7.1254
2025-01-07,7.1344,7.179,7.0897,7.1076,13700,7.1076
2025-01-08,7.1254,7.1344,7.0987,7.1344,43400,7.1344
2025-01-10,7.1254,7.1344,7.0987,7.0987,15300,7.0987
2025-01-13,7.0986,7.1522,7.0986,7.1254,38400,7.1254
2025-01-14,7.1522,7.2415,7.1254,7.1701,33500,7.1701
2025-01-15,7.2147,7.2862,7.1969,7.1969,15400,7.1969
2025-01-16,7.2504,7.2772,7.2058,7.2594,35100,7.2594
2025-01-17,7.2862,7.304,7.2594,7.2951,2500,7.2951
2025-01-21,7.3219,7.3219,7.1433,7.2237,77000,7.2237
2025-01-22,7.2504,7.2772,7.2237,7.2504,24300,7.2504
2025-01-23,7.2594,7.2683,7.2147,7.2237,20900,7.2237
2025-01-24,7.2686,7.2955,7.2416,7.2596,37000,7.2596
2025-01-27,7.3225,7.3764,7.2865,7.3584,47500,7.3584
2025-01-28,7.3674,7.3674,7.2686,7.2776,40300,7.2776
2025-01-29,7.3225,7.3584,7.2776,7.2955,69300,7.2955
2025-01-30,7.3225,7.3315,7.2866,7.2955,23800,7.2955
2025-01-31,7.3045,7.3405,7.2865,7.3045,29600,7.3045
2025-02-03,7.3315,7.4393,7.3135,7.3674,42600,7.3674
2025-02-04,7.3944,7.4034,7.3225,7.3944,29100,7.3944
2025-02-05,7.4393,7.4483,7.4034,7.4123,13300,7.4123
2025-02-06,7.4393,7.4573,7.3674,7.4034,27800,7.4034
2025-02-07,7.4213,7.4303,7.3584,7.3584,13700,7.3584
2025-02-10,7.4123,7.4662,7.3405,7.3584,111000,7.3584
2025-02-11,7.3854,7.4123,7.3584,7.3674,20500,7.3674
2025-02-12,7.3315,7.3854,7.2955,7.3225,24100,7.3225
2025-02-13,7.3584,7.5022,7.3405,7.3854,24400,7.3854
2025-02-14,7.4303,7.4303,7.3764,7.3764,34900,7.3764
2025-02-18,7.3944,7.3944,7.2057,7.3584,52800,7.3584
2025-02-19,7.3854,7.3854,7.3494,7.3584,36500,7.3584
2025-02-20,7.4123,7.4123,7.3764,7.3944,48400,7.3944
2025-02-21,7.4305,7.4576,7.3944,7.4215,27200,7.4215
2025-02-24,7.4396,7.4576,7.3944,7.4124,18500,7.4124
2025-02-25,7.4576,7.5028,7.4305,7.4486,44400,7.4486
2025-02-26,7.4757,7.4757,7.4305,7.4486,25000,7.4486
2025-02-27,7.4576,7.4576,7.4305,7.4396,28500,7.4396
2025-02-28,7.4576,7.53,7.4576,7.5028,31900,7.5028
2025-03-03,7.5209,7.53,7.4396,7.4938,42100,7.4938
2025-03-04,7.5119,7.53,7.4667,7.4667,15100,7.4667
2025-03-05,7.4667,7.5028,7.4305,7.4305,21600,7.4305
2025-03-06,7.4576,7.4576,7.4215,7.4486,24400,7.4486
2025-03-07,7.4576,7.4576,7.4124,7.4124,29300,7.4124
2025-03-10,7.3944,7.4667,7.3944,7.4486,70000,7.4486
2025-03-11,7.4667,7.4667,7.4396,7.4486,15300,7.4486
2025-03-12,7.4486,7.5932,7.4215,7.5842,54500,7.5842
2025-03-13,7.53,7.5661,7.4486,7.5209,51100,7.5209
2025-03-14,7.539,7.539,7.4938,7.5209,25400,7.5209
2025-03-17,7.53,7.53,7.4757,7.5028,16300,7.5028
2025-03-18,7.5119,7.5119,7.4848,7.5028,15700,7.5028
2025-03-19,7.4938,7.539,7.4667,7.5209,10800,7.5209
2025-03-20,7.548,7.548,7.5119,7.5119,5800,7.5119
2025-03-21,7.548,7.548,7.5209,7.548,12900,7.548
2025-03-24,7.5408,7.5953,7.5226,7.5408,14600,7.5408
2025-03-25,7.5408,7.5953,7.5044,7.5226,10900,7.5226
2025-03-26,7.5499,7.559,7.5044,7.5044,28200,7.5044
2025-03-27,7.4953,7.559,7.4953,7.5135,11600,7.5135
2025-03-28,7.5226,7.5953,7.5135,7.5681,53400,7.5681
2025-03-31,7.5771,7.5953,7.5499,7.5953,31900,7.5953
2025-04-01,7.5953,7.6135,7.568,7.5862,28100,7.5862
2025-04-02,7.6226,7.6226,7.568,7.5862,26400,7.5862
2025-04-03,7.5953,7.659,7.5953,7.6044,41800,7.6044
2025-04-04,7.6044,7.6317,7.4316,7.4316,79000,7.4316
2025-04-07,7.4225,7.4225,7.3406,7.3679,73200,7.3679
2025-04-08,7.3861,7.4043,7.3679,7.3679,71200,7.3679
2025-04-09,7.3043,7.4407,7.2952,7.3861,39200,7.3861
2025-04-10,7.3588,7.4316,7.3588,7.3588,32800,7.3588
2025-04-11,7.3588,7.3861,7.2952,7.3315,28800,7.3315
2025-04-14,7.3406,7.4043,7.3406,7.3588,23000,7.3588
2025-04-15,7.3952,7.4225,7.3679,7.3861,20100,7.3861
2025-04-16,7.4134,7.4225,7.3497,7.4225,46700,7.4225
2025-04-17,7.4407,7.4407,7.3952,7.4043,14100,7.4043
2025-04-21,7.4316,7.4316,7.3588,7.3952,42600,7.3952
2025-04-22,7.3861,7.4498,7.3679,7.4225,13800,7.4225
2025-04-23,7.5067,7.5617,7.4518,7.4701,18900,7.4701
2025-04-24,7.5067,7.525,7.4884,7.4976,12200,7.4976
2025-04-25,7.525,7.5891,7.5159,7.5434,10700,7.5434
2025-04-28,7.5342,7.6257,7.5342,7.5617,6200,7.5617
2025-04-29,7.58,7.5983,7.5433,7.58,17200,7.58
2025-04-30,7.58,7.6349,7.5708,7.6074,22300,7.6074
2025-05-01,7.6257,7.6532,7.58,7.5983,19700,7.5983
2025-05-02,7.6257,7.6257,7.5342,7.5525,7500,7.5525
2025-05-05,7.5708,7.6257,7.5342,7.5342,19000,7.5342
2025-05-06,7.5342,7.5983,7.525,7.5342,18200,7.5342
2025-05-07,7.5525,7.58,7.5434,7.5617,10500,7.5617
2025-05-08,7.5525,7.5983,7.5342,7.5525,13100,7.5525
2025-05-09,7.58,7.6441,7.5342,7.5617,16500,7.5617
2025-05-12,7.5891,7.5891,7.525,7.525,6000,7.525
2025-05-13,7.5525,7.5525,7.4884,7.4976,22500,7.4976
2025-05-14,7.525,7.5342,7.4884,7.4976,17000,7.4976
2025-05-15,7.4884,7.525,7.4884,7.5067,29300,7.5067
2025-05-16,7.5342,7.5617,7.5159,7.5434,21100,7.5434
2025-05-19,7.5342,7.5708,7.4976,7.5159,31400,7.5159
2025-05-20,7.525,7.5342,7.4884,7.5159,38700,7.5159
2025-05-21,7.525,7.525,7.461,7.4793,19900,7.4793
2025-05-22,7.518,7.5548,7.4627,7.4995,13400,7.4995
2025-05-23,7.5364,7.5364,7.4995,7.5088,19300,7.5088
2025-05-27,7.5364,7.564,7.4995,7.5364,40300,7.5364
2025-05-28,7.5456,7.5548,7.4903,7.518,26700,7.518
2025-05-29,7.5456,7.5456,7.518,7.5364,16600,7.5364
2025-05-30,7.518,7.564,7.4995,7.5456,41000,7.5456
2025-06-02,7.5456,7.5732,7.518,7.5364,30700,7.5364
2025-06-03,7.564,7.5732,7.5088,7.518,78700,7.518
2025-06-04,7.518,7.5548,7.4995,7.5548,93700,7.5548
2025-06-05,7.564,7.564,7.518,7.5456,34700,7.5456
2025-06-06,7.564,7.564,7.4811,7.4903,20100,7.4903
2025-06-09,7.518,7.5548,7.5088,7.5272,44100,7.5272
2025-06-10,7.5548,7.5548,7.5088,7.5272,23000,7.5272
2025-06-11,7.5364,7.5548,7.5272,7.5456,22400,7.5456
2025-06-12,7.564,7.5917,7.564,7.564,29300,7.564
2025-06-13,7.5825,7.6009,7.5456,7.5456,15600,7.5456
2025-06-16,7.5825,7.6101,7.564,7.5917,19500,7.5917
2025-06-17,7.5825,7.6285,7.5825,7.6193,16500,7.6193
2025-06-18,7.6101,7.6838,7.6009,7.6654,24900,7.6654
2025-06-20,7.6654,7.693,7.6193,7.6193,16200,7.6193
2025-06-23,7.6583,7.7324,7.649,7.7046,16400,7.7046
2025-06-24,7.7324,7.8066,7.6861,7.6953,43700,7.6953
2025-06-25,7.7324,7.7602,7.6953,7.7139,19300,7.7139
2025-06-26,7.7417,7.7881,7.7046,7.7881,14700,7.7881
2025-06-27,7.7973,7.8066,7.7788,7.7881,17500,7.7881
2025-06-30,7.8437,7.8437,7.7695,7.7881,27600,7.7881
2025-07-01,7.8066,7.8251,7.7695,7.7881,24900,7.7881
2025-07-02,7.8066,7.8251,7.7695,7.7788,20500,7.7788
2025-07-03,7.7695,7.7881,7.7695,7.7788,6600,7.7788
2025-07-07,7.7973,7.8066,7.7695,7.7788,23300,7.7788
2025-07-08,7.7973,7.8251,7.751,7.7695,16700,7.7695
2025-07-09,7.7973,7.7973,7.7324,7.7695,8900,7.7695
2025-07-10,7.7881,7.7881,7.7324,7.7324,28100,7.7324
2025-07-11,7.751,7.7788,7.7324,7.7788,18100,7.7788
2025-07-14,7.7881,7.7973,7.7695,7.7788,23300,7.7788
2025-07-15,7.7881,7.7881,7.751,7.751,6300,7.751
2025-07-16,7.751,7.7788,7.6953,7.7324,88900,7.7324
2025-07-17,7.7417,7.7602,7.7232,7.7602,53400,7.7602
2025-07-18,7.7695,7.7695,7.7139,7.7417,43000,7.7417
2025-07-21,7.7788,7.7788,7.7417,7.7695,32700,7.7695
2025-07-22,7.7788,7.788,7.751,7.7695,34600,7.7695
2025-07-23,7.7881,7.7881,7.7139,7.7232,41500,7.7232
2025-07-24,7.7343,7.781,7.7343,7.7717,5900,7.7717
2025-07-25,7.7903,7.7903,7.697,7.725,120000,7.725
2025-07-28,7.7064,7.781,7.7064,7.7437,27100,7.7437
2025-07-29,7.7717,7.7997,7.7437,7.781,32500,7.781
2025-07-30,7.753,7.7717,7.7437,7.7623,40200,7.7623
2025-07-31,7.7903,7.7997,7.753,7.7717,31800,7.7717
2025-08-01,7.7064,7.7903,7.7064,7.753,78200,7.753
2025-08-04,7.781,7.837,7.7623,7.8183,38200,7.8183
2025-08-05,7.8276,7.837,7.753,7.7997,49600,7.7997
2025-08-06,7.781,7.8276,7.753,7.7717,40900,7.7717
2025-08-07,7.7997,7.8276,7.781,7.809,22900,7.809
2025-08-08,7.809,7.8183,7.781,7.7903,27000,7.7903
2025-08-11,7.809,7.837,7.809,7.837,41700,7.837
2025-08-12,7.8276,7.8276,7.7997,7.809,27800,7.809
2025-08-13,7.8183,7.837,7.809,7.8276,64900,7.8276
2025-08-14,7.809,7.8276,7.781,7.7903,60900,7.7903
2025-08-15,7.7997,7.8276,7.7903,7.809,29400,7.809
2025-08-18,7.7903,7.809,7.7903,7.7997,17000,7.7997
2025-08-19,7.809,7.8276,7.7997,7.8183,33300,7.8183
2025-08-20,7.8183,7.8183,7.7903,7.7903,16300,7.7903
2025-08-21,7.809,7.8463,7.7623,7.7717,33900,7.7717
2025-08-22,7.8017,7.858,7.7829,7.8393,31700,7.8393
2025-08-25,7.858,7.8862,7.8299,7.8862,31200,7.8862
2025-08-26,7.8862,7.905,7.8768,7.8862,27500,7.8862
2025-08-27,7.8862,7.905,7.8862,7.8956,24700,7.8956
2025-08-28,7.9144,7.9801,7.905,7.9613,104400,7.9613
2025-08-29,7.9801,7.9801,7.8862,7.905,61200,7.905
2025-09-02,7.8862,7.8956,7.858,7.8862,31400,7.8862
2025-09-03,7.905,7.9238,7.8862,7.905,13900,7.905
2025-09-04,7.9144,7.9144,7.7454,7.8674,156600,7.8674
2025-09-05,7.905,7.9238,7.8862,7.8862,132400,7.8862
2025-09-08,7.9144,7.9238,7.905,7.9144,65000,7.9144
2025-09-09,7.9238,7.9238,7.8768,7.8862,53900,7.8862
2025-09-10,7.905,7.9331,7.8768,7.8956,189700,7.8956
2025-09-11,7.9238,7.9238,7.905,7.9238,52600,7.9238
2025-09-12,7.905,7.9238,7.8956,7.9144,17400,7.9144
2025-09-15,7.9331,7.9707,7.8862,7.8956,161900,7.8956
2025-09-16,7.8956,7.9238,7.8956,7.9144,31200,7.9144
2025-09-17,7.9238,7.9613,7.905,7.9144,44700,7.9144
2025-09-18,7.9144,7.9613,7.8956,7.9238,47700,7.9238
2025-09-19,7.9425,7.9519,7.9144,7.9238,23500,7.9238
2025-09-22,7.9331,7.9331,7.905,7.905,26000,7.905
2025-09-23,7.9352,7.9447,7.9258,7.9258,17500,7.9258
2025-09-24,7.9352,7.973,7.9163,7.9163,34600,7.9163
2025-09-25,7.9352,7.9352,7.8691,7.9069,69900,7.9069
2025-09-26,7.8974,7.9447,7.888,7.9163,43900,7.9163
2025-09-29,7.9447,7.9447,7.8974,7.9069,34600,7.9069
2025-09-30,7.9258,7.9541,7.9258,7.9541,36600,7.9541
2025-10-01,7.973,7.973,7.9447,7.9635,20500,7.9635
2025-10-02,7.9635,7.9824,7.9447,7.9541,30300,7.9541
2025-10-03,7.9541,7.9824,7.9352,7.9824,74900,7.9824
2025-10-06,7.9635,7.9919,7.9635,7.9635,50600,7.9635
2025-10-07,7.9919,8.0391,7.973,8.0297,28300,8.0297
2025-10-08,8.0391,8.0391,7.973,7.9824,38000,7.9824
2025-10-09,8.0013,8.0391,8.0013,8.0391,18300,8.0391
2025-10-10,8.0391,8.0391,8.0108,8.0202,26300,8.0202
2025-10-13,8.0202,8.0202,7.9447,8.0013,32900,8.0013
2025-10-14,8.0013,8.0486,7.9447,8.0202,18800,8.0202
2025-10-15,8.0108,8.0391,7.9824,8.0013,23100,8.0013
2025-10-16,8.0013,8.0486,7.973,8.0013,15000,8.0013
2025-10-17,7.9919,8.0297,7.9919,8.0108,7900,8.0108
2025-10-20,8.0108,8.0297,7.9919,8.0108,31000,8.0108
2025-10-21,8.0297,8.0486,8.0108,8.0391,56700,8.0391
2025-10-22,8.0297,8.0675,7.9919,7.9919,51100,7.9919
2025-10-23,7.9919,8.0486,7.9541,8.0013,49100,8.0013
2025-10-24,7.9937,8.0032,7.9557,7.9747,69000,7.9747
2025-10-27,7.9842,8.0127,7.9747,7.9842,50200,7.9842
2025-10-28,7.9937,8.0413,7.9557,7.9842,210300,7.9842
2025-10-29,7.9557,7.9937,7.9367,7.9367,123000,7.9367
2025-10-30,7.9367,7.9747,7.9177,7.9557,25300,7.9557
2025-10-31,7.9557,8.0318,7.9462,7.9557,23700,7.9557
2025-11-03,7.9747,7.9937,7.9557,7.9937,75500,7.9937
2025-11-04,7.9557,8.0222,7.9367,7.9652,100700,7.9652
2025-11-05,7.9842,7.9937,7.9367,7.9462,32700,7.9462
2025-11-06,7.9557,8.0508,7.9557,7.9937,36700,7.9937
2025-11-07,7.9937,7.9937,7.9367,7.9747,10300,7.9747
2025-11-10,7.9842,7.9937,7.9652,7.9842,11800,7.9842
2025-11-11,7.9652,8.1173,7.9652,8.0698,41300,8.0698
2025-11-12,8.0413,8.0508,8.0318,8.0318,22700,8.0318
2025-11-13,8.0032,8.0222,7.9747,7.9747,17500,7.9747
2025-11-14,7.9652,8.0318,7.9557,7.9557,9300,7.9557
2025-11-17,7.9462,7.9747,7.9177,7.9272,62000,7.9272
2025-11-18,7.9177,7.9557,7.9177,7.9272,24700,7.9272
2025-11-19,7.9177,7.9557,7.9177,7.9462,18700,7.9462
2025-11-20,7.9481,7.9672,7.9099,7.9099,13400,7.9099
2025-11-21,7.9099,7.929,7.9003,7.9194,22800,7.9194
2025-11-24,7.9099,7.9481,7.9099,7.9099,16700,7.9099
2025-11-25,7.9386,7.9577,7.9099,7.9386,34400,7.9386
2025-11-26,7.9194,8.0151,7.9194,8.0055,109700,8.0055
2025-11-28,8.0342,8.0629,7.9959,8.0438,20300,8.0438
2025-12-01,8.0055,8.0055,7.929,7.9386,39700,7.9386
2025-12-02,7.9672,7.9768,7.9003,7.9386,135700,7.9386
2025-12-03,7.8907,7.9672,7.8907,7.9386,114400,7.9386
2025-12-04,7.9099,7.9672,7.9003,7.9386,85900,7.9386
2025-12-05,7.9003,7.9481,7.9003,7.929,88400,7.929
2025-12-08,7.9099,7.9194,7.8716,7.8907,73700,7.8907
2025-12-09,7.8907,7.929,7.8907,7.8907,77400,7.8907
2025-12-10,7.8812,7.9194,7.8812,7.9194,62100,7.9194
2025-12-11,7.9003,7.9194,7.8907,7.9003,78800,7.9003
2025-12-12,7.9003,7.9194,7.8333,7.8907,84200,7.8907
2025-12-15,7.8907,7.9099,7.8812,7.8907,30100,7.8907
2025-12-16,7.8812,7.9003,7.8716,7.8812,67900,7.8812
2025-12-17,7.8812,7.8907,7.8333,7.8525,71800,7.8525
2025-12-18,7.8525,7.9481,7.8525,7.929,273300,7.929
2025-12-19,7.9003,7.9099,7.8907,7.8907,53100,7.8907
2025-12-22,7.9003,7.929,7.9003,7.9099,47700,7.9099
2025-12-23,7.8733,7.9214,7.8733,7.8925,43400,7.8925
2025-12-24,7.8925,7.9503,7.8925,7.9118,22200,7.9118
2025-12-26,7.9407,7.9503,7.8925,7.9503,76700,7.9503
2025-12-29,7.931,7.9503,7.9118,7.9118,19800,7.9118
2025-12-30,7.9118,7.9599,7.9118,7.9503,42600,7.9503
2025-12-31,7.9503,7.9888,7.9407,7.9599,35100,7.9599
2026-01-02,7.9792,7.9888,7.931,7.931,45800,7.931
2026-01-05,7.9599,7.9695,7.8925,7.9407,80800,7.9407
2026-01-06,7.931,7.9503,7.9118,7.9214,38000,7.9214
2026-01-07,7.9214,7.9695,7.9214,7.931,17000,7.931
2026-01-08,7.9118,7.9407,7.9118,7.9214,9100,7.9214
2026-01-09,7.931,7.9695,7.9118,7.9599,33000,7.9599
2026-01-12,7.9599,7.9984,7.9407,7.9503,19500,7.9503
2026-01-13,7.9695,7.9888,7.9503,7.9599,27100,7.9599
2026-01-14,7.9599,8.008,7.9599,7.9599,13000,7.9599
2026-01-15,7.9599,7.9888,7.9503,7.9503,23200,7.9503
2026-01-16,7.9407,7.9599,7.931,7.9407,6100,7.9407
2026-01-20,7.931,7.931,7.9118,7.9118,16200,7.9118
2026-01-21,7.9118,7.9407,7.8925,7.9407,39000,7.9407
2026-01-22,7.9407,7.9792,7.931,7.9503,17500,7.9503
2026-01-23,7.9522,7.9716,7.9425,7.9522,26100,7.9522
2026-01-26,7.9716,8.0007,7.9522,7.9813,26800,7.9813
2026-01-27,7.991,8.0007,7.9522,7.9716,37300,7.9716
2026-01-28,7.9522,7.991,7.9522,7.9716,15500,7.9716
2026-01-29,7.991,8.0103,7.9813,8.0007,24300,8.0007
2026-01-30,8.0103,8.0297,7.9813,8.0007,15400,8.0007
2026-02-02,7.991,8.0491,7.991,8.02,35300,8.02
2026-02-03,8.02,8.02,7.9813,7.991,31900,7.991
2026-02-04,8.0103,8.0394,7.9813,8.0297,25000,8.0297
2026-02-05,8.0394,8.0781,8.0394,8.0781,68900,8.0781
2026-02-06,8.0975,8.0975,8.0588,8.0685,18100,8.0685
2026-02-09,8.0685,8.0975,8.0588,8.0781,11000,8.0781
2026-02-10,8.1072,8.1169,8.0781,8.1072,24100,8.1072
2026-02-11,8.0685,8.0975,8.0685,8.0878,24700,8.0878
2026-02-12,8.0878,8.1363,8.0878,8.1363,29800,8.1363
2026-02-13,8.1072,8.1266,8.0878,8.1266,22600,8.1266
2026-02-17,8.1459,8.1556,8.1266,8.1459,22400,8.1459
2026-02-18,8.1459,8.175,8.1169,8.1459,68300,8.1459
2026-02-19,8.1363,8.175,8.1072,8.1363,49100,8.1363
2026-02-20,8.148,8.1674,8.1285,8.148,44100,8.148
2026-02-23,8.1382,8.148,7.9238,8.031,483900,8.031
2026-02-24,8.0115,8.0797,8.0115,8.0505,57400,8.0505
