date,open,high,low,close,volume,adj_close
2024-08-07 00:00:00,1.7107,1.7599,1.7107,1.7107,5500,1.7107
2024-08-08 00:00:00,1.7107,1.7304,1.7107,1.7205,4400,1.7205
2024-08-09 00:00:00,1.75,1.7599,1.7304,1.7599,3600,1.7599
2024-08-12 00:00:00,1.7599,1.7894,1.7402,1.7894,15000,1.7894
2024-08-13 00:00:00,1.7697,1.7894,1.75,1.75,3600,1.75
2024-08-14 00:00:00,1.7894,1.7894,1.7304,1.7304,10900,1.7304
2024-08-15 00:00:00,1.7402,1.7795,1.7402,1.75,13800,1.75
2024-08-16 00:00:00,1.7795,1.7795,1.7697,1.7697,4400,1.7697
2024-08-19 00:00:00,1.7697,1.7795,1.7304,1.7697,11400,1.7697
2024-08-20 00:00:00,1.7894,1.7992,1.7697,1.7992,5500,1.7992
2024-08-21 00:00:00,1.7992,1.8189,1.7894,1.7894,15900,1.7894
2024-08-22 00:00:00,1.8189,1.8189,1.7992,1.8189,3600,1.8189
2024-08-23 00:00:00,1.809,1.8189,1.809,1.8189,10000,1.8189
2024-08-26 00:00:00,1.7894,1.8189,1.7894,1.809,7600,1.809
2024-08-27 00:00:00,1.809,1.8582,1.809,1.8385,4000,1.8385
2024-08-28 00:00:00,1.7402,1.8484,1.7402,1.8385,9000,1.8385
2024-08-29 00:00:00,1.809,1.8385,1.809,1.8287,2900,1.8287
2024-08-30 00:00:00,1.809,1.8484,1.809,1.8484,6900,1.8484
2024-09-03 00:00:00,1.8484,1.8484,1.8287,1.8287,10900,1.8287
2024-09-04 00:00:00,1.8287,1.8484,1.7992,1.8287,21000,1.8287
2024-09-05 00:00:00,2.104,2.104,1.8287,1.8877,14500,1.8877
2024-09-06 00:00:00,1.8778,1.8778,1.8484,1.8778,3800,1.8778
2024-09-09 00:00:00,1.8582,1.9762,1.8582,1.9565,18100,1.9565
2024-09-10 00:00:00,1.9172,1.9172,1.8189,1.8385,7000,1.8385
2024-09-11 00:00:00,1.868,1.868,1.8385,1.8582,4100,1.8582
2024-09-12 00:00:00,1.8484,1.9073,1.8484,1.9073,7400,1.9073
2024-09-13 00:00:00,1.8975,1.9073,1.8189,1.9073,13600,1.9073
2024-09-16 00:00:00,1.868,1.9172,1.868,1.9172,7700,1.9172
2024-09-17 00:00:00,1.8975,1.8975,1.8975,1.8975,1700,1.8975
2024-09-18 00:00:00,1.9368,1.9467,1.927,1.9467,7100,1.9467
2024-09-19 00:00:00,1.9467,2.0253,1.9467,2.0253,14100,2.0253
2024-09-20 00:00:00,2.0253,2.0253,1.927,2.0253,7700,2.0253
2024-09-23 00:00:00,1.7697,2.0253,1.7697,2.0057,16000,2.0057
2024-09-24 00:00:00,2.0253,2.0253,2.0155,2.0253,3100,2.0253
2024-09-25 00:00:00,2.0352,2.0843,2.0253,2.0843,14100,2.0843
2024-09-26 00:00:00,2.0843,2.0843,2.0647,2.0647,7400,2.0647
2024-09-27 00:00:00,2.0253,2.0253,1.9663,1.986,30800,1.986
2024-09-30 00:00:00,2.0057,2.0843,1.986,2.0843,6900,2.0843
2024-10-01 00:00:00,2.0647,2.0647,2.0253,2.0647,6000,2.0647
2024-10-02 00:00:00,2.0647,2.0647,1.9663,2.0057,5700,2.0057
2024-10-03 00:00:00,1.9565,2.0647,1.9565,2.0352,9900,2.0352
2024-10-04 00:00:00,2.0253,2.0647,2.0155,2.0647,7800,2.0647
2024-10-07 00:00:00,2.0843,2.0941,2.0745,2.0745,13600,2.0745
2024-10-08 00:00:00,2.0253,2.0941,2.0155,2.0941,6500,2.0941
2024-10-09 00:00:00,2.0352,2.104,2.0352,2.104,10300,2.104
2024-10-10 00:00:00,2.0941,2.104,2.0155,2.0647,6000,2.0647
2024-10-11 00:00:00,2.045,2.1138,2.0155,2.045,14600,2.045
2024-10-14 00:00:00,2.0155,2.0548,2.0155,2.0352,19600,2.0352
2024-10-15 00:00:00,2.0253,2.0647,1.9958,2.0057,21800,2.0057
2024-10-16 00:00:00,2.0647,2.104,2.045,2.0647,23000,2.0647
2024-10-17 00:00:00,2.0941,2.0941,2.0548,2.0843,38400,2.0843
2024-10-18 00:00:00,2.0647,2.1138,2.0647,2.0843,7800,2.0843
2024-10-21 00:00:00,2.104,2.1138,2.0843,2.1138,25000,2.1138
2024-10-22 00:00:00,2.1138,2.1138,2.0941,2.1138,17000,2.1138
2024-10-23 00:00:00,2.1236,2.1236,2.1138,2.1138,15600,2.1138
2024-10-24 00:00:00,2.1138,2.1335,2.1138,2.1335,7500,2.1335
2024-10-25 00:00:00,2.1335,2.1531,2.1138,2.1236,29600,2.1236
2024-10-28 00:00:00,2.104,2.1531,2.104,2.1531,15000,2.1531
2024-10-29 00:00:00,2.1531,2.1531,2.1138,2.1335,7600,2.1335
2024-10-30 00:00:00,2.163,2.2023,2.1335,2.163,14900,2.163
2024-10-31 00:00:00,2.1826,2.1826,2.1236,2.1236,6800,2.1236
2024-11-01 00:00:00,2.104,2.163,2.104,2.163,3000,2.163
2024-11-04 00:00:00,2.1826,2.1826,2.1335,2.1433,17000,2.1433
2024-11-05 00:00:00,2.1728,2.1925,2.1335,2.1826,38400,2.1826
2024-11-06 00:00:00,2.1925,2.2809,2.1531,2.2318,31800,2.2318
2024-11-07 00:00:00,2.2711,2.2809,2.2613,2.2809,44100,2.2809
2024-11-08 00:00:00,2.2613,2.2809,2.2515,2.2711,7600,2.2711
2024-11-11 00:00:00,2.2908,2.3006,2.2809,2.2908,11200,2.2908
2024-11-12 00:00:00,2.2711,2.2908,2.2711,2.2908,10600,2.2908
2024-11-13 00:00:00,2.3006,2.3006,2.2809,2.2908,12100,2.2908
2024-11-14 00:00:00,2.3006,2.3301,2.2908,2.3301,19400,2.3301
2024-11-15 00:00:00,2.3301,2.3301,2.2613,2.2809,10400,2.2809
2024-11-18 00:00:00,2.2613,2.3301,2.2613,2.3203,13400,2.3203
2024-11-19 00:00:00,2.3104,2.3301,2.3104,2.3104,3700,2.3104
2024-11-20 00:00:00,2.3104,2.3301,2.3104,2.3104,3300,2.3104
2024-11-21 00:00:00,2.3203,2.3301,2.3203,2.3301,6400,2.3301
2024-11-22 00:00:00,2.3301,2.7037,2.3301,2.6546,159300,2.6546
2024-11-25 00:00:00,2.6742,2.802,2.6742,2.7234,51700,2.7234
2024-11-26 00:00:00,2.7037,2.7037,2.4284,2.4284,32500,2.4284
2024-11-27 00:00:00,2.4383,2.5267,2.3793,2.4677,18400,2.4677
2024-11-29 00:00:00,2.5366,2.7234,2.5366,2.7234,7100,2.7234
2024-12-02 00:00:00,2.743,2.7725,2.6349,2.6644,23800,2.6644
2024-12-03 00:00:00,2.6152,2.743,2.6152,2.6644,10500,2.6644
2024-12-04 00:00:00,2.6546,2.743,2.5956,2.5956,20500,2.5956
2024-12-05 00:00:00,2.5661,2.6447,2.5562,2.6447,17700,2.6447
2024-12-06 00:00:00,2.6939,2.7135,2.6349,2.7037,11900,2.7037
2024-12-09 00:00:00,2.6644,2.7037,2.6054,2.6152,37200,2.6152
2024-12-10 00:00:00,2.5661,2.5857,2.5071,2.5071,26600,2.5071
2024-12-11 00:00:00,2.5267,2.5956,2.5071,2.5267,8500,2.5267
2024-12-12 00:00:00,2.5366,2.5562,2.4677,2.5071,14000,2.5071
2024-12-13 00:00:00,2.4579,2.4776,2.4579,2.4776,16000,2.4776
2024-12-16 00:00:00,2.4776,2.4776,2.4579,2.4776,7600,2.4776
2024-12-17 00:00:00,2.4677,2.4677,2.4579,2.4677,7700,2.4677
2024-12-18 00:00:00,2.4896,2.4896,2.4797,2.4797,4200,2.4797
2024-12-19 00:00:00,2.4797,2.5292,2.4598,2.4598,6400,2.4598
2024-12-20 00:00:00,2.4697,2.4797,2.4499,2.4697,20400,2.4697
2024-12-23 00:00:00,2.4697,2.4697,2.4003,2.4003,10700,2.4003
2024-12-24 00:00:00,2.44,2.44,2.3805,2.3805,5000,2.3805
2024-12-26 00:00:00,2.4301,2.5689,2.3805,2.44,6800,2.44
2024-12-27 00:00:00,2.4995,2.5392,2.3408,2.3904,18700,2.3904
2024-12-30 00:00:00,2.3705,2.3705,2.2515,2.2515,19600,2.2515
2024-12-31 00:00:00,2.2813,2.321,2.2118,2.2118,43100,2.2118
2025-01-02 00:00:00,2.2019,2.4102,2.2019,2.4102,11500,2.4102
2025-01-03 00:00:00,2.44,2.4797,2.4301,2.4797,3000,2.4797
2025-01-06 00:00:00,2.5193,2.559,2.4697,2.5491,11100,2.5491
2025-01-07 00:00:00,2.5094,2.678,2.5094,2.5888,10200,2.5888
2025-01-08 00:00:00,2.5788,2.5788,2.4499,2.4995,3100,2.4995
2025-01-10 00:00:00,2.3011,2.5292,2.3011,2.5292,14700,2.5292
2025-01-13 00:00:00,2.559,2.559,2.4499,2.4499,4900,2.4499
2025-01-14 00:00:00,2.5392,2.5491,2.4499,2.5292,11500,2.5292
2025-01-15 00:00:00,2.5292,2.6185,2.4598,2.5392,19300,2.5392
2025-01-16 00:00:00,2.5788,2.678,2.5788,2.6681,9900,2.6681
2025-01-17 00:00:00,2.6681,2.678,2.5987,2.6284,3300,2.6284
2025-01-21 00:00:00,2.6483,2.7871,2.6483,2.7871,8500,2.7871
2025-01-22 00:00:00,2.8268,2.8566,2.7078,2.8466,24200,2.8466
2025-01-23 00:00:00,2.678,2.807,2.678,2.797,7300,2.797
2025-01-24 00:00:00,2.8466,2.8466,2.797,2.797,4800,2.797
2025-01-27 00:00:00,2.8367,2.8367,2.7078,2.7177,11500,2.7177
2025-01-28 00:00:00,2.8566,2.8566,2.7375,2.7871,8400,2.7871
2025-01-29 00:00:00,2.7871,2.807,2.7276,2.7673,5900,2.7673
2025-01-30 00:00:00,2.8268,2.8466,2.7475,2.7574,3000,2.7574
2025-01-31 00:00:00,2.8268,2.8268,2.7078,2.7772,9600,2.7772
2025-02-03 00:00:00,2.7078,2.7574,2.7078,2.7375,5900,2.7375
2025-02-04 00:00:00,2.7772,2.7772,2.7078,2.7078,2200,2.7078
2025-02-05 00:00:00,2.7475,2.807,2.7078,2.807,5900,2.807
2025-02-06 00:00:00,2.797,2.797,2.5292,2.5788,43300,2.5788
2025-02-07 00:00:00,2.5689,2.6681,2.559,2.6383,15200,2.6383
2025-02-10 00:00:00,2.6582,2.678,2.6185,2.6681,10500,2.6681
2025-02-11 00:00:00,2.7177,2.7177,2.6284,2.6979,11400,2.6979
2025-02-12 00:00:00,2.5888,2.6879,2.5888,2.678,7500,2.678
2025-02-13 00:00:00,2.6979,2.6979,2.4995,2.5292,12500,2.5292
2025-02-14 00:00:00,2.5292,2.6483,2.5292,2.6483,21600,2.6483
2025-02-18 00:00:00,2.6483,2.7475,2.559,2.7276,14300,2.7276
2025-02-19 00:00:00,2.6879,2.7375,2.6383,2.7375,4100,2.7375
2025-02-20 00:00:00,2.7772,2.8169,2.6483,2.6979,8500,2.6979
2025-02-21 00:00:00,2.6284,2.7772,2.6185,2.6284,5800,2.6284
2025-02-24 00:00:00,2.678,2.7276,2.6383,2.6979,5200,2.6979
2025-02-25 00:00:00,2.6879,2.7772,2.6086,2.7673,2700,2.7673
2025-02-26 00:00:00,2.678,2.7177,2.6383,2.678,6700,2.678
2025-02-27 00:00:00,2.6284,2.678,2.6284,2.678,2700,2.678
2025-02-28 00:00:00,2.5292,2.678,2.5292,2.678,5000,2.678
2025-03-03 00:00:00,2.7177,2.7276,2.6284,2.678,15400,2.678
2025-03-04 00:00:00,2.5292,2.6185,2.4797,2.5491,14800,2.5491
2025-03-05 00:00:00,2.5392,2.5987,2.4896,2.4995,6700,2.4995
2025-03-06 00:00:00,2.559,2.5888,2.4995,2.4995,3300,2.4995
2025-03-07 00:00:00,2.44,2.5689,2.44,2.5491,4700,2.5491
2025-03-10 00:00:00,2.5788,2.6483,2.5788,2.5987,4600,2.5987
2025-03-11 00:00:00,2.4995,2.6284,2.44,2.5491,4100,2.5491
2025-03-12 00:00:00,2.4499,2.6383,2.4499,2.6086,15900,2.6086
2025-03-13 00:00:00,2.6284,2.7078,2.6284,2.6383,9100,2.6383
2025-03-14 00:00:00,2.6681,2.6979,2.6681,2.678,5400,2.678
2025-03-17 00:00:00,2.6979,2.6979,2.6582,2.6879,3900,2.6879
2025-03-18 00:00:00,2.5788,2.7276,2.5788,2.7177,9400,2.7177
2025-03-19 00:00:00,2.6284,2.7276,2.6284,2.7177,4100,2.7177
2025-03-20 00:00:00,2.6681,2.7177,2.6185,2.7078,6600,2.7078
2025-03-21 00:00:00,2.678,2.7276,2.2416,2.2813,28700,2.2813
2025-03-24 00:00:00,2.4797,2.5689,2.4201,2.5094,20700,2.5094
2025-03-25 00:00:00,2.5094,2.5987,2.5094,2.5888,3500,2.5888
2025-03-26 00:00:00,2.5689,2.6582,2.5392,2.559,13700,2.559
2025-03-27 00:00:00,2.559,2.6681,2.4995,2.4995,3100,2.4995
2025-03-28 00:00:00,2.4995,2.5888,2.44,2.5888,6200,2.5888
2025-03-31 00:00:00,2.5987,2.5987,2.5094,2.5292,3700,2.5292
2025-04-01 00:00:00,2.559,2.6284,2.5292,2.5292,3600,2.5292
2025-04-02 00:00:00,2.5987,2.6284,2.4499,2.4499,5000,2.4499
2025-04-03 00:00:00,2.3805,2.6582,2.3805,2.4697,5300,2.4697
2025-04-04 00:00:00,2.4598,2.4598,2.3408,2.3805,9000,2.3805
2025-04-07 00:00:00,2.321,2.3507,2.2813,2.2912,20900,2.2912
2025-04-08 00:00:00,2.3309,2.44,2.3309,2.3606,11400,2.3606
2025-04-09 00:00:00,2.3011,2.4499,2.2813,2.4499,11200,2.4499
2025-04-10 00:00:00,2.4797,2.4797,2.3507,2.3805,6200,2.3805
2025-04-11 00:00:00,2.4201,2.5292,2.2912,2.4797,5500,2.4797
2025-04-14 00:00:00,2.5193,2.5888,2.4102,2.5788,13200,2.5788
2025-04-15 00:00:00,2.4797,2.5292,2.3805,2.4201,10600,2.4201
2025-04-16 00:00:00,2.4797,2.4995,2.4201,2.4301,2500,2.4301
2025-04-17 00:00:00,2.4499,2.4896,2.44,2.44,4000,2.44
2025-04-21 00:00:00,2.4201,2.44,2.4003,2.4201,8800,2.4201
2025-04-22 00:00:00,2.44,2.5987,2.4003,2.5094,17400,2.5094
2025-04-23 00:00:00,2.5292,2.5788,2.4995,2.5392,2200,2.5392
2025-04-24 00:00:00,2.5689,2.5788,2.5094,2.5788,4000,2.5788
2025-04-25 00:00:00,2.4697,2.5788,2.44,2.5788,7400,2.5788
2025-04-28 00:00:00,2.5292,2.5788,2.5292,2.559,2900,2.559
2025-04-29 00:00:00,2.3904,2.5888,2.3904,2.4003,4500,2.4003
2025-04-30 00:00:00,2.4995,2.5888,2.4598,2.5094,2500,2.5094
2025-05-01 00:00:00,2.5987,2.6086,2.5491,2.5788,2300,2.5788
2025-05-02 00:00:00,2.0928,2.678,2.0928,2.6582,12000,2.6582
2025-05-05 00:00:00,2.6879,2.6879,2.5888,2.6483,8300,2.6483
2025-05-06 00:00:00,2.6681,2.6681,2.559,2.559,3700,2.559
2025-05-07 00:00:00,2.6185,2.678,2.5689,2.5788,2900,2.5788
2025-05-08 00:00:00,2.6284,2.678,2.6284,2.6284,5500,2.6284
2025-05-09 00:00:00,2.6185,2.678,2.6185,2.6383,4100,2.6383
2025-05-12 00:00:00,2.678,2.678,2.6284,2.6383,23000,2.6383
2025-05-13 00:00:00,2.6086,2.6582,2.6086,2.6185,4000,2.6185
2025-05-14 00:00:00,2.678,2.678,2.6185,2.6185,3300,2.6185
2025-05-15 00:00:00,2.6582,2.678,2.5689,2.6582,3500,2.6582
2025-05-16 00:00:00,2.5491,2.7078,2.5491,2.678,19800,2.678
2025-05-19 00:00:00,2.6185,2.678,2.6185,2.678,3600,2.678
2025-05-20 00:00:00,2.678,2.678,2.6086,2.6185,11000,2.6185
2025-05-21 00:00:00,2.678,2.678,2.6284,2.6681,3600,2.6681
2025-05-22 00:00:00,2.6681,2.678,2.5292,2.6284,12400,2.6284
2025-05-23 00:00:00,2.5292,2.678,2.5292,2.678,13800,2.678
2025-05-27 00:00:00,2.678,2.678,2.6284,2.6383,5400,2.6383
2025-05-28 00:00:00,2.6681,2.678,2.6284,2.6284,4600,2.6284
2025-05-29 00:00:00,2.6383,2.678,2.6284,2.6284,5500,2.6284
2025-05-30 00:00:00,2.6483,2.6681,2.5788,2.6086,12000,2.6086
2025-06-02 00:00:00,2.4995,2.5888,2.4003,2.5392,2600,2.5392
2025-06-03 00:00:00,2.5292,2.5987,2.5292,2.5689,4000,2.5689
2025-06-04 00:00:00,2.5292,2.6284,2.5292,2.5392,1800,2.5392
2025-06-05 00:00:00,2.6185,2.6284,2.5491,2.5491,2700,2.5491
2025-06-06 00:00:00,2.5292,2.6086,2.5292,2.5788,7900,2.5788
2025-06-09 00:00:00,2.5491,2.6681,2.5491,2.5689,3400,2.5689
2025-06-10 00:00:00,2.6582,2.6681,2.5689,2.5788,3700,2.5788
2025-06-11 00:00:00,2.6086,2.678,2.5491,2.5788,8700,2.5788
2025-06-12 00:00:00,2.5292,2.6681,2.5292,2.5987,5600,2.5987
2025-06-13 00:00:00,2.6483,2.6582,2.5788,2.6284,16800,2.6284
2025-06-16 00:00:00,2.678,2.678,2.5888,2.5987,6400,2.5987
2025-06-17 00:00:00,2.6582,2.6681,2.5987,2.5987,1900,2.5987
2025-06-18 00:00:00,2.6284,2.6284,2.5987,2.6284,8500,2.6284
2025-06-20 00:00:00,2.5392,2.6383,2.5392,2.6383,4100,2.6383
2025-06-23 00:00:00,2.5292,2.6582,2.5292,2.5788,11300,2.5788
2025-06-24 00:00:00,2.6383,2.6483,2.5491,2.5987,8900,2.5987
2025-06-25 00:00:00,2.5888,2.5987,2.5689,2.5788,9400,2.5788
2025-06-26 00:00:00,2.5888,2.5987,2.5392,2.5888,28900,2.5888
2025-06-27 00:00:00,2.5392,2.6284,2.5392,2.5689,5800,2.5689
2025-06-30 00:00:00,2.5392,2.6383,2.5292,2.6383,6900,2.6383
2025-07-01 00:00:00,2.5788,2.5788,2.5392,2.5392,13000,2.5392
2025-07-02 00:00:00,2.5392,2.6383,2.5392,2.6383,13400,2.6383
2025-07-03 00:00:00,2.5987,2.6383,2.5888,2.6284,3600,2.6284
2025-07-07 00:00:00,2.5788,2.6284,2.5788,2.6284,7300,2.6284
2025-07-08 00:00:00,2.6185,2.678,2.5888,2.678,23200,2.678
2025-07-09 00:00:00,2.678,2.6879,2.6582,2.6582,3400,2.6582
2025-07-10 00:00:00,2.678,2.678,2.6284,2.6383,16600,2.6383
2025-07-11 00:00:00,2.6284,2.6284,2.5788,2.6284,7800,2.6284
2025-07-14 00:00:00,2.6483,2.6483,2.6086,2.6086,5900,2.6086
2025-07-15 00:00:00,2.6086,2.6582,2.6086,2.6383,5000,2.6383
2025-07-16 00:00:00,2.6582,2.6582,2.5888,2.6284,13700,2.6284
2025-07-17 00:00:00,2.6582,2.6582,2.5888,2.5987,9000,2.5987
2025-07-18 00:00:00,2.6086,2.6284,2.5491,2.5788,4000,2.5788
2025-07-21 00:00:00,2.5788,2.6284,2.5788,2.6185,6800,2.6185
2025-07-22 00:00:00,2.5788,2.6284,2.5788,2.5987,13500,2.5987
2025-07-23 00:00:00,2.5987,2.5987,2.5788,2.5987,4100,2.5987
2025-07-24 00:00:00,2.5888,2.5888,2.5491,2.5788,24100,2.5788
2025-07-25 00:00:00,2.5788,2.5788,2.5292,2.5788,7600,2.5788
2025-07-28 00:00:00,2.5689,2.5888,2.5491,2.5491,10800,2.5491
2025-07-29 00:00:00,2.559,2.5888,2.559,2.5788,9100,2.5788
2025-07-30 00:00:00,2.559,2.6284,2.559,2.6284,15600,2.6284
2025-07-31 00:00:00,2.6086,2.6086,2.5689,2.5689,4400,2.5689
2025-08-01 00:00:00,2.5689,2.678,2.5689,2.5788,8600,2.5788
2025-08-04 00:00:00,2.5888,2.6483,2.5788,2.6284,6600,2.6284
2025-08-05 00:00:00,2.6284,2.6483,2.5491,2.5491,9700,2.5491
2025-08-06 00:00:00,2.5491,2.6483,2.5491,2.6483,2500,2.6483
2025-08-07 00:00:00,2.5491,2.6483,2.5491,2.6185,4900,2.6185
2025-08-08 00:00:00,2.5689,2.5788,2.5292,2.5491,4100,2.5491
2025-08-11 00:00:00,2.5491,2.5987,2.5292,2.5491,3700,2.5491
2025-08-12 00:00:00,2.5491,2.559,2.4995,2.4995,14300,2.4995
2025-08-13 00:00:00,2.4995,2.5392,2.4797,2.4896,20700,2.4896
2025-08-14 00:00:00,2.5094,2.6483,2.4797,2.6483,17700,2.6483
2025-08-15 00:00:00,2.6185,2.6582,2.5888,2.6383,3800,2.6383
2025-08-18 00:00:00,2.4797,2.6483,2.4797,2.6284,10500,2.6284
2025-08-19 00:00:00,2.5788,2.6582,2.559,2.6383,4600,2.6383
2025-08-20 00:00:00,2.5987,2.6681,2.5788,2.5788,1900,2.5788
2025-08-21 00:00:00,2.5788,2.5888,2.5491,2.5888,3900,2.5888
2025-08-22 00:00:00,2.6185,2.6284,2.6185,2.6284,2300,2.6284
2025-08-25 00:00:00,2.5292,2.6185,2.5292,2.6185,2600,2.6185
2025-08-26 00:00:00,2.6185,2.678,2.6185,2.6483,6300,2.6483
2025-08-27 00:00:00,2.6582,2.6582,2.6284,2.6284,7300,2.6284
2025-08-28 00:00:00,2.6284,2.6582,2.5987,2.6582,11800,2.6582
2025-08-29 00:00:00,2.6582,2.6879,2.6284,2.6879,12200,2.6879
2025-09-02 00:00:00,2.6582,2.6879,2.6086,2.6086,11000,2.6086
2025-09-03 00:00:00,2.6582,2.6582,2.6086,2.6483,2400,2.6483
2025-09-04 00:00:00,2.6681,2.6681,2.6284,2.6582,4200,2.6582
2025-09-05 00:00:00,2.6582,2.6582,2.6582,2.6582,2200,2.6582
2025-09-08 00:00:00,2.6582,2.6879,2.559,2.6284,12400,2.6284
2025-09-09 00:00:00,2.6582,2.6582,2.6185,2.6185,10100,2.6185
2025-09-10 00:00:00,2.6383,2.6383,2.5392,2.5788,5700,2.5788
2025-09-11 00:00:00,2.5788,2.6284,2.5788,2.6284,14600,2.6284
2025-09-12 00:00:00,2.6185,2.6284,2.5888,2.6284,4700,2.6284
2025-09-15 00:00:00,2.6185,2.6284,2.6185,2.6185,5300,2.6185
2025-09-16 00:00:00,2.6185,2.6284,2.5888,2.6284,5200,2.6284
2025-09-17 00:00:00,2.5987,2.6284,2.5987,2.6185,17900,2.6185
2025-09-18 00:00:00,2.6086,2.6284,2.6086,2.6185,10500,2.6185
2025-09-19 00:00:00,2.6284,2.6284,2.6086,2.6086,3900,2.6086
2025-09-22 00:00:00,2.5987,2.6284,2.3904,2.4797,18800,2.4797
2025-09-23 00:00:00,2.3805,2.5788,2.3805,2.5392,19400,2.5392
2025-09-24 00:00:00,2.5987,2.5987,2.5788,2.5788,2500,2.5788
2025-09-25 00:00:00,2.5987,2.5987,2.5392,2.559,5700,2.559
2025-09-26 00:00:00,2.6086,2.6086,2.5689,2.5689,7200,2.5689
2025-09-29 00:00:00,2.5193,2.6086,2.5193,2.5888,12100,2.5888
2025-09-30 00:00:00,2.5888,2.5987,2.5292,2.5292,4600,2.5292
2025-10-01 00:00:00,2.5689,2.6086,2.559,2.6086,4000,2.6086
2025-10-02 00:00:00,2.6185,2.6185,2.5788,2.5987,2800,2.5987
2025-10-03 00:00:00,2.5987,2.5987,2.559,2.559,10000,2.559
2025-10-06 00:00:00,2.5491,2.5987,2.5491,2.5987,7000,2.5987
2025-10-07 00:00:00,2.5788,2.5987,2.5392,2.5689,8500,2.5689
2025-10-08 00:00:00,2.5193,2.5987,2.5193,2.5987,3400,2.5987
2025-10-09 00:00:00,2.559,2.5987,2.5292,2.559,5100,2.559
2025-10-10 00:00:00,2.5689,2.5987,2.5392,2.5987,9900,2.5987
2025-10-13 00:00:00,2.5987,2.5987,2.5788,2.5788,8500,2.5788
2025-10-14 00:00:00,2.5788,2.5788,2.4697,2.5788,12100,2.5788
2025-10-15 00:00:00,2.5491,2.5987,2.5491,2.5888,10000,2.5888
2025-10-16 00:00:00,2.5888,2.5987,2.5888,2.5987,3700,2.5987
2025-10-17 00:00:00,2.4896,2.5987,2.4896,2.559,23200,2.559
2025-10-20 00:00:00,2.5788,2.5987,2.5392,2.5788,6600,2.5788
2025-10-21 00:00:00,2.5788,2.5987,2.559,2.5987,3300,2.5987
2025-10-22 00:00:00,2.5888,2.5888,2.5888,2.5888,2300,2.5888
2025-10-23 00:00:00,2.5888,2.5888,2.5491,2.5491,3700,2.5491
2025-10-24 00:00:00,2.5888,2.5987,2.5689,2.5788,7600,2.5788
2025-10-27 00:00:00,2.4301,2.5987,2.4301,2.5987,15600,2.5987
2025-10-28 00:00:00,2.559,2.5987,2.5491,2.559,8500,2.559
2025-10-29 00:00:00,2.5888,2.5987,2.4896,2.5491,7000,2.5491
2025-10-30 00:00:00,2.4896,2.5987,2.4896,2.5987,4600,2.5987
2025-10-31 00:00:00,2.6383,2.6383,2.5292,2.5788,7000,2.5788
2025-11-03 00:00:00,2.5689,2.5888,2.5491,2.5788,5500,2.5788
2025-11-04 00:00:00,2.5888,2.5888,2.4797,2.5094,5200,2.5094
2025-11-05 00:00:00,2.5094,2.5987,2.5094,2.5491,7100,2.5491
2025-11-06 00:00:00,2.5392,2.6086,2.5392,2.5788,14000,2.5788
