date,open,high,low,close,volume,adj_close
2024-09-16,3.61,3.82,3.545,3.64,210000,3.64
2024-09-17,3.71,3.76,3.53,3.66,251100,3.66
2024-09-18,3.65,3.95,3.6,3.69,181300,3.69
2024-09-19,3.84,3.93,3.73,3.84,141000,3.84
2024-09-20,3.81,3.84,3.63,3.68,302400,3.68
2024-09-23,3.73,3.73,3.485,3.5,167600,3.5
2024-09-24,3.52,3.69,3.45,3.64,109000,3.64
2024-09-25,3.61,3.636,3.425,3.45,227800,3.45
2024-09-26,3.54,3.66,3.525,3.64,87400,3.64
2024-09-27,3.7,3.85,3.6,3.63,98300,3.63
2024-09-30,3.58,3.63,3.44,3.47,90400,3.47
2024-10-01,3.45,3.48,3.37,3.4,199600,3.4
2024-10-02,3.38,3.41,3.36,3.39,76300,3.39
2024-10-03,3.38,3.49,3.365,3.48,126100,3.48
2024-10-04,3.53,3.57,3.43,3.5,116000,3.5
2024-10-07,3.5,3.59,3.4,3.44,124800,3.44
2024-10-08,3.44,3.587,3.42,3.48,129500,3.48
2024-10-09,3.45,3.53,3.39,3.39,134500,3.39
2024-10-10,3.35,3.36,3.245,3.32,158600,3.32
2024-10-11,3.32,3.59,3.32,3.47,152300,3.47
2024-10-14,3.5,3.54,3.42,3.47,59600,3.47
2024-10-15,3.45,3.54,3.42,3.44,60500,3.44
2024-10-16,3.48,3.55,3.4,3.53,104500,3.53
2024-10-17,3.53,3.54,3.33,3.43,128400,3.43
2024-10-18,3.46,3.59,3.37,3.59,74900,3.59
2024-10-21,3.55,3.59,3.43,3.5,69400,3.5
2024-10-22,3.48,3.56,3.38,3.43,87900,3.43
2024-10-23,3.38,3.43,3.3,3.41,100600,3.41
2024-10-24,3.4,3.43,3.25,3.31,110300,3.31
2024-10-25,3.33,3.41,3.25,3.29,99200,3.29
2024-10-28,3.32,3.512,3.28,3.39,94800,3.39
2024-10-29,3.38,3.395,3.28,3.32,86700,3.32
2024-10-30,3.32,3.38,3.25,3.25,90500,3.25
2024-10-31,3.27,3.27,3.13,3.135,162300,3.135
2024-11-01,3.15,3.46,3.13,3.46,166100,3.46
2024-11-04,3.42,3.436,3.26,3.34,124000,3.34
2024-11-05,3.37,3.67,3.27,3.66,196300,3.66
2024-11-06,3.81,4.05,3.76,3.91,203700,3.91
2024-11-07,3.91,3.965,3.62,3.64,139900,3.64
2024-11-08,3.63,3.642,3.44,3.57,209400,3.57
2024-11-11,3.59,3.71,3.45,3.62,429300,3.62
2024-11-12,3.12,3.24,2.855,2.92,1031900,2.92
2024-11-13,2.82,2.86,2.33,2.34,677400,2.34
2024-11-14,2.34,2.38,2.19,2.38,1401100,2.38
2024-11-15,2.39,2.46,2.3,2.39,418900,2.39
2024-11-18,2.4,2.56,2.35,2.36,566900,2.36
2024-11-19,2.32,2.495,2.32,2.48,337900,2.48
2024-11-20,2.5,2.61,2.48,2.56,372000,2.56
2024-11-21,2.58,2.82,2.52,2.74,543900,2.74
2024-11-22,2.73,2.74,2.545,2.56,210500,2.56
2024-11-25,2.64,2.87,2.555,2.7,999700,2.7
2024-11-26,2.68,2.75,2.55,2.59,164700,2.59
2024-11-27,2.57,2.71,2.57,2.62,137200,2.62
2024-11-29,2.61,2.76,2.56,2.74,233500,2.74
2024-12-02,2.74,2.88,2.645,2.87,199100,2.87
2024-12-03,2.85,2.86,2.62,2.64,195100,2.64
2024-12-04,2.67,2.67,2.45,2.46,231900,2.46
2024-12-05,2.44,2.47,2.33,2.34,142800,2.34
2024-12-06,2.36,2.397,2.27,2.29,114700,2.29
2024-12-09,2.33,2.49,2.33,2.37,171100,2.37
2024-12-10,2.4,2.463,2.27,2.41,125200,2.41
2024-12-11,2.43,2.43,2.26,2.26,105800,2.26
2024-12-12,2.25,2.25,2.12,2.12,217000,2.12
2024-12-13,2.12,2.138,2.0,2.08,193300,2.08
2024-12-16,2.08,2.32,2.08,2.15,253100,2.15
2024-12-17,2.14,2.179,2.01,2.03,222600,2.03
2024-12-18,2.03,2.1,1.82,1.88,318200,1.88
2024-12-19,1.95,1.97,1.86,1.94,199500,1.94
2024-12-20,1.92,2.065,1.9,2.06,620200,2.06
2024-12-23,1.96,2.01,1.83,1.9,321400,1.9
2024-12-24,1.83,1.93,1.81,1.92,1365000,1.92
2024-12-26,1.87,2.05,1.855,2.03,1169100,2.03
2024-12-27,1.98,2.32,1.98,2.26,690000,2.26
2024-12-30,2.25,2.25,2.07,2.13,526700,2.13
2024-12-31,2.16,2.24,2.08,2.2,441400,2.2
2025-01-02,2.25,2.3,2.15,2.19,190900,2.19
2025-01-03,2.22,2.345,2.17,2.29,125000,2.29
2025-01-06,2.36,2.36,2.2,2.2,331400,2.2
2025-01-07,2.2,2.36,2.13,2.13,225900,2.13
2025-01-08,2.1,2.115,1.982,2.02,186600,2.02
2025-01-10,2.17,2.41,2.1,2.26,654400,2.26
2025-01-13,2.22,2.264,2.0,2.01,361600,2.01
2025-01-14,2.02,2.11,1.965,1.98,1057200,1.98
2025-01-15,2.52,3.09,2.41,2.91,12218900,2.91
2025-01-16,2.89,3.155,2.64,2.9,1945100,2.9
2025-01-17,2.92,3.05,2.71,2.98,1348300,2.98
2025-01-21,3.07,3.29,2.78,3.03,1012000,3.03
2025-01-22,2.93,2.99,2.68,2.805,781900,2.805
2025-01-23,2.77,2.82,2.595,2.78,490300,2.78
2025-01-24,2.8,2.849,2.585,2.61,372400,2.61
2025-01-27,2.58,2.7,2.4,2.47,289300,2.47
2025-01-28,2.48,2.62,2.42,2.54,287000,2.54
2025-01-29,2.52,2.58,2.3,2.35,296700,2.35
2025-01-30,2.38,2.6,2.345,2.57,406800,2.57
2025-01-31,2.61,2.73,2.48,2.5,229600,2.5
2025-02-03,2.38,2.52,2.28,2.29,311100,2.29
2025-02-04,2.29,2.459,2.27,2.37,264700,2.37
2025-02-05,2.35,2.7,2.35,2.65,428600,2.65
2025-02-06,2.66,2.671,2.5,2.55,163100,2.55
2025-02-07,2.55,2.57,2.35,2.36,255700,2.36
2025-02-10,2.4,2.43,2.31,2.42,232800,2.42
2025-02-11,2.42,2.51,2.36,2.43,239500,2.43
2025-02-12,2.37,2.61,2.29,2.54,401200,2.54
2025-02-13,2.57,2.57,2.43,2.56,242300,2.56
2025-02-14,2.6,2.82,2.475,2.78,459300,2.78
2025-02-18,2.86,3.05,2.595,2.75,444600,2.75
2025-02-19,2.71,2.884,2.615,2.66,204800,2.66
2025-02-20,2.65,2.78,2.58,2.72,231800,2.72
2025-02-21,2.78,2.78,2.51,2.53,195400,2.53
2025-02-24,2.53,2.63,2.44,2.55,198400,2.55
2025-02-25,2.51,2.58,2.35,2.41,241000,2.41
2025-02-26,2.42,2.556,2.3,2.3,156900,2.3
2025-02-27,2.3,2.326,2.07,2.07,240300,2.07
2025-02-28,2.14,2.28,2.07,2.24,239700,2.24
2025-03-03,2.25,2.25,1.92,1.98,446700,1.98
2025-03-04,3.5,4.0,3.09,3.88,125555200,3.88
2025-03-05,4.04,4.48,3.3,3.37,12820000,3.37
2025-03-06,3.425,3.77,2.78,3.01,4007900,3.01
2025-03-07,3.01,3.07,2.76,2.76,1422400,2.76
2025-03-10,2.69,3.09,2.67,3.02,1735800,3.02
2025-03-11,3.08,3.51,3.02,3.46,1408400,3.46
2025-03-12,3.55,4.8,3.41,4.46,5117000,4.46
2025-03-13,4.41,4.64,4.2,4.32,1586300,4.32
2025-03-14,4.4,4.6,4.1,4.11,791000,4.11
2025-03-17,4.04,4.75,3.932,4.58,1298800,4.58
2025-03-18,4.5,4.57,4.12,4.29,710000,4.29
2025-03-19,4.3,4.455,4.07,4.205,409200,4.205
2025-03-20,4.17,4.32,4.05,4.16,431300,4.16
2025-03-21,4.09,4.7,4.07,4.53,1218100,4.53
2025-03-24,4.59,4.69,4.2,4.24,686400,4.24
2025-03-25,4.24,4.31,3.83,4.01,912600,4.01
2025-03-26,4.03,4.21,3.91,4.05,515600,4.05
2025-03-27,4.04,4.18,3.89,4.01,469800,4.01
2025-03-28,4.03,4.2,3.92,4.04,818600,4.04
2025-03-31,3.91,4.56,3.85,4.48,1752800,4.48
2025-04-01,4.48,4.57,4.05,4.07,770800,4.07
2025-04-02,3.97,4.16,3.855,3.9,565200,3.9
2025-04-03,3.67,3.81,3.575,3.74,542000,3.74
2025-04-04,3.69,3.84,3.55,3.81,666200,3.81
2025-04-07,3.69,4.03,3.6,3.81,642700,3.81
2025-04-08,3.95,3.97,3.63,3.63,352200,3.63
2025-04-09,3.58,4.2,3.58,4.01,488400,4.01
2025-04-10,3.89,3.95,3.61,3.79,383000,3.79
2025-04-11,3.83,4.25,3.79,4.21,424200,4.21
2025-04-14,4.3,4.535,4.1,4.42,597400,4.42
2025-04-15,4.43,4.57,4.14,4.45,556200,4.45
2025-04-16,4.4,4.6,4.35,4.53,382100,4.53
2025-04-17,4.55,4.96,4.47,4.755,949800,4.755
2025-04-21,4.7,4.86,4.5,4.8,471300,4.8
2025-04-22,4.9,5.94,4.85,5.66,1344000,5.66
2025-04-23,5.8,5.85,5.39,5.4,686300,5.4
2025-04-24,5.4,5.52,5.21,5.23,261600,5.23
2025-04-25,5.22,5.51,5.09,5.41,318300,5.41
2025-04-28,5.4,5.5,5.16,5.33,287200,5.33
2025-04-29,5.32,5.66,5.22,5.47,289500,5.47
2025-04-30,5.34,5.56,5.2,5.43,358000,5.43
2025-05-01,5.44,5.458,5.27,5.36,192500,5.36
2025-05-02,5.37,5.73,5.355,5.6,303000,5.6
2025-05-05,5.6,5.66,5.38,5.4,222400,5.4
2025-05-06,5.31,5.415,5.01,5.31,436700,5.31
2025-05-07,5.32,5.61,5.32,5.43,237100,5.43
2025-05-08,5.56,5.93,5.45,5.79,429400,5.79
2025-05-09,5.77,5.813,5.574,5.62,303000,5.62
2025-05-12,5.87,5.96,5.6,5.73,460800,5.73
2025-05-13,5.84,6.03,4.55,4.65,1099100,4.65
2025-05-14,4.7,4.715,4.2,4.32,923400,4.32
2025-05-15,4.45,4.57,4.28,4.52,727300,4.52
2025-05-16,4.6,4.71,4.51,4.58,496100,4.58
2025-05-19,4.49,4.78,4.21,4.77,872100,4.77
2025-05-20,4.76,5.18,4.74,4.94,903300,4.94
2025-05-21,4.86,4.945,4.57,4.65,450900,4.65
2025-05-22,4.56,4.76,4.47,4.74,376300,4.74
2025-05-23,4.63,4.85,4.61,4.8,279700,4.8
2025-05-27,4.9,5.5,4.82,5.44,860200,5.44
2025-05-28,5.48,6.02,5.41,5.96,993900,5.96
2025-05-29,6.08,6.27,5.7,5.85,600600,5.85
2025-05-30,5.85,5.9,5.56,5.68,641300,5.68
2025-06-02,5.445,6.05,5.445,5.95,342600,5.95
2025-06-03,5.98,6.66,5.86,6.62,853900,6.62
2025-06-04,6.64,7.32,6.59,6.9,742700,6.9
2025-06-05,7.0,7.08,6.47,6.685,607000,6.685
2025-06-06,6.78,7.1,6.75,6.94,451100,6.94
2025-06-09,7.13,7.22,6.72,6.98,398400,6.98
2025-06-10,7.06,7.24,6.83,7.1,547500,7.1
2025-06-11,7.21,7.38,7.035,7.28,496800,7.28
2025-06-12,7.22,7.38,6.9,7.19,697800,7.19
2025-06-13,7.0,7.36,6.92,7.31,365200,7.31
2025-06-16,7.38,7.62,7.16,7.19,1006800,7.19
2025-06-17,7.1,7.56,6.86,7.35,730100,7.35
2025-06-18,7.35,8.03,7.21,7.97,1022200,7.97
2025-06-20,8.06,8.06,7.18,7.34,2837300,7.34
2025-06-23,7.19,7.22,6.527,6.64,669300,6.64
2025-06-24,6.55,6.79,6.55,6.62,388600,6.62
2025-06-25,6.7,6.86,6.42,6.78,421100,6.78
2025-06-26,6.79,7.05,6.58,6.74,409500,6.74
2025-06-27,6.76,6.89,6.53,6.73,1318000,6.73
2025-06-30,6.82,7.58,6.75,7.13,1147000,7.13
2025-07-01,7.12,7.13,6.39,6.48,669200,6.48
2025-07-02,6.46,6.77,6.39,6.605,516500,6.605
2025-07-03,6.7,6.91,6.6,6.65,247200,6.65
2025-07-07,6.6,6.613,6.33,6.41,379700,6.41
2025-07-08,6.43,6.86,6.365,6.81,491400,6.81
2025-07-09,6.89,7.15,6.85,7.07,275100,7.07
2025-07-10,7.08,7.27,6.993,7.22,266400,7.22
2025-07-11,7.17,7.23,6.82,6.94,246800,6.94
2025-07-14,6.94,7.04,6.71,6.72,215900,6.72
2025-07-15,6.81,6.865,6.475,6.5,254000,6.5
2025-07-16,6.57,6.72,6.38,6.67,275700,6.67
2025-07-17,6.74,6.956,6.626,6.78,201000,6.78
2025-07-18,6.89,7.08,6.7,6.7,217900,6.7
2025-07-21,6.77,7.11,6.77,6.96,256700,6.96
2025-07-22,6.97,7.32,6.85,7.06,432500,7.06
2025-07-23,7.12,7.44,6.983,7.33,383000,7.33
2025-07-24,7.3,7.48,7.203,7.38,212200,7.38
2025-07-25,7.4,7.48,7.27,7.42,180500,7.42
2025-07-28,7.5,7.63,7.23,7.33,191900,7.33
2025-07-29,7.4,7.48,6.94,6.95,239900,6.95
2025-07-30,6.95,7.18,6.72,6.81,248800,6.81
2025-07-31,6.79,6.95,6.51,6.55,359700,6.55
2025-08-01,6.37,6.645,6.37,6.42,287700,6.42
2025-08-04,6.51,6.62,6.39,6.52,217500,6.52
2025-08-05,6.45,6.52,5.43,6.34,846500,6.34
2025-08-06,6.55,6.79,6.46,6.535,470100,6.535
2025-08-07,6.57,6.71,6.17,6.42,284500,6.42
2025-08-08,6.49,6.67,6.167,6.33,194300,6.33
2025-08-11,6.39,6.52,6.36,6.43,160200,6.43
2025-08-12,6.48,6.595,6.412,6.47,246100,6.47
2025-08-13,6.54,7.19,6.48,7.05,390300,7.05
2025-08-14,6.95,7.44,6.79,7.07,430700,7.07
2025-08-15,7.1,7.1,6.62,6.63,195100,6.63
2025-08-18,6.63,6.68,6.23,6.27,189300,6.27
2025-08-19,6.3,6.325,6.07,6.2,264500,6.2
2025-08-20,6.22,6.22,5.88,5.98,211700,5.98
2025-08-21,5.94,6.07,5.852,6.02,152400,6.02
2025-08-22,6.06,6.49,5.98,6.45,276000,6.45
2025-08-25,6.44,6.53,6.21,6.27,210800,6.27
2025-08-26,6.29,6.5,6.28,6.37,157400,6.37
2025-08-27,6.34,6.41,6.28,6.3,147800,6.3
2025-08-28,6.35,6.415,6.205,6.26,188000,6.26
2025-08-29,6.31,6.31,6.135,6.25,231000,6.25
2025-09-02,6.16,6.315,5.82,5.94,280000,5.94
2025-09-03,5.91,5.965,5.5,5.52,374400,5.52
2025-09-04,5.51,5.6,5.32,5.5,427300,5.5
2025-09-05,5.59,5.67,5.365,5.44,238500,5.44
2025-09-08,5.46,5.78,5.41,5.64,327300,5.64
2025-09-09,5.61,5.7,5.46,5.65,298600,5.65
2025-09-10,5.7,5.72,5.55,5.7,409300,5.7
2025-09-11,5.72,5.828,5.6,5.72,358400,5.72
2025-09-12,5.71,5.71,5.52,5.6,341000,5.6
2025-09-15,5.63,6.07,5.59,6.02,266400,6.02
2025-09-16,6.08,6.315,6.015,6.16,373900,6.16
2025-09-17,6.17,6.79,6.13,6.53,619600,6.53
2025-09-18,6.63,6.99,6.53,6.82,510200,6.82
2025-09-19,6.86,7.465,6.86,7.3,761200,7.3
2025-09-22,7.25,7.65,7.16,7.55,549500,7.55
2025-09-23,7.57,7.64,7.38,7.55,577200,7.55
2025-09-24,7.59,7.62,7.3,7.56,288100,7.56
2025-09-25,7.49,8.285,7.402,8.22,725600,8.22
2025-09-26,8.26,8.26,7.582,8.01,676300,8.01
2025-09-29,8.01,8.21,7.955,8.15,331500,8.15
2025-09-30,8.15,8.79,8.07,8.76,442100,8.76
2025-10-01,8.64,9.0,8.555,8.99,567300,8.99
2025-10-02,9.05,9.085,8.64,8.75,317300,8.75
2025-10-03,8.77,9.08,8.75,9.07,431800,9.07
2025-10-06,9.19,9.19,8.74,8.76,579800,8.76
2025-10-07,8.78,9.15,8.56,8.91,539100,8.91
2025-10-08,8.86,9.19,8.86,9.15,295900,9.15
2025-10-09,9.19,9.22,8.8,8.8,266700,8.8
2025-10-10,8.8,8.88,7.95,8.0,330700,8.0
2025-10-13,8.25,8.25,7.71,7.87,301700,7.87
2025-10-14,7.74,8.39,7.66,8.19,222300,8.19
2025-10-15,8.36,8.74,8.275,8.6,241800,8.6
2025-10-16,8.62,9.18,8.61,8.68,298300,8.68
2025-10-17,8.57,8.71,8.35,8.56,205800,8.56
2025-10-20,8.69,9.34,8.69,8.99,405900,8.99
2025-10-21,9.01,9.07,8.745,8.77,196400,8.77
2025-10-22,8.77,8.795,8.13,8.3,253600,8.3
2025-10-23,8.3,8.755,8.3,8.4,211900,8.4
2025-10-24,8.53,8.76,8.44,8.51,171200,8.51
2025-10-27,8.51,8.65,8.15,8.33,183600,8.33
2025-10-28,8.37,9.2,7.875,7.99,394900,7.99
2025-10-29,8.03,8.16,7.58,7.69,217700,7.69
2025-10-30,7.73,7.835,7.43,7.63,321600,7.63
2025-10-31,7.64,8.183,7.59,7.98,166000,7.98
2025-11-03,7.97,8.12,7.715,7.93,369400,7.93
2025-11-04,7.67,7.92,7.585,7.75,327700,7.75
2025-11-05,7.74,8.15,7.53,8.1,343000,8.1
2025-11-06,8.02,8.02,7.61,7.8,375100,7.8
2025-11-07,7.69,7.94,7.33,7.38,518500,7.38
2025-11-10,6.1,6.94,6.0,6.395,519800,6.395
2025-11-11,6.25,6.25,5.84,5.895,585600,5.895
2025-11-12,6.298,6.298,5.865,5.9,506900,5.9
2025-11-13,5.83,6.0,5.77,5.81,487200,5.81
2025-11-14,5.7,5.815,5.48,5.48,297300,5.48
2025-11-17,5.44,5.56,5.34,5.38,265100,5.38
2025-11-18,5.31,5.42,5.26,5.35,265200,5.35
2025-11-19,5.35,5.67,5.26,5.6,454700,5.6
2025-11-20,5.74,5.97,5.55,5.7,552600,5.7
2025-11-21,5.68,5.94,5.53,5.91,746500,5.91
2025-11-24,5.93,6.38,5.93,6.18,424900,6.18
2025-11-25,6.18,6.64,6.18,6.46,530000,6.46
2025-11-26,6.45,6.58,6.13,6.41,381500,6.41
2025-11-28,6.42,6.435,6.155,6.35,355200,6.35
2025-12-01,6.16,6.19,5.88,6.14,340700,6.14
2025-12-02,6.16,6.16,5.91,6.09,250900,6.09
2025-12-03,6.1,6.33,5.94,6.22,366300,6.22
2025-12-04,6.21,6.65,6.01,6.65,340400,6.65
2025-12-05,6.67,6.68,6.34,6.57,379100,6.57
2025-12-08,6.63,6.825,6.42,6.68,319700,6.68
2025-12-09,6.65,6.81,6.48,6.56,337300,6.56
2025-12-10,6.54,6.7,6.26,6.58,332100,6.58
2025-12-11,6.57,6.58,6.379,6.4,199700,6.4
2025-12-12,6.4,6.4,5.93,5.98,450100,5.98
2025-12-15,6.03,6.04,5.73,5.91,598500,5.91
2025-12-16,5.87,6.0,5.67,5.78,501600,5.78
2025-12-17,5.78,6.02,5.64,5.66,476600,5.66
2025-12-18,5.74,5.84,5.3,5.43,930800,5.43
2025-12-19,5.44,5.84,5.44,5.84,2817800,5.84
2025-12-22,5.9,6.09,5.85,5.93,481000,5.93
2025-12-23,5.89,5.9,5.3,5.41,692000,5.41
2025-12-24,5.42,5.45,5.255,5.45,361100,5.45
2025-12-26,5.43,5.46,5.26,5.41,411700,5.41
2025-12-29,5.34,5.5,5.24,5.33,306500,5.33
2025-12-30,5.32,5.36,5.175,5.21,436500,5.21
2025-12-31,5.21,5.35,5.16,5.25,285600,5.25
2026-01-02,5.27,5.27,5.025,5.09,296600,5.09
2026-01-05,5.12,5.595,5.12,5.48,359100,5.48
2026-01-06,5.46,5.46,5.2,5.4,491700,5.4
2026-01-07,5.42,5.49,5.31,5.45,250900,5.45
2026-01-08,5.3,5.47,5.3,5.42,196500,5.42
2026-01-09,5.45,5.568,5.375,5.4,264700,5.4
2026-01-12,5.39,5.61,5.36,5.48,222400,5.48
2026-01-13,5.53,5.55,5.35,5.37,263500,5.37
2026-01-14,5.37,5.51,5.35,5.44,210900,5.44
2026-01-15,5.45,5.65,5.43,5.52,299100,5.52
2026-01-16,5.53,5.715,5.44,5.47,225800,5.47
2026-01-20,6.54,6.89,6.192,6.52,848300,6.52
2026-01-21,6.53,6.94,6.35,6.73,669600,6.73
2026-01-22,6.77,7.04,6.65,7.0,554300,7.0
2026-01-23,7.05,7.47,6.77,6.84,592300,6.84
2026-01-26,6.82,6.82,6.465,6.64,318300,6.64
2026-01-27,6.64,6.895,6.51,6.83,284100,6.83
2026-01-28,6.84,6.845,6.51,6.56,351400,6.56
2026-01-29,6.56,6.62,6.23,6.35,313800,6.35
2026-01-30,6.27,6.505,6.21,6.31,276400,6.31
2026-02-02,6.27,6.445,6.06,6.19,554400,6.19
2026-02-03,6.25,6.44,6.17,6.44,403400,6.44
2026-02-04,6.41,6.61,6.19,6.33,358500,6.33
2026-02-05,6.32,6.425,6.11,6.2,505300,6.2
2026-02-06,6.35,6.64,6.28,6.55,404400,6.55
2026-02-09,6.54,6.94,6.42,6.89,241800,6.89
2026-02-10,6.87,6.95,6.69,6.77,202600,6.77
2026-02-11,6.84,6.84,6.33,6.6,267700,6.6
2026-02-12,6.64,6.694,6.23,6.41,274900,6.41
2026-02-13,6.42,6.69,6.4,6.49,171900,6.49
2026-02-17,6.31,6.8,6.31,6.76,184600,6.76
2026-02-18,6.75,7.16,6.69,6.88,230600,6.88
2026-02-19,7.01,7.02,6.82,6.99,143300,6.99
2026-02-20,6.91,7.05,6.56,6.67,328000,6.67
2026-02-23,6.7,6.745,6.36,6.49,371900,6.49
2026-02-24,6.39,6.92,6.39,6.79,191900,6.79
2026-02-25,6.86,6.925,6.72,6.82,131000,6.82
2026-02-26,6.81,6.99,6.75,6.96,133200,6.96
2026-02-27,6.84,6.98,6.795,6.9,181500,6.9
2026-03-02,6.72,7.0,6.48,6.61,387600,6.61
2026-03-03,7.75,7.9,6.075,6.32,657200,6.32
2026-03-04,6.32,6.965,6.32,6.74,408500,6.74
2026-03-05,6.64,6.93,6.56,6.75,325100,6.75
2026-03-06,6.61,6.64,6.0,6.26,369300,6.26
2026-03-09,6.07,6.42,5.9,6.365,302800,6.365
2026-03-10,6.28,6.49,5.973,6.26,270500,6.26
2026-03-11,6.24,6.37,6.14,6.26,173900,6.26
2026-03-12,6.12,6.295,5.99,6.01,273700,6.01
2026-03-13,6.11,6.14,5.94,6.07,178300,6.07
2026-03-16,6.18,6.35,6.04,6.09,214500,6.09
2026-03-17,6.13,6.31,6.085,6.22,229800,6.22
2026-03-18,6.16,6.17,5.95,5.99,282000,5.99
2026-03-19,5.83,6.22,5.75,6.09,281800,6.09
2026-03-20,6.07,6.15,5.905,6.11,441400,6.11
2026-03-23,6.25,6.25,6.03,6.11,552700,6.11
2026-03-24,6.04,6.39,6.04,6.27,186500,6.27
2026-03-25,6.39,6.52,6.22,6.32,196400,6.32
2026-03-26,6.23,6.35,6.11,6.14,155400,6.14
