date,open,high,low,close,volume,adj_close
2024-08-01,2.92,2.98,2.83,2.83,40400,2.83
2024-08-02,2.8,2.86,2.76,2.8,28900,2.8
2024-08-05,2.75,2.836,2.62,2.63,50800,2.63
2024-08-06,2.74,2.8,2.62,2.62,39400,2.62
2024-08-07,2.69,2.77,2.681,2.74,27700,2.74
2024-08-08,2.74,2.98,2.71,2.77,35900,2.77
2024-08-09,2.77,2.89,2.73,2.77,23800,2.77
2024-08-12,2.83,2.89,2.73,2.8,30200,2.8
2024-08-13,2.88,2.99,2.73,2.85,16300,2.85
2024-08-14,2.96,3.14,2.85,3.12,32400,3.12
2024-08-15,3.19,3.298,3.038,3.22,196400,3.22
2024-08-16,3.222,3.37,3.155,3.32,37200,3.32
2024-08-19,3.33,3.65,3.33,3.6,45300,3.6
2024-08-20,3.65,4.1,3.3,3.65,147300,3.65
2024-08-21,3.73,3.93,3.58,3.8,104100,3.8
2024-08-22,3.7,3.83,3.22,3.8,84200,3.8
2024-08-23,3.9,3.9,3.22,3.6,84700,3.6
2024-08-26,3.55,3.59,3.31,3.47,43300,3.47
2024-08-27,3.4,3.44,2.98,3.03,73700,3.03
2024-08-28,3.03,3.19,3.0,3.0,56900,3.0
2024-08-29,3.05,3.12,2.87,2.88,51600,2.88
2024-08-30,3.05,3.11,2.89,2.9,48600,2.9
2024-09-03,2.9,3.12,2.82,2.97,57100,2.97
2024-09-04,3.05,3.18,2.96,3.07,46100,3.07
2024-09-05,2.96,3.17,2.8,3.05,25200,3.05
2024-09-06,3.14,3.19,2.96,3.0,37500,3.0
2024-09-09,2.97,3.22,2.97,3.03,39600,3.03
2024-09-10,3.017,3.035,2.79,2.98,93300,2.98
2024-09-11,3.0,3.05,2.9,2.97,81500,2.97
2024-09-12,3.0,3.025,2.85,2.94,109200,2.94
2024-09-13,2.97,3.0,2.82,2.88,64200,2.88
2024-09-16,2.99,3.1,2.85,2.99,37500,2.99
2024-09-17,3.0,3.25,2.97,3.07,47000,3.07
2024-09-18,3.0,3.0,2.9,2.99,34600,2.99
2024-09-19,3.0,3.1,2.91,3.03,33600,3.03
2024-09-20,3.0,3.03,2.9,2.99,63800,2.99
2024-09-23,2.92,2.98,2.91,2.94,25000,2.94
2024-09-24,2.91,2.94,2.69,2.76,82300,2.76
2024-09-25,2.8,2.93,2.773,2.9,46500,2.9
2024-09-26,2.9,3.15,2.9,3.1,111900,3.1
2024-09-27,3.02,3.55,2.98,3.44,143400,3.44
2024-09-30,3.69,3.75,3.443,3.69,330100,3.69
2024-10-01,3.45,3.73,3.33,3.57,123200,3.57
2024-10-02,3.67,3.8,3.55,3.7,196400,3.7
2024-10-03,3.47,3.9,3.43,3.71,186700,3.71
2024-10-04,3.59,3.75,3.575,3.71,75900,3.71
2024-10-07,3.6,3.74,3.31,3.37,149600,3.37
2024-10-08,3.34,3.55,3.15,3.5,151400,3.5
2024-10-09,3.52,3.68,3.455,3.62,64800,3.62
2024-10-10,3.5,3.75,3.43,3.64,54000,3.64
2024-10-11,3.64,3.78,3.56,3.75,41600,3.75
2024-10-14,3.75,3.85,3.635,3.78,105200,3.78
2024-10-15,3.77,3.78,3.54,3.58,55500,3.58
2024-10-16,3.58,3.78,3.58,3.7,63400,3.7
2024-10-17,3.53,3.8,3.52,3.695,82200,3.695
2024-10-18,3.8,4.0,3.795,3.86,88400,3.86
2024-10-21,3.69,3.85,3.69,3.8,68200,3.8
2024-10-22,3.69,3.915,3.69,3.82,58800,3.82
2024-10-23,3.72,3.8,3.61,3.7,312000,3.7
2024-10-24,3.6,3.69,3.6,3.64,23800,3.64
2024-10-25,3.6,3.73,3.56,3.65,52300,3.65
2024-10-28,3.6,3.78,3.5,3.72,54700,3.72
2024-10-29,3.6,3.77,3.6,3.63,75200,3.63
2024-10-30,3.61,3.75,3.575,3.65,27000,3.65
2024-10-31,3.62,3.91,3.62,3.82,110100,3.82
2024-11-01,3.82,3.95,3.755,3.84,71900,3.84
2024-11-04,3.82,4.07,3.68,3.91,97000,3.91
2024-11-05,4.0,4.025,3.815,3.955,48500,3.955
2024-11-06,3.85,3.95,3.72,3.82,68600,3.82
2024-11-07,3.8,4.05,3.764,3.91,68900,3.91
2024-11-08,3.81,3.81,3.66,3.69,56600,3.69
2024-11-11,3.645,3.85,3.645,3.8,19600,3.8
2024-11-12,3.72,4.03,3.65,3.9,60700,3.9
2024-11-13,3.85,4.02,3.8,3.89,39400,3.89
2024-11-14,3.83,3.89,3.75,3.8,27400,3.8
2024-11-15,3.75,3.93,3.75,3.85,13100,3.85
2024-11-18,3.85,3.94,3.76,3.88,50700,3.88
2024-11-19,3.8,3.9,3.77,3.85,41700,3.85
2024-11-20,3.8,3.88,3.755,3.78,39700,3.78
2024-11-21,3.74,3.89,3.7,3.81,78100,3.81
2024-11-22,3.85,3.88,3.51,3.7,65500,3.7
2024-11-25,3.6,3.7,3.45,3.6,96700,3.6
2024-11-26,3.51,3.51,3.13,3.44,69000,3.44
2024-11-27,3.335,3.55,3.0,3.42,69100,3.42
2024-11-29,3.4,3.4,3.33,3.34,23000,3.34
2024-12-02,3.37,3.5,3.33,3.44,18300,3.44
2024-12-03,3.3,3.55,3.3,3.47,26100,3.47
2024-12-04,3.4,3.57,3.38,3.53,44700,3.53
2024-12-05,3.5,3.74,3.45,3.6,47300,3.6
2024-12-06,3.515,3.76,3.515,3.64,16600,3.64
2024-12-09,3.75,3.87,3.64,3.7,128900,3.7
2024-12-10,3.7,3.7,3.544,3.65,5300,3.65
2024-12-11,3.64,3.745,3.412,3.59,46100,3.59
2024-12-12,3.59,3.634,3.5,3.52,7700,3.52
2024-12-13,3.49,3.51,3.42,3.42,24000,3.42
2024-12-16,3.45,3.7,3.365,3.56,19300,3.56
2024-12-17,3.56,3.748,3.449,3.48,24400,3.48
2024-12-18,3.421,3.6,3.421,3.53,11100,3.53
2024-12-19,3.46,3.6,3.46,3.47,8900,3.47
2024-12-20,3.5,4.03,3.43,3.7,174800,3.7
2024-12-23,3.58,3.735,3.34,3.41,68600,3.41
2024-12-24,3.41,3.58,3.34,3.34,32300,3.34
2024-12-26,3.37,3.46,3.25,3.3,27000,3.3
2024-12-27,3.293,3.47,3.22,3.35,35900,3.35
2024-12-30,3.35,3.7,3.35,3.56,48800,3.56
2024-12-31,3.495,3.68,3.46,3.51,25800,3.51
2025-01-02,3.41,3.66,3.41,3.47,16700,3.47
2025-01-03,3.552,3.65,3.5,3.64,31900,3.64
2025-01-06,3.59,3.725,3.46,3.64,29400,3.64
2025-01-07,3.635,3.77,3.54,3.54,26300,3.54
2025-01-08,3.46,3.65,3.42,3.56,16700,3.56
2025-01-10,3.455,3.62,3.455,3.54,8700,3.54
2025-01-13,3.52,3.7,3.5,3.51,40100,3.51
2025-01-14,3.63,3.66,3.51,3.6,17500,3.6
2025-01-15,3.58,3.9,3.5,3.51,78000,3.51
2025-01-16,3.67,3.85,3.51,3.51,32600,3.51
2025-01-17,3.53,3.75,3.51,3.63,40000,3.63
2025-01-21,3.51,3.69,3.51,3.59,43000,3.59
2025-01-22,3.6,3.69,3.52,3.56,33200,3.56
2025-01-23,3.65,3.74,3.6,3.64,25800,3.64
2025-01-24,3.7,3.73,3.6,3.61,41800,3.61
2025-01-27,3.6,3.79,3.51,3.59,58500,3.59
2025-01-28,3.56,3.64,3.54,3.54,14300,3.54
2025-01-29,3.54,3.62,3.51,3.53,41600,3.53
2025-01-30,3.53,3.7,3.51,3.57,14500,3.57
2025-01-31,3.59,3.685,3.495,3.58,51700,3.58
2025-02-03,3.59,3.65,3.5,3.5,40600,3.5
2025-02-04,3.5,3.7,3.5,3.58,28900,3.58
2025-02-05,3.625,3.69,3.52,3.55,29500,3.55
2025-02-06,3.57,3.75,3.475,3.7,24600,3.7
2025-02-07,3.557,3.72,3.557,3.61,24000,3.61
2025-02-10,3.65,3.655,3.52,3.57,46700,3.57
2025-02-11,3.57,3.67,3.52,3.53,64800,3.53
2025-02-12,3.52,3.65,3.5,3.53,27100,3.53
2025-02-13,3.6,3.6,3.3,3.41,130400,3.41
2025-02-14,3.4,3.63,3.4,3.49,106400,3.49
2025-02-18,3.55,3.64,3.51,3.54,56600,3.54
2025-02-19,3.59,3.84,3.53,3.59,66400,3.59
2025-02-20,3.56,3.88,3.54,3.6,73100,3.6
2025-02-21,3.61,3.78,3.51,3.51,81100,3.51
2025-02-24,3.58,3.61,3.19,3.49,116300,3.49
2025-02-25,3.42,3.615,3.33,3.52,64100,3.52
2025-02-26,3.57,3.66,3.51,3.58,16200,3.58
2025-02-27,3.5,3.66,3.5,3.59,24300,3.59
2025-02-28,3.5,3.66,3.46,3.52,25800,3.52
2025-03-03,3.48,3.6,3.445,3.46,14700,3.46
2025-03-04,3.53,3.635,3.51,3.55,12700,3.55
2025-03-05,3.63,3.75,3.51,3.65,43700,3.65
2025-03-06,3.69,3.74,3.51,3.69,21400,3.69
2025-03-07,3.69,3.74,3.54,3.7,69400,3.7
2025-03-10,3.67,3.72,3.52,3.66,32800,3.66
2025-03-11,3.5,3.72,3.5,3.63,41600,3.63
2025-03-12,3.57,3.75,3.55,3.67,19100,3.67
2025-03-13,3.64,3.74,3.51,3.7,14800,3.7
2025-03-14,3.75,3.75,3.54,3.67,59900,3.67
2025-03-17,3.56,3.715,3.56,3.61,56900,3.61
2025-03-18,3.616,3.86,3.54,3.62,53600,3.62
2025-03-19,3.61,3.7,3.6,3.64,11800,3.64
2025-03-20,3.51,3.545,3.38,3.45,100900,3.45
2025-03-21,3.46,3.5,3.24,3.24,147400,3.24
2025-03-24,3.42,3.44,3.24,3.43,41100,3.43
2025-03-25,3.34,3.48,3.34,3.46,43400,3.46
2025-03-26,3.45,3.65,3.31,3.47,54600,3.47
2025-03-27,3.4,3.52,3.385,3.51,106400,3.51
2025-03-28,3.49,3.51,3.26,3.29,54700,3.29
2025-03-31,3.25,3.45,3.16,3.35,46500,3.35
2025-04-01,3.4,3.51,3.345,3.51,44500,3.51
2025-04-02,3.48,3.6,3.435,3.53,20800,3.53
2025-04-03,3.38,3.53,3.35,3.481,26200,3.481
2025-04-04,3.272,3.47,3.14,3.335,51900,3.335
2025-04-07,3.19,3.39,3.1,3.27,51600,3.27
2025-04-08,3.263,3.43,3.15,3.32,27500,3.32
2025-04-09,3.021,3.34,3.0,3.08,95000,3.08
2025-04-10,3.06,3.08,2.86,2.93,28900,2.93
2025-04-11,2.934,2.98,2.89,2.96,84300,2.96
2025-04-14,2.9,3.08,2.9,2.985,98800,2.985
2025-04-15,2.98,3.02,2.95,3.0,63100,3.0
2025-04-16,2.97,2.97,2.882,2.92,14800,2.92
2025-04-17,2.9,2.92,2.865,2.92,54200,2.92
2025-04-21,2.83,2.85,2.66,2.705,35300,2.705
2025-04-22,2.78,2.87,2.67,2.67,17200,2.67
2025-04-23,2.68,2.78,2.68,2.7,15400,2.7
2025-04-24,2.72,2.87,2.715,2.86,5800,2.86
2025-04-25,2.87,2.94,2.87,2.88,3000,2.88
2025-04-28,2.85,2.852,2.68,2.76,23800,2.76
2025-04-29,2.76,2.91,2.7,2.77,17100,2.77
2025-04-30,2.72,2.84,2.55,2.82,24900,2.82
2025-05-01,2.787,2.81,2.7,2.801,23700,2.801
2025-05-02,2.76,2.82,2.7,2.82,26500,2.82
2025-05-05,2.81,2.82,2.61,2.76,17600,2.76
2025-05-06,2.65,2.78,2.6,2.75,10100,2.75
2025-05-07,2.73,2.751,2.63,2.75,6700,2.75
2025-05-08,2.76,2.76,2.63,2.75,11600,2.75
2025-05-09,2.75,2.77,2.65,2.75,16600,2.75
2025-05-12,2.79,2.99,2.785,2.94,23500,2.94
2025-05-13,2.988,2.988,2.81,2.82,7800,2.82
2025-05-14,2.83,2.955,2.83,2.95,10600,2.95
2025-05-15,2.88,3.0,2.88,3.0,27900,3.0
2025-05-16,3.0,3.01,2.84,3.0,11400,3.0
2025-05-19,3.1,3.1,3.01,3.08,1700,3.08
2025-05-20,3.12,3.12,2.98,2.98,23200,2.98
2025-05-21,3.01,3.05,2.981,3.03,5400,3.03
2025-05-22,3.06,3.158,2.81,3.095,39300,3.095
2025-05-23,2.97,2.99,2.5,2.86,47800,2.86
2025-05-27,2.95,3.13,2.715,3.13,27100,3.13
2025-05-28,3.13,3.13,2.8,3.05,22400,3.05
2025-05-29,3.13,3.13,2.75,2.92,86200,2.92
2025-05-30,2.9,2.98,2.6,2.83,27900,2.83
2025-06-02,2.81,2.96,2.63,2.96,7600,2.96
2025-06-03,2.95,3.05,2.877,2.97,15500,2.97
2025-06-04,2.94,2.96,2.76,2.95,12700,2.95
2025-06-05,2.9,3.03,2.76,3.03,27800,3.03
2025-06-06,2.945,3.08,2.84,3.07,20600,3.07
2025-06-09,2.98,3.07,2.83,3.04,13700,3.04
2025-06-10,2.95,3.16,2.88,3.11,21000,3.11
2025-06-11,3.08,3.18,2.75,3.16,32600,3.16
2025-06-12,3.04,3.15,2.91,3.08,17800,3.08
2025-06-13,3.22,3.22,2.96,3.12,29600,3.12
2025-06-16,3.12,3.12,2.98,3.1,21100,3.1
2025-06-17,2.98,3.1,2.95,3.06,21600,3.06
2025-06-18,2.878,3.11,2.87,3.1,17600,3.1
2025-06-20,2.98,3.17,2.91,3.17,38400,3.17
2025-06-23,3.05,3.14,2.9,3.13,15200,3.13
2025-06-24,3.11,3.19,3.1,3.18,24400,3.18
2025-06-25,3.04,3.17,3.0,3.02,9500,3.02
2025-06-26,3.11,3.16,3.01,3.15,26200,3.15
2025-06-27,3.12,3.165,3.05,3.165,22800,3.165
2025-06-30,3.15,3.16,3.02,3.07,18900,3.07
2025-07-01,3.125,3.15,3.05,3.08,15000,3.08
2025-07-02,3.11,3.18,3.08,3.09,9000,3.09
2025-07-03,3.03,3.16,2.88,3.15,38100,3.15
2025-07-07,3.14,3.16,2.99,3.15,74600,3.15
2025-07-08,3.19,3.19,3.05,3.15,30200,3.15
2025-07-09,3.22,3.22,3.075,3.15,34200,3.15
2025-07-10,3.14,3.18,3.05,3.15,33600,3.15
2025-07-11,3.15,3.165,3.08,3.16,15500,3.16
2025-07-14,3.16,3.17,2.97,3.15,134600,3.15
2025-07-15,3.11,3.12,3.05,3.07,22000,3.07
2025-07-16,3.105,3.15,3.02,3.1,111000,3.1
2025-07-17,3.15,3.2,3.1,3.156,21100,3.156
2025-07-18,3.15,3.15,3.0,3.1,78100,3.1
2025-07-21,3.05,3.165,3.01,3.15,41900,3.15
2025-07-22,3.17,3.17,3.04,3.1,85400,3.1
2025-07-23,3.08,3.15,3.08,3.1,74200,3.1
2025-07-24,3.1,3.14,3.01,3.1,132200,3.1
2025-07-25,3.04,3.1,3.03,3.04,69900,3.04
2025-07-28,3.09,3.1,3.01,3.03,71500,3.03
2025-07-29,3.01,3.11,3.0,3.03,66200,3.03
2025-07-30,3.03,3.07,2.97,2.97,70700,2.97
2025-07-31,2.97,3.02,2.97,3.0,71800,3.0
2025-08-01,3.0,3.08,2.8,3.0,81300,3.0
2025-08-04,2.95,3.03,2.9,2.95,41000,2.95
2025-08-05,2.95,2.975,2.91,2.97,2400,2.97
2025-08-06,3.0,3.05,2.92,2.99,34000,2.99
2025-08-07,2.9,3.05,2.9,2.99,546400,2.99
2025-08-08,3.05,3.12,2.7,3.0,7884000,3.0
2025-08-11,3.1,3.11,2.93,3.03,63100,3.03
2025-08-12,3.0,3.0,2.95,2.985,31900,2.985
2025-08-13,2.93,3.03,2.93,3.0,22400,3.0
2025-08-14,2.974,3.01,2.9,2.91,17200,2.91
2025-08-15,2.95,3.085,2.95,3.02,45000,3.02
2025-08-18,2.988,3.068,2.9,2.93,25400,2.93
2025-08-19,3.005,3.005,2.98,2.99,23900,2.99
2025-08-20,3.0,3.07,2.94,2.99,55900,2.99
2025-08-21,3.01,3.01,2.95,2.97,29000,2.97
2025-08-22,2.85,3.15,2.85,2.992,74000,2.992
2025-08-25,2.98,3.0,2.91,2.96,45500,2.96
2025-08-26,3.01,3.01,2.88,2.92,88000,2.92
2025-08-27,2.96,2.96,2.84,2.86,78000,2.86
2025-08-28,2.802,2.93,2.8,2.89,23300,2.89
2025-08-29,2.89,2.9,2.8,2.85,33700,2.85
2025-09-02,2.86,2.9,2.7,2.86,32100,2.86
2025-09-03,2.802,2.92,2.802,2.88,13600,2.88
2025-09-04,2.92,2.96,2.85,2.86,6300,2.86
2025-09-05,2.85,2.88,2.85,2.85,3500,2.85
2025-09-08,2.96,2.96,2.82,2.85,13200,2.85
2025-09-09,2.84,2.92,2.84,2.85,15800,2.85
2025-09-10,2.89,2.98,2.86,2.89,53900,2.89
2025-09-11,2.928,3.01,2.928,2.99,28400,2.99
2025-09-12,2.9,3.0,2.9,2.94,41600,2.94
2025-09-15,2.939,3.0,2.93,2.95,14200,2.95
2025-09-16,2.965,2.965,2.92,2.945,10800,2.945
2025-09-17,2.96,2.965,2.9,2.91,31900,2.91
2025-09-18,2.954,2.97,2.85,2.9,49600,2.9
2025-09-19,2.94,2.94,2.81,2.9,26800,2.9
2025-09-22,3.03,3.03,2.9,2.97,30200,2.97
2025-09-23,2.98,2.98,2.95,2.97,4800,2.97
2025-09-24,2.94,3.0,2.86,2.87,34400,2.87
2025-09-25,2.94,2.94,2.81,2.88,36400,2.88
2025-09-26,2.88,2.92,2.81,2.85,38900,2.85
2025-09-29,2.82,2.91,2.8,2.84,20700,2.84
2025-09-30,2.84,2.93,2.84,2.85,26900,2.85
2025-10-01,2.92,2.96,2.85,2.86,3500,2.86
2025-10-02,2.86,2.91,2.85,2.89,15500,2.89
2025-10-03,2.95,2.96,2.89,2.89,10300,2.89
2025-10-06,2.86,2.92,2.86,2.88,10100,2.88
2025-10-07,2.85,2.87,2.81,2.83,20300,2.83
2025-10-08,2.8,3.03,2.8,2.96,53700,2.96
2025-10-09,2.97,3.019,2.94,2.96,10200,2.96
2025-10-10,2.91,2.93,2.86,2.86,7400,2.86
2025-10-13,2.86,2.979,2.86,2.96,11400,2.96
2025-10-14,2.89,3.0,2.89,2.92,11500,2.92
2025-10-15,2.88,2.95,2.85,2.94,7100,2.94
2025-10-16,2.9,2.94,2.8,2.8,5100,2.8
2025-10-17,2.8,2.99,2.8,2.86,18300,2.86
2025-10-20,2.9,3.06,2.9,2.91,8700,2.91
2025-10-21,2.88,2.995,2.88,2.95,4600,2.95
2025-10-22,2.91,3.097,2.91,3.06,3200,3.06
2025-10-23,2.97,3.01,2.93,3.0,21800,3.0
2025-10-24,2.9,3.03,2.9,3.03,15700,3.03
2025-10-27,2.93,3.03,2.92,2.92,7400,2.92
2025-10-28,2.87,3.01,2.87,3.0,20100,3.0
2025-10-29,2.91,3.02,2.91,3.0,15300,3.0
2025-10-30,2.89,3.03,2.89,3.03,9500,3.03
2025-10-31,2.92,3.015,2.92,2.93,58200,2.93
2025-11-03,2.92,3.01,2.92,3.0,41900,3.0
2025-11-04,2.93,2.932,2.8,2.82,56600,2.82
2025-11-05,2.8,3.02,2.8,3.0,58100,3.0
2025-11-06,2.9,3.0,2.855,2.99,53300,2.99
2025-11-07,2.89,3.0,2.84,3.0,30500,3.0
2025-11-10,2.95,3.05,2.95,3.03,31500,3.03
2025-11-11,2.96,3.03,2.905,3.0,39600,3.0
2025-11-12,2.93,3.03,2.91,2.98,30900,2.98
2025-11-13,2.93,3.09,2.93,3.05,259500,3.05
2025-11-14,2.96,3.09,2.82,3.01,142800,3.01
2025-11-17,3.01,3.08,3.01,3.07,298300,3.07
2025-11-18,3.08,3.09,2.97,3.05,103800,3.05
2025-11-19,3.11,3.29,3.0,3.03,230900,3.03
2025-11-20,3.0,3.13,3.0,3.08,39400,3.08
2025-11-21,3.08,3.19,3.0,3.06,265100,3.06
2025-11-24,2.99,3.135,2.925,2.96,405900,2.96
2025-11-25,2.95,3.11,2.95,3.05,238100,3.05
2025-11-26,3.14,3.3,3.07,3.27,210800,3.27
2025-11-28,3.3,3.305,3.16,3.27,92100,3.27
2025-12-01,3.3,3.4,3.18,3.35,290000,3.35
2025-12-02,3.35,3.365,3.21,3.3,129000,3.3
2025-12-03,3.28,3.45,3.28,3.4,249100,3.4
2025-12-04,3.42,3.49,3.32,3.34,696000,3.34
2025-12-05,3.4,3.41,3.16,3.21,495300,3.21
2025-12-08,3.3,3.4,3.19,3.22,300300,3.22
2025-12-09,3.3,3.315,3.2,3.22,444800,3.22
2025-12-10,3.2,3.29,3.19,3.22,395600,3.22
2025-12-11,3.2,3.28,3.2,3.22,276000,3.22
2025-12-12,3.28,3.28,3.2,3.22,238600,3.22
2025-12-15,3.27,3.27,3.18,3.22,268800,3.22
2025-12-16,3.25,3.26,3.185,3.22,210400,3.22
2025-12-17,3.24,3.24,3.1,3.14,78400,3.14
2025-12-18,3.17,3.23,3.11,3.22,71800,3.22
2025-12-19,3.31,3.31,3.175,3.22,176400,3.22
2025-12-22,3.24,3.24,3.17,3.23,96700,3.23
2025-12-23,3.16,3.24,3.16,3.23,44300,3.23
2025-12-24,3.19,3.635,3.19,3.62,146200,3.62
2025-12-26,3.53,3.9,3.53,3.65,233500,3.65
2025-12-29,3.69,3.86,3.62,3.79,102500,3.79
2025-12-30,3.87,3.87,3.66,3.68,128000,3.68
2025-12-31,3.68,3.72,3.61,3.68,191500,3.68
2026-01-02,3.79,3.79,3.68,3.69,54700,3.69
2026-01-05,3.61,3.79,3.61,3.68,72100,3.68
2026-01-06,3.59,3.79,3.09,3.18,864000,3.18
2026-01-07,3.25,3.55,3.25,3.49,82700,3.49
2026-01-08,3.39,3.52,3.38,3.47,50700,3.47
2026-01-09,3.48,3.5,3.43,3.5,464900,3.5
2026-01-12,3.495,3.555,3.42,3.44,99100,3.44
2026-01-13,3.44,3.44,3.33,3.39,66800,3.39
2026-01-14,3.4,3.47,3.4,3.44,3200,3.44
2026-01-15,3.49,3.585,3.41,3.52,23200,3.52
2026-01-16,3.52,3.54,3.46,3.46,39000,3.46
2026-01-20,3.45,3.5,3.4,3.47,41000,3.47
2026-01-21,3.46,3.5,3.43,3.45,29900,3.45
2026-01-22,3.435,3.5,3.425,3.48,21800,3.48
2026-01-23,3.45,3.45,3.42,3.44,1800,3.44
2026-01-26,3.41,3.45,3.4,3.44,39200,3.44
2026-01-27,3.36,3.45,3.36,3.45,44800,3.45
2026-01-28,3.45,3.48,3.36,3.45,178900,3.45
2026-01-29,3.46,3.5,3.41,3.45,131600,3.45
2026-01-30,3.44,3.45,3.36,3.36,66400,3.36
2026-02-02,3.43,3.44,3.41,3.44,2900,3.44
2026-02-03,3.379,3.47,3.37,3.41,17300,3.41
2026-02-04,3.47,3.56,3.44,3.5,49800,3.5
2026-02-05,3.45,3.63,3.45,3.5,48900,3.5
2026-02-06,3.515,3.55,3.48,3.55,5200,3.55
2026-02-09,3.54,3.54,3.41,3.48,92500,3.48
2026-02-10,3.445,3.49,3.44,3.49,5300,3.49
2026-02-11,3.49,3.5,3.43,3.48,12400,3.48
2026-02-12,3.46,3.48,3.46,3.47,10800,3.47
2026-02-13,3.47,3.55,3.47,3.55,16800,3.55
2026-02-17,3.6,3.68,3.59,3.68,20400,3.68
2026-02-18,3.67,3.74,3.63,3.69,40600,3.69
2026-02-19,3.69,3.713,3.64,3.67,5500,3.67
2026-02-20,3.66,3.695,3.65,3.65,8000,3.65
2026-02-23,3.65,3.67,3.53,3.57,16600,3.57
2026-02-24,3.532,3.621,3.52,3.58,7900,3.58
2026-02-25,3.61,3.65,3.6,3.6,5800,3.6
2026-02-26,3.55,3.61,3.55,3.56,11000,3.56
2026-02-27,3.58,3.6,3.58,3.6,2900,3.6
2026-03-02,3.559,3.6,3.335,3.4,109900,3.4
2026-03-03,3.35,3.4,3.24,3.24,36300,3.24
2026-03-04,3.29,3.34,3.29,3.33,3100,3.33
2026-03-05,3.37,3.37,3.28,3.28,10600,3.28
2026-03-06,3.26,3.26,3.17,3.202,32600,3.202
2026-03-09,3.22,3.33,3.22,3.29,12600,3.29
2026-03-10,3.28,3.46,3.28,3.37,107400,3.37
2026-03-11,3.37,3.4,3.305,3.32,34300,3.32
2026-03-12,3.33,3.335,3.31,3.33,20000,3.33
2026-03-13,3.32,3.37,3.32,3.37,11300,3.37
2026-03-16,3.37,3.41,3.36,3.38,23900,3.38
2026-03-17,3.38,3.38,3.34,3.37,19100,3.37
2026-03-18,3.35,3.36,3.233,3.28,19200,3.28
2026-03-19,3.19,3.32,2.2,2.34,229800,2.34
2026-03-20,2.42,2.92,2.42,2.92,95900,2.92
2026-03-23,2.91,3.17,2.75,3.16,73500,3.16
2026-03-24,3.16,3.16,2.88,3.12,36900,3.12
2026-03-25,3.01,3.18,3.01,3.14,30200,3.14
2026-03-26,3.1,3.175,2.9,3.05,41800,3.05
2026-03-27,2.97,3.06,2.96,3.05,45900,3.05
