date,open,high,low,close,volume,adj_close
2024-11-06,113.05,114.12,110.63,111.55,821300,111.55
2024-11-07,116.86,121.24,115.77,119.08,1498700,119.08
2024-11-08,118.52,123.97,118.06,123.61,868100,123.61
2024-11-11,124.5,127.36,123.12,127.12,1000400,127.12
2024-11-12,126.11,128.37,126.0,127.74,1035400,127.74
2024-11-13,128.08,128.99,127.14,127.65,811800,127.65
2024-11-14,127.0,127.0,123.77,124.27,914300,124.27
2024-11-15,122.31,123.19,120.41,121.65,718200,121.65
2024-11-18,122.08,122.88,117.46,117.59,646700,117.59
2024-11-19,117.23,118.49,115.65,116.82,644100,116.82
2024-11-20,116.43,119.47,116.19,119.24,406900,119.24
2024-11-21,121.84,125.64,120.07,125.1,980100,125.1
2024-11-22,125.76,127.61,124.91,126.67,903100,126.67
2024-11-25,127.59,128.41,124.18,124.34,674800,124.34
2024-11-26,123.6,123.6,120.31,122.79,561700,122.79
2024-11-27,123.73,124.71,121.8,122.64,270900,122.64
2024-11-29,122.89,123.18,121.05,121.59,286800,121.59
2024-12-02,121.17,122.6,120.51,121.58,461200,121.58
2024-12-03,121.85,123.02,120.99,121.64,498300,121.64
2024-12-04,121.72,123.57,120.84,123.45,494400,123.45
2024-12-05,122.69,123.82,120.88,123.14,493200,123.14
2024-12-06,123.45,124.1,122.03,122.59,271600,122.59
2024-12-09,122.94,123.57,120.75,120.8,465300,120.8
2024-12-10,120.2,122.14,118.66,120.15,386500,120.15
2024-12-11,120.22,121.15,117.8,120.72,429100,120.72
2024-12-12,123.83,127.1,123.0,123.6,749100,123.6
2024-12-13,122.69,123.97,121.22,123.04,656200,123.04
2024-12-16,123.01,126.23,123.01,125.2,767000,125.2
2024-12-17,123.79,124.71,121.73,122.49,710100,122.49
2024-12-18,122.83,125.77,121.67,121.74,1147300,121.74
2024-12-19,122.12,124.23,119.14,122.85,924400,122.85
2024-12-20,122.85,124.39,121.37,122.97,1767400,122.97
2024-12-23,122.81,124.63,122.0,124.25,424700,124.25
2024-12-24,124.35,124.61,121.19,123.73,187900,123.73
2024-12-26,123.44,125.98,123.1,125.82,429100,125.82
2024-12-27,125.35,126.5,123.73,124.6,271300,124.6
2024-12-30,124.0,124.6,121.96,122.97,463500,122.97
2024-12-31,122.97,123.79,122.4,123.15,442300,123.15
2025-01-02,123.43,125.59,122.87,123.76,429700,123.76
2025-01-03,123.9,124.05,120.36,120.56,683600,120.56
2025-01-06,120.09,123.27,118.93,121.82,572600,121.82
2025-01-07,121.86,123.85,121.07,122.54,510900,122.54
2025-01-08,121.98,121.98,120.09,120.23,389500,120.23
2025-01-10,119.01,121.63,118.72,121.41,487400,121.41
2025-01-13,120.43,123.71,118.92,123.16,569600,123.16
2025-01-14,123.0,123.71,121.39,122.96,502700,122.96
2025-01-15,124.66,124.66,121.57,123.24,402400,123.24
2025-01-16,123.01,123.22,121.03,122.62,357300,122.62
2025-01-17,122.52,122.77,120.79,121.18,388500,121.18
2025-01-21,121.47,122.38,120.06,121.43,538600,121.43
2025-01-22,121.55,122.29,120.34,120.84,313900,120.84
2025-01-23,121.35,122.57,119.75,122.48,570300,122.48
2025-01-24,122.5,122.8,120.39,122.04,646000,122.04
2025-01-27,122.4,124.83,122.12,124.39,604200,124.39
2025-01-28,124.54,126.12,123.22,123.53,494000,123.53
2025-01-29,123.85,125.84,123.01,124.27,557800,124.27
2025-01-30,124.63,125.62,123.67,125.05,462600,125.05
2025-01-31,125.31,127.14,124.3,124.37,666800,124.37
2025-02-03,122.31,123.25,120.95,121.97,451200,121.97
2025-02-04,121.07,122.41,120.95,121.63,419900,121.63
2025-02-05,122.1,123.28,120.41,121.53,499700,121.53
2025-02-06,121.97,122.04,119.44,120.07,461700,120.07
2025-02-07,119.69,121.08,119.12,120.29,615900,120.29
2025-02-10,121.0,123.77,120.9,123.51,856700,123.51
2025-02-11,123.24,131.5,123.01,129.98,1300600,129.98
2025-02-12,129.0,136.55,128.61,135.44,1615200,135.44
2025-02-13,137.65,138.27,134.76,136.82,1202800,136.82
2025-02-14,137.14,137.92,133.25,133.96,845100,133.96
2025-02-18,134.0,135.7,132.58,135.39,557500,135.39
2025-02-19,134.96,137.18,134.58,134.96,667800,134.96
2025-02-20,134.65,137.28,134.56,136.65,596000,136.65
2025-02-21,137.37,137.6,134.58,136.01,575500,136.01
2025-02-24,137.0,137.83,134.0,136.69,1018000,136.69
2025-02-25,137.37,140.52,137.13,139.67,1271000,139.67
2025-02-26,140.5,148.06,134.57,144.17,2673700,144.17
2025-02-27,142.51,147.98,141.14,143.27,1220200,143.27
2025-02-28,142.31,143.67,140.89,143.53,1194400,143.53
2025-03-03,144.25,145.4,139.6,140.22,964600,140.22
2025-03-04,139.43,141.28,138.23,138.95,890500,138.95
2025-03-05,139.28,142.93,137.62,140.23,1088800,140.23
2025-03-06,138.27,140.13,135.36,136.45,1246400,136.45
2025-03-07,139.18,141.36,137.33,138.81,1226600,138.81
2025-03-10,138.19,140.27,136.48,137.45,1227400,137.45
2025-03-11,136.84,138.59,134.62,136.86,910100,136.86
2025-03-12,136.77,137.51,133.99,134.16,766600,134.16
2025-03-13,135.8,138.33,135.07,136.05,1058500,136.05
2025-03-14,135.35,138.2,135.25,137.96,1000700,137.96
2025-03-17,137.62,140.94,137.62,140.22,758200,140.22
2025-03-18,139.92,140.9,138.34,139.51,637000,139.51
2025-03-19,139.98,142.42,139.98,142.07,1523900,142.07
2025-03-20,141.23,141.76,138.75,140.57,990700,140.57
2025-03-21,138.99,140.03,137.74,138.76,3643800,138.76
2025-03-24,140.22,142.64,139.44,142.02,969000,142.02
2025-03-25,141.73,142.42,133.9,135.25,1534200,135.25
2025-03-26,134.31,134.9,128.03,130.88,1801200,130.88
2025-03-27,130.77,130.77,125.79,126.4,1608000,126.4
2025-03-28,125.33,126.9,122.83,122.92,1709300,122.92
2025-03-31,121.46,124.68,120.61,124.15,1500300,124.15
2025-04-01,123.75,127.4,123.14,124.99,1327800,124.99
2025-04-02,124.46,127.87,123.81,126.44,1010400,126.44
2025-04-03,124.55,125.9,119.78,120.82,1428900,120.82
2025-04-04,116.48,117.12,109.76,110.04,2171300,110.04
2025-04-07,106.53,111.65,104.1,106.93,1633800,106.93
2025-04-08,109.81,113.54,101.38,102.82,1316200,102.82
2025-04-09,100.72,110.5,95.49,110.12,2649100,110.12
2025-04-10,108.04,108.08,96.28,102.05,2411300,102.05
2025-04-11,102.17,102.25,98.59,100.5,1707200,100.5
2025-04-14,102.56,103.44,100.17,101.75,915900,101.75
2025-04-15,101.39,104.12,101.23,102.91,1243600,102.91
2025-04-16,103.95,103.96,100.42,101.55,805200,101.55
2025-04-17,101.37,104.53,100.54,102.78,995200,102.78
2025-04-21,102.11,102.48,98.96,100.34,610800,100.34
2025-04-22,101.92,103.86,101.22,103.38,1025000,103.38
2025-04-23,105.0,106.77,103.76,104.19,848400,104.19
2025-04-24,104.37,109.23,103.51,108.98,1056400,108.98
2025-04-25,108.52,111.17,107.66,110.8,896300,110.8
2025-04-28,111.22,114.47,111.22,112.89,822200,112.89
2025-04-29,112.34,117.09,111.2,116.41,1067700,116.41
2025-04-30,116.05,117.57,113.92,116.96,1127200,116.96
2025-05-01,116.35,117.79,113.53,117.18,1306100,117.18
2025-05-02,118.82,120.67,118.75,120.05,1200500,120.05
2025-05-05,120.05,120.57,118.14,118.19,1277000,118.19
2025-05-06,117.5,118.0,110.81,111.17,2904800,111.17
2025-05-07,105.51,109.08,100.85,101.44,3079400,101.44
2025-05-08,101.58,104.06,97.5,98.41,2216700,98.41
2025-05-09,98.61,99.98,97.56,97.78,1217200,97.78
2025-05-12,99.43,105.28,99.13,103.58,1659800,103.58
2025-05-13,103.35,103.85,101.5,102.91,783100,102.91
2025-05-14,104.15,108.72,103.88,106.59,1878900,106.59
2025-05-15,106.59,107.43,103.6,106.07,840100,106.07
2025-05-16,105.68,109.27,105.68,108.98,1065900,108.98
2025-05-19,107.12,110.14,106.98,109.78,1065900,109.78
2025-05-20,109.97,112.13,108.71,111.02,1231000,111.02
2025-05-21,110.1,112.0,108.04,108.27,1054700,108.27
2025-05-22,108.0,110.8,107.09,107.82,863800,107.82
2025-05-23,106.01,109.3,106.01,108.07,958800,108.07
2025-05-27,109.96,110.48,107.28,109.46,1188100,109.46
2025-05-28,109.41,109.6,106.69,107.01,706800,107.01
2025-05-29,108.16,109.58,107.37,108.26,826400,108.26
2025-05-30,107.7,108.62,105.38,108.07,977600,108.07
2025-06-02,108.18,109.38,106.65,108.29,1026400,108.29
2025-06-03,108.81,110.78,107.61,110.32,702100,110.32
2025-06-04,110.83,112.29,109.42,109.45,533000,109.45
2025-06-05,109.89,110.9,108.46,108.8,637500,108.8
2025-06-06,110.17,111.84,108.93,111.13,726500,111.13
2025-06-09,111.25,113.15,110.24,111.87,588500,111.87
2025-06-10,111.91,114.3,111.33,113.0,724700,113.0
2025-06-11,113.18,113.59,109.74,110.5,847200,110.5
2025-06-12,110.95,111.45,109.48,110.3,673300,110.3
2025-06-13,108.65,110.04,108.02,108.5,478100,108.5
2025-06-16,108.76,110.06,107.82,109.64,593000,109.64
2025-06-17,108.15,109.3,106.62,107.05,539600,107.05
2025-06-18,106.94,109.43,106.56,108.24,601600,108.24
2025-06-20,108.12,108.79,107.17,107.51,1053800,107.51
2025-06-23,107.37,107.55,105.15,106.76,509800,106.76
2025-06-24,108.04,109.0,107.4,108.11,454600,108.11
2025-06-25,107.33,108.31,105.57,107.12,1048800,107.12
2025-06-26,107.19,109.21,106.36,107.51,678700,107.51
2025-06-27,108.31,109.12,106.47,106.9,871500,106.9
2025-06-30,107.13,108.44,105.32,106.12,728500,106.12
2025-07-01,105.41,111.25,105.26,109.44,754200,109.44
2025-07-02,109.62,110.69,108.88,109.92,774700,109.92
2025-07-03,109.5,110.04,109.12,109.45,327000,109.45
2025-07-07,108.64,109.31,107.17,107.6,458600,107.6
2025-07-08,108.32,111.51,107.85,109.13,1064600,109.13
2025-07-09,109.72,111.84,109.42,111.6,565600,111.6
2025-07-10,110.51,112.7,109.27,112.48,768900,112.48
2025-07-11,111.97,111.97,109.56,110.27,404700,110.27
2025-07-14,110.92,112.09,110.22,111.44,492200,111.44
2025-07-15,113.05,113.13,111.13,112.3,632800,112.3
2025-07-16,112.43,116.23,112.43,116.08,983300,116.08
2025-07-17,115.25,116.77,114.27,114.86,886500,114.86
2025-07-18,115.18,115.34,112.16,112.87,564100,112.87
2025-07-21,113.2,113.96,111.88,112.65,347400,112.65
2025-07-22,112.17,116.83,111.2,116.34,967300,116.34
2025-07-23,117.75,118.59,116.89,117.34,542500,117.34
2025-07-24,117.12,119.48,115.92,118.01,514100,118.01
2025-07-25,118.51,118.72,116.65,118.23,549700,118.23
2025-07-28,118.0,118.28,116.41,117.38,486100,117.38
2025-07-29,117.18,117.25,115.17,116.6,489500,116.6
2025-07-30,116.65,117.21,115.29,116.12,424600,116.12
2025-07-31,114.8,116.56,114.12,114.63,510300,114.63
2025-08-01,113.21,115.76,112.17,115.52,598900,115.52
2025-08-04,115.74,117.39,114.72,116.1,598200,116.1
2025-08-05,116.06,116.06,112.58,113.2,1262500,113.2
2025-08-06,107.55,113.04,105.0,105.93,2571300,105.93
2025-08-07,107.67,112.4,106.65,112.08,1601000,112.08
2025-08-08,111.25,112.32,109.87,111.3,893700,111.3
2025-08-11,111.49,113.54,110.26,110.75,607000,110.75
2025-08-12,111.26,113.42,110.26,113.33,772600,113.33
2025-08-13,113.1,117.21,112.49,117.12,1332700,117.12
2025-08-14,116.79,116.98,115.12,116.67,544600,116.67
2025-08-15,117.15,118.17,116.53,117.77,490600,117.77
2025-08-18,117.77,119.0,117.1,117.67,701900,117.67
2025-08-19,118.05,120.41,117.7,119.2,888500,119.2
2025-08-20,119.73,120.7,118.04,119.07,603200,119.07
2025-08-21,118.2,120.92,118.19,120.53,747400,120.53
2025-08-22,122.01,124.04,121.4,123.11,726100,123.11
2025-08-25,122.74,124.93,122.74,124.59,1012900,124.59
2025-08-26,124.5,125.43,122.5,125.0,1047300,125.0
2025-08-27,124.91,126.14,123.87,124.43,494900,124.43
2025-08-28,124.43,126.44,123.93,126.13,518100,126.13
2025-08-29,126.06,128.13,125.56,127.75,675600,127.75
2025-09-02,127.23,130.96,126.81,129.66,879100,129.66
2025-09-03,129.3,132.53,129.01,131.72,654900,131.72
2025-09-04,132.01,133.0,127.52,128.02,941100,128.02
2025-09-05,127.88,130.28,127.88,129.5,718400,129.5
2025-09-08,129.06,130.28,127.07,129.85,522700,129.85
2025-09-09,129.86,130.18,127.54,128.53,574900,128.53
2025-09-10,127.87,128.47,125.33,126.9,615900,126.9
2025-09-11,127.09,129.5,126.37,128.46,826200,128.46
2025-09-12,127.93,128.54,126.07,126.16,559900,126.16
2025-09-15,126.0,126.25,123.88,125.22,580700,125.22
2025-09-16,125.33,127.05,124.47,126.54,649500,126.54
2025-09-17,126.67,130.87,126.5,129.54,775700,129.54
2025-09-18,129.65,131.62,128.42,131.19,860100,131.19
2025-09-19,132.15,132.15,128.0,128.3,1488700,128.3
2025-09-22,128.94,130.64,127.91,130.19,802400,130.19
2025-09-23,130.0,132.2,128.71,129.4,536800,129.4
2025-09-24,129.8,130.08,128.5,129.59,274900,129.59
2025-09-25,128.99,129.25,126.91,127.8,453100,127.8
2025-09-26,128.84,129.52,126.09,127.0,611400,127.0
2025-09-29,126.97,129.55,125.79,129.02,966900,129.02
2025-09-30,128.93,131.93,128.49,131.8,633600,131.8
2025-10-01,131.78,137.5,131.76,136.9,906800,136.9
2025-10-02,135.95,138.15,135.02,137.21,1090600,137.21
2025-10-03,138.09,140.39,137.51,139.48,1051400,139.48
2025-10-06,138.08,139.39,137.0,137.58,1087700,137.58
2025-10-07,137.52,138.29,134.06,137.32,686800,137.32
2025-10-08,137.67,138.45,136.72,137.78,449600,137.78
2025-10-09,138.57,139.44,137.54,138.15,455400,138.15
2025-10-10,138.71,139.0,135.28,135.43,487800,135.43
2025-10-13,135.83,136.25,133.48,135.14,369300,135.14
2025-10-14,134.15,136.06,132.41,133.81,586000,133.81
2025-10-15,133.49,136.51,132.81,135.8,615200,135.8
2025-10-16,136.03,137.43,133.72,134.25,638200,134.25
2025-10-17,134.42,136.61,133.41,136.06,367700,136.06
2025-10-20,137.18,137.39,134.65,134.85,498700,134.85
2025-10-21,135.03,139.5,134.09,137.5,1138300,137.5
2025-10-22,137.93,139.75,136.46,138.52,604600,138.52
2025-10-23,138.55,139.51,137.17,138.18,531000,138.18
2025-10-24,138.92,139.4,137.96,138.53,511500,138.53
2025-10-27,140.0,140.0,136.38,139.33,560300,139.33
2025-10-28,139.37,139.73,137.43,138.13,351100,138.13
2025-10-29,137.58,137.58,133.45,135.73,1067800,135.73
2025-10-30,136.04,138.79,134.0,136.3,626900,136.3
2025-10-31,136.78,138.31,135.64,137.64,524500,137.64
2025-11-03,137.23,138.45,136.67,138.38,547100,138.38
2025-11-04,136.55,139.07,136.0,137.82,494200,137.82
2025-11-05,136.57,139.79,133.5,137.22,961300,137.22
2025-11-06,142.24,144.97,130.79,134.05,1136200,134.05
2025-11-07,133.2,133.24,128.8,131.16,1041800,131.16
2025-11-10,133.44,134.64,132.1,133.19,1412000,133.19
2025-11-11,133.2,138.99,132.1,137.11,1011400,137.11
2025-11-12,137.3,140.68,136.27,136.71,980900,136.71
2025-11-13,136.72,141.83,136.56,141.71,859100,141.71
2025-11-14,140.96,142.84,139.27,141.07,812000,141.07
2025-11-17,168.0,172.91,162.6,170.09,6718800,170.09
2025-11-18,170.09,182.99,169.87,180.52,4777100,180.52
2025-11-19,180.4,180.4,174.76,176.08,1840600,176.08
2025-11-20,176.28,179.01,174.48,175.74,1664500,175.74
2025-11-21,175.56,177.8,173.73,176.93,1016900,176.93
2025-11-24,174.89,182.27,172.19,180.9,2043100,180.9
2025-11-25,181.24,182.75,178.01,180.05,1127500,180.05
2025-11-26,181.61,181.61,176.66,176.92,909400,176.92
2025-11-28,176.53,177.7,175.06,176.53,330900,176.53
2025-12-01,174.23,175.55,170.57,172.12,1525000,172.12
2025-12-02,173.07,173.6,166.54,166.71,1452100,166.71
2025-12-03,166.98,169.25,166.09,167.1,936200,167.1
2025-12-04,166.38,167.3,164.44,166.91,845100,166.91
2025-12-05,168.63,171.51,167.36,169.7,910200,169.7
2025-12-08,169.92,170.87,168.47,168.94,865700,168.94
2025-12-09,168.78,170.05,161.83,162.26,1176200,162.26
2025-12-10,165.35,166.09,161.0,164.97,1387900,164.97
2025-12-11,165.12,168.69,164.15,164.89,1142200,164.89
2025-12-12,164.89,168.3,163.77,167.5,663800,167.5
2025-12-15,167.62,170.38,166.82,169.53,979200,169.53
2025-12-16,168.61,170.24,167.53,169.73,981600,169.73
2025-12-17,170.38,172.0,164.78,164.92,1119400,164.92
2025-12-18,165.18,166.67,164.39,166.0,1230200,166.0
2025-12-19,166.12,168.57,165.25,166.99,2063400,166.99
2025-12-22,165.66,171.47,165.66,169.67,815300,169.67
2025-12-23,168.87,170.22,168.54,169.47,468200,169.47
2025-12-24,170.12,172.69,169.5,170.8,313400,170.8
2025-12-26,170.93,170.93,169.22,170.48,255200,170.48
2025-12-29,170.51,171.85,169.36,170.5,523900,170.5
2025-12-30,170.61,171.66,169.49,170.82,668600,170.82
2025-12-31,170.82,170.82,169.46,170.0,323000,170.0
2026-01-02,169.5,174.11,169.26,173.15,822000,173.15
2026-01-05,172.75,175.8,171.14,174.39,1348500,174.39
2026-01-06,173.0,174.1,162.6,166.99,2684900,166.99
2026-01-07,168.42,172.35,167.51,169.37,1655600,169.37
2026-01-08,169.11,171.05,156.95,160.25,2342800,160.25
2026-01-09,161.31,165.64,159.9,161.13,1222600,161.13
2026-01-12,162.63,164.39,160.59,163.68,903500,163.68
2026-01-13,163.75,164.27,159.35,162.43,1036300,162.43
2026-01-14,162.9,173.09,162.67,170.81,1818200,170.81
2026-01-15,170.55,172.5,167.18,171.16,1349700,171.16
2026-01-16,170.62,172.59,167.52,169.41,1110300,169.41
2026-01-20,167.85,168.61,165.01,167.88,840300,167.88
2026-01-21,167.85,170.45,167.13,169.16,641500,169.16
2026-01-22,169.62,171.7,168.07,171.0,1273600,171.0
2026-01-23,170.56,171.51,167.0,168.71,1070800,168.71
2026-01-26,168.56,171.23,166.16,166.35,550900,166.35
2026-01-27,166.94,169.87,164.4,167.85,545200,167.85
2026-01-28,167.34,168.05,164.29,165.41,893200,165.41
2026-01-29,165.56,167.27,162.84,163.98,824400,163.98
2026-01-30,163.98,165.08,162.68,164.49,1292000,164.49
2026-02-02,164.87,168.81,164.79,167.29,786700,167.29
2026-02-03,166.24,169.51,165.15,166.84,461900,166.84
2026-02-04,167.0,168.34,164.5,165.72,587800,165.72
2026-02-05,167.43,168.47,162.24,163.15,627800,163.15
2026-02-06,164.16,166.62,164.16,165.5,703400,165.5
2026-02-09,165.38,166.92,163.67,165.0,679900,165.0
2026-02-10,164.11,167.73,163.17,165.63,930800,165.63
2026-02-11,165.08,166.4,161.38,166.24,521700,166.24
2026-02-12,165.5,168.19,165.08,166.29,931900,166.29
2026-02-13,167.09,168.93,165.62,166.31,477900,166.31
2026-02-17,165.78,168.42,165.36,167.98,552300,167.98
2026-02-18,167.97,169.13,166.64,168.72,687500,168.72
2026-02-19,168.5,170.51,167.35,169.59,934900,169.59
2026-02-20,169.34,172.46,168.56,172.19,1309700,172.19
2026-02-23,169.84,174.0,169.36,173.25,1264900,173.25
2026-02-24,172.62,173.94,171.57,173.83,984500,173.83
2026-02-25,180.0,197.47,178.0,196.83,5594800,196.83
2026-02-26,195.07,198.0,188.3,188.97,1851100,188.97
2026-02-27,189.67,192.7,187.85,190.02,757700,190.02
2026-03-02,189.92,191.54,186.45,190.46,727600,190.46
2026-03-03,186.12,188.75,185.16,186.67,625300,186.67
2026-03-04,186.93,190.67,184.15,188.69,885100,188.69
2026-03-05,187.01,189.02,182.95,183.63,802400,183.63
2026-03-06,179.69,183.45,176.67,182.01,982800,182.01
2026-03-09,179.88,186.22,179.31,185.4,715300,185.4
2026-03-10,186.05,188.62,184.3,185.93,1135400,185.93
2026-03-11,185.27,186.0,180.82,185.43,625800,185.43
2026-03-12,184.96,185.02,179.03,180.32,831500,180.32
2026-03-13,181.56,183.9,177.58,178.55,827500,178.55
2026-03-16,179.73,182.98,179.39,182.02,544200,182.02
2026-03-17,182.84,184.69,180.94,181.37,903600,181.37
2026-03-18,182.71,182.71,178.32,180.45,623200,180.45
2026-03-19,180.72,183.51,178.4,181.8,603200,181.8
2026-03-20,181.93,184.0,179.16,180.62,1076800,180.62
2026-03-23,182.0,184.48,181.0,182.32,745200,182.32
