date,open,high,low,close,volume,adj_close
2025-01-16,165.92,166.73,163.79,164.2,693900,164.2
2025-01-17,167.2,167.2,162.0,162.4,376900,162.4
2025-01-21,163.55,167.28,163.23,165.52,854900,165.52
2025-01-22,166.0,167.21,164.2,164.98,568700,164.98
2025-01-23,163.02,163.67,158.51,161.04,689400,161.04
2025-01-24,162.12,164.5,161.63,161.88,243500,161.88
2025-01-27,163.74,173.0,163.55,170.58,719300,170.58
2025-01-28,170.42,170.42,165.7,167.22,577700,167.22
2025-01-29,167.66,168.43,165.32,166.0,408200,166.0
2025-01-30,167.0,169.46,163.07,165.0,452400,165.0
2025-01-31,166.07,169.6,165.24,166.14,649400,166.14
2025-02-03,163.0,164.41,159.26,162.81,800600,162.81
2025-02-04,165.84,169.59,165.75,169.44,459900,169.44
2025-02-05,171.33,173.28,169.52,173.15,545400,173.15
2025-02-06,174.86,176.98,172.53,173.87,500500,173.87
2025-02-07,175.79,176.21,169.38,169.47,363000,169.47
2025-02-10,171.11,175.9,171.1,173.84,424500,173.84
2025-02-11,174.03,175.51,170.02,172.22,242200,172.22
2025-02-12,171.13,172.84,169.74,171.9,350300,171.9
2025-02-13,173.08,178.76,172.72,178.23,433300,178.23
2025-02-14,178.27,178.27,172.98,176.49,347200,176.49
2025-02-18,177.0,177.65,173.6,176.46,599800,176.46
2025-02-19,177.26,179.17,175.5,178.5,735000,178.5
2025-02-20,158.8,159.0,147.38,153.59,3871300,153.59
2025-02-21,153.89,157.87,151.09,155.39,1392300,155.39
2025-02-24,155.35,162.57,154.6,160.99,1192600,160.99
2025-02-25,158.96,159.4,150.59,151.56,1326000,151.56
2025-02-26,151.94,152.18,144.62,144.89,1087100,144.89
2025-02-27,145.01,147.34,142.77,142.99,889400,142.99
2025-02-28,142.8,143.99,137.66,139.18,1220100,139.18
2025-03-03,140.19,141.04,137.19,140.62,1383600,140.62
2025-03-04,138.88,147.36,138.88,144.62,885900,144.62
2025-03-05,144.25,148.75,144.06,148.26,630700,148.26
2025-03-06,146.22,147.99,144.65,146.62,594100,146.62
2025-03-07,144.83,151.35,144.37,149.8,659700,149.8
2025-03-10,148.0,151.05,143.79,146.05,830100,146.05
2025-03-11,145.21,146.24,142.17,143.61,619100,143.61
2025-03-12,145.03,146.42,140.32,140.59,669100,140.59
2025-03-13,139.67,141.9,138.74,141.34,526300,141.34
2025-03-14,142.1,144.66,142.01,144.61,554300,144.61
2025-03-17,145.31,151.83,145.31,151.05,582800,151.05
2025-03-18,148.7,152.15,148.49,151.02,529300,151.02
2025-03-19,151.08,154.26,151.08,151.98,585300,151.98
2025-03-20,151.13,154.89,151.13,154.0,624600,154.0
2025-03-21,152.9,157.66,152.42,156.78,649600,156.78
2025-03-24,157.95,160.74,155.16,156.17,870200,156.17
2025-03-25,155.16,159.89,155.16,159.0,651200,159.0
2025-03-26,159.0,161.19,155.76,159.06,615100,159.06
2025-03-27,159.77,161.09,157.83,158.83,631500,158.83
2025-03-28,158.52,158.52,153.59,155.48,366500,155.48
2025-03-31,152.47,155.32,150.01,154.17,631000,154.17
2025-04-01,155.29,155.78,151.43,155.09,297600,155.09
2025-04-02,154.08,158.47,154.08,157.7,305300,157.7
2025-04-03,151.88,152.98,149.34,150.34,425800,150.34
2025-04-04,144.6,144.6,138.79,141.3,528300,141.3
2025-04-07,143.49,151.79,140.1,147.1,894900,147.1
2025-04-08,149.61,150.75,140.27,142.24,470600,142.24
2025-04-09,141.23,154.45,139.92,153.44,703500,153.44
2025-04-10,151.25,152.15,147.0,149.03,438100,149.03
2025-04-11,148.63,153.4,147.0,152.61,325000,152.61
2025-04-14,154.56,155.71,151.47,152.62,312500,152.62
2025-04-15,155.25,157.4,154.2,154.94,282100,154.94
2025-04-16,156.39,156.46,149.4,150.68,354700,150.68
2025-04-17,152.03,152.16,148.34,149.75,335100,149.75
2025-04-21,146.42,146.91,142.72,143.8,296300,143.8
2025-04-22,144.35,147.91,144.1,147.07,320100,147.07
2025-04-23,150.75,155.23,150.75,151.4,281600,151.4
2025-04-24,151.85,155.38,151.85,154.52,267300,154.52
2025-04-25,154.11,156.61,153.0,155.01,198300,155.01
2025-04-28,155.63,157.1,154.57,156.17,198000,156.17
2025-04-29,155.63,157.81,155.63,156.68,172000,156.68
2025-04-30,154.0,156.12,151.54,155.85,127000,155.85
2025-05-01,156.88,158.0,155.01,156.04,131700,156.04
2025-05-02,157.34,158.76,156.97,157.39,155000,157.39
2025-05-05,155.82,160.26,155.82,158.01,166000,158.01
2025-05-06,155.66,159.41,155.66,156.9,172600,156.9
2025-05-07,157.51,161.92,157.51,160.44,289700,160.44
2025-05-08,163.71,165.12,162.02,163.77,301300,163.77
2025-05-09,164.0,165.29,163.54,164.42,267300,164.42
2025-05-12,168.21,169.39,161.5,164.0,529900,164.0
2025-05-13,164.43,167.93,163.25,166.82,433900,166.82
2025-05-14,167.24,170.79,167.16,169.46,613400,169.46
2025-05-15,167.0,167.0,152.67,161.11,1401100,161.11
2025-05-16,162.25,164.3,161.83,163.43,677600,163.43
2025-05-19,166.5,171.23,165.93,168.0,940200,168.0
2025-05-20,166.66,166.8,163.17,166.48,315900,166.48
2025-05-21,165.44,166.56,161.64,162.02,369300,162.02
2025-05-22,161.91,163.68,161.38,161.61,276700,161.61
2025-05-23,158.06,161.09,158.06,159.94,308100,159.94
2025-05-27,164.25,164.43,162.12,162.88,416800,162.88
2025-05-28,166.26,168.15,164.74,164.81,625900,164.81
2025-05-29,168.31,169.5,164.79,167.49,658300,167.49
2025-05-30,166.22,166.9,162.9,165.93,314300,165.93
2025-06-02,163.93,165.76,162.08,165.4,221700,165.4
2025-06-03,169.99,170.69,167.73,170.47,551500,170.47
2025-06-04,171.67,177.97,171.67,176.79,509300,176.79
2025-06-05,177.75,178.45,175.14,175.96,339300,175.96
2025-06-06,177.0,178.3,174.5,176.7,285800,176.7
2025-06-09,176.02,176.98,174.49,175.42,380000,175.42
2025-06-10,177.0,178.91,175.71,177.18,410200,177.18
2025-06-11,177.81,180.61,177.61,178.32,609800,178.32
2025-06-12,174.26,175.14,171.37,171.44,390100,171.44
2025-06-13,167.2,169.77,164.29,165.68,534800,165.68
2025-06-16,168.39,171.29,167.55,167.64,757800,167.64
2025-06-17,168.5,169.64,165.74,165.76,390400,165.76
2025-06-18,170.22,171.77,164.49,165.33,510600,165.33
2025-06-20,166.72,168.43,162.47,162.61,512300,162.61
2025-06-23,161.5,162.66,158.75,162.56,532700,162.56
2025-06-24,164.56,166.24,163.0,165.21,339100,165.21
2025-06-25,166.93,167.5,164.0,165.53,303700,165.53
2025-06-26,165.53,167.24,164.1,165.69,323300,165.69
2025-06-27,165.65,167.5,164.43,165.09,285400,165.09
2025-06-30,167.62,169.25,166.95,168.91,355500,168.91
2025-07-01,169.15,169.74,166.28,167.7,426700,167.7
2025-07-02,168.84,168.94,166.06,168.4,371700,168.4
2025-07-03,169.42,171.01,169.04,170.19,204600,170.19
2025-07-07,170.01,170.55,168.0,169.51,214400,169.51
2025-07-08,168.63,173.53,168.51,171.98,445100,171.98
2025-07-09,171.5,173.41,170.91,171.94,259600,171.94
2025-07-10,171.86,172.17,162.38,163.01,389600,163.01
2025-07-11,162.0,162.0,154.13,154.84,485200,154.84
2025-07-14,153.3,154.19,151.0,151.92,794100,151.92
2025-07-15,153.54,154.0,151.36,151.51,422200,151.51
2025-07-16,151.17,153.18,150.08,151.71,407300,151.71
2025-07-17,153.92,154.78,151.74,154.27,287800,154.27
2025-07-18,154.23,154.23,151.8,153.41,295100,153.41
2025-07-21,154.45,156.52,153.77,155.47,451600,155.47
2025-07-22,155.92,158.88,155.46,158.88,448900,158.88
2025-07-23,159.44,163.14,157.75,162.77,498800,162.77
2025-07-24,161.7,162.56,159.84,161.62,503000,161.62
2025-07-25,161.62,162.49,159.93,162.42,435000,162.42
2025-07-28,173.49,175.0,166.61,170.37,1176900,170.37
2025-07-29,168.97,169.28,162.88,163.99,660200,163.99
2025-07-30,163.85,163.87,159.73,161.1,522100,161.1
2025-07-31,159.46,159.58,155.48,156.05,1294900,156.05
2025-08-01,155.0,155.32,151.6,152.61,746000,152.61
2025-08-04,152.89,155.87,152.79,155.82,431400,155.82
2025-08-05,155.55,156.22,152.55,153.05,423700,153.05
2025-08-06,153.84,155.31,152.65,153.92,495100,153.92
2025-08-07,154.81,156.37,147.15,148.63,742300,148.63
2025-08-08,148.5,150.89,147.55,148.66,403200,148.66
2025-08-11,146.2,149.4,143.68,144.65,573900,144.65
2025-08-12,140.07,145.03,140.0,142.34,844700,142.34
2025-08-13,143.37,148.96,142.72,147.99,1012800,147.99
2025-08-14,137.3,138.99,127.0,127.85,2770900,127.85
2025-08-15,130.6,133.58,129.05,133.16,1283000,133.16
2025-08-18,135.15,138.09,133.81,136.88,1299500,136.88
2025-08-19,137.48,139.23,136.38,137.97,723900,137.97
2025-08-20,136.8,138.25,136.0,137.86,657100,137.86
2025-08-21,136.68,137.79,135.82,137.53,569600,137.53
2025-08-22,137.09,142.54,136.82,142.5,905600,142.5
2025-08-25,142.22,142.74,140.56,140.65,513200,140.65
2025-08-26,140.26,141.48,138.1,138.64,442900,138.64
2025-08-27,138.42,140.8,138.28,140.33,675700,140.33
2025-08-28,141.3,144.01,141.25,142.7,612800,142.7
2025-08-29,142.72,143.7,141.03,141.35,607600,141.35
2025-09-02,141.28,141.35,134.69,136.5,2045800,136.5
2025-09-03,137.36,137.87,135.93,137.29,621300,137.29
2025-09-04,136.67,139.76,134.46,138.67,571400,138.67
2025-09-05,139.02,142.25,139.02,140.41,346500,140.41
2025-09-08,142.7,143.54,141.29,142.95,460600,142.95
2025-09-09,142.95,144.18,142.56,143.35,382400,143.35
2025-09-10,144.62,145.84,141.33,142.03,403700,142.03
2025-09-11,143.0,143.85,141.48,142.64,459700,142.64
2025-09-12,143.0,143.5,141.49,142.81,373700,142.81
2025-09-15,142.26,143.79,140.89,143.19,525800,143.19
2025-09-16,143.48,146.54,141.56,146.18,765000,146.18
2025-09-17,146.58,151.0,146.48,148.83,561200,148.83
2025-09-18,151.02,151.46,149.42,151.33,525300,151.33
2025-09-19,151.89,153.68,150.92,153.44,428500,153.44
2025-09-22,152.79,152.79,147.87,148.0,809900,148.0
2025-09-23,147.98,149.84,147.74,148.93,648700,148.93
2025-09-24,149.97,153.07,149.43,152.21,623700,152.21
2025-09-25,152.2,152.2,146.72,147.14,458400,147.14
2025-09-26,147.25,147.25,144.55,145.78,607100,145.78
2025-09-29,148.0,148.12,146.12,146.38,637700,146.38
2025-09-30,149.14,149.29,143.79,144.78,570600,144.78
2025-10-01,144.05,145.43,137.48,139.19,596800,139.19
2025-10-02,139.9,140.42,137.87,138.21,378700,138.21
2025-10-03,139.0,141.1,137.72,138.2,448400,138.2
2025-10-06,139.24,140.48,136.69,138.01,504800,138.01
2025-10-07,138.01,138.88,134.22,135.15,604300,135.15
2025-10-08,137.03,139.57,136.6,138.2,486400,138.2
2025-10-09,140.15,140.18,137.53,137.68,321400,137.68
2025-10-10,137.68,138.38,132.6,133.85,504900,133.85
2025-10-13,135.1,135.5,131.87,132.0,409100,132.0
2025-10-14,130.52,132.78,129.45,131.46,734600,131.46
2025-10-15,131.66,131.66,128.18,128.52,543400,128.52
2025-10-16,129.52,130.24,127.0,128.34,647700,128.34
2025-10-17,126.72,130.01,126.66,129.88,425400,129.88
2025-10-20,131.76,132.8,131.05,132.21,563700,132.21
2025-10-21,132.21,137.05,131.5,134.52,669400,134.52
2025-10-22,134.52,134.9,132.42,132.69,358500,132.69
2025-10-23,132.68,134.07,131.35,131.98,439600,131.98
2025-10-24,133.0,133.15,130.72,132.3,476700,132.3
2025-10-27,133.7,134.85,133.25,134.53,618100,134.53
2025-10-28,135.09,136.95,133.77,136.9,408400,136.9
2025-10-29,137.17,137.17,133.88,134.31,374300,134.31
2025-10-30,133.0,137.31,132.62,135.51,426400,135.51
2025-10-31,136.04,137.82,135.12,136.66,282000,136.66
2025-11-03,138.36,138.58,133.6,135.54,495600,135.54
2025-11-04,133.7,133.7,128.89,129.87,744400,129.87
2025-11-05,130.25,131.0,129.01,129.34,361100,129.34
2025-11-06,129.0,129.03,125.58,126.31,379100,126.31
2025-11-07,124.36,126.31,122.94,123.99,620100,123.99
2025-11-10,124.47,128.33,123.78,127.98,658600,127.98
2025-11-11,128.13,128.42,125.12,125.76,714200,125.76
2025-11-12,126.17,127.31,123.69,124.26,866700,124.26
2025-11-13,129.72,136.0,126.81,131.98,2197000,131.98
2025-11-14,128.35,135.4,128.35,133.38,1412400,133.38
2025-11-17,136.5,136.53,120.12,120.86,2679500,120.86
2025-11-18,111.8,112.69,104.42,105.65,3641000,105.65
2025-11-19,105.0,105.54,99.12,101.63,1854600,101.63
2025-11-20,102.27,102.49,99.0,99.6,1377700,99.6
2025-11-21,100.68,105.65,99.17,105.11,1655300,105.11
2025-11-24,107.12,108.76,104.67,105.4,1224200,105.4
2025-11-25,104.44,105.44,102.94,103.48,890800,103.48
2025-11-26,103.5,106.0,103.15,105.23,774800,105.23
2025-11-28,104.91,106.65,104.5,106.07,459100,106.07
2025-12-01,104.19,108.39,104.13,106.31,755200,106.31
2025-12-02,106.96,109.24,106.38,108.01,652200,108.01
2025-12-03,106.9,108.63,105.94,106.22,700200,106.22
2025-12-04,106.21,108.88,105.36,107.67,883700,107.67
2025-12-05,107.14,108.45,105.58,106.2,1183700,106.2
2025-12-08,105.0,106.0,103.23,105.72,1208700,105.72
2025-12-09,105.02,108.93,104.74,106.81,636900,106.81
2025-12-10,106.57,109.19,106.12,108.06,330600,108.06
2025-12-11,109.13,110.3,108.51,108.92,548500,108.92
2025-12-12,108.92,110.08,108.76,109.24,368200,109.24
2025-12-15,109.82,110.43,105.86,105.92,514800,105.92
2025-12-16,104.22,107.63,104.09,106.69,505000,106.69
2025-12-17,106.88,109.62,106.84,108.63,647800,108.63
2025-12-18,109.45,110.26,108.27,108.84,688500,108.84
2025-12-19,108.85,109.85,108.5,109.03,661000,109.03
2025-12-22,109.0,111.78,108.48,110.72,857400,110.72
2025-12-23,111.38,111.79,109.05,111.76,1023900,111.76
2025-12-24,112.0,114.42,111.3,113.18,642000,113.18
2025-12-26,112.33,113.2,111.5,112.69,761600,112.69
2025-12-29,111.2,113.92,111.18,113.05,725900,113.05
2025-12-30,112.36,113.95,112.36,113.02,429300,113.02
2025-12-31,112.1,114.03,111.84,113.04,705000,113.04
2026-01-02,113.5,113.81,110.4,111.94,816500,111.94
2026-01-05,112.88,115.93,112.68,115.72,755200,115.72
2026-01-06,116.01,118.07,115.75,117.74,451400,117.74
2026-01-07,117.39,118.0,116.4,117.22,558000,117.22
2026-01-08,116.97,118.09,115.95,117.55,603700,117.55
2026-01-09,117.0,118.25,116.05,117.07,391300,117.07
2026-01-12,116.93,117.23,114.35,116.57,657500,116.57
2026-01-13,116.94,118.37,115.08,116.07,1187400,116.07
2026-01-14,115.68,116.76,114.94,115.05,914300,115.05
2026-01-15,113.49,115.99,113.1,115.47,1020000,115.47
2026-01-16,115.83,117.87,109.3,112.19,1438400,112.19
2026-01-20,109.32,115.21,109.3,112.08,1120700,112.08
2026-01-21,112.0,114.34,111.57,112.98,620700,112.98
2026-01-22,113.44,115.46,111.21,112.21,559400,112.21
2026-01-23,111.89,115.97,111.48,114.44,585100,114.44
2026-01-26,115.11,117.21,114.95,116.1,485300,116.1
2026-01-27,116.1,116.39,112.25,113.76,415600,113.76
2026-01-28,113.22,113.75,110.84,111.14,462000,111.14
2026-01-29,109.06,109.06,106.0,108.35,919400,108.35
2026-01-30,108.0,109.49,106.12,106.41,1093200,106.41
2026-02-02,106.86,109.41,106.22,109.37,523500,109.37
2026-02-03,109.0,109.62,106.75,108.98,1865500,108.98
2026-02-04,106.83,113.0,104.73,112.51,1199800,112.51
2026-02-05,109.57,113.85,109.3,110.48,1123000,110.48
2026-02-06,109.58,113.19,109.27,111.86,571900,111.86
2026-02-09,111.68,112.49,108.85,111.37,797500,111.37
2026-02-10,112.75,115.75,112.63,113.57,767000,113.57
2026-02-11,113.95,113.95,108.01,110.97,1091900,110.97
2026-02-12,109.83,111.0,104.34,105.69,2313900,105.69
2026-02-13,105.69,106.25,103.1,103.55,1510800,103.55
2026-02-17,100.99,102.32,94.65,95.31,1721800,95.31
2026-02-18,94.9,99.1,94.89,98.5,1402000,98.5
2026-02-19,106.39,113.56,104.24,111.55,2747400,111.55
2026-02-20,113.03,117.87,113.03,117.69,1033700,117.69
2026-02-23,118.0,120.12,113.75,114.36,1072800,114.36
2026-02-24,113.74,116.27,111.78,114.23,816500,114.23
2026-02-25,114.04,114.47,110.65,111.09,881700,111.09
2026-02-26,111.43,116.38,109.82,115.9,716400,115.9
2026-02-27,112.5,117.0,112.5,116.25,820100,116.25
2026-03-02,116.47,118.31,116.26,116.38,438000,116.38
2026-03-03,113.9,124.37,113.89,123.5,1001100,123.5
2026-03-04,127.16,128.27,124.65,126.86,1525000,126.86
2026-03-05,127.76,135.55,126.41,128.13,1183500,128.13
2026-03-06,128.0,129.25,126.21,127.52,655900,127.52
2026-03-09,125.02,127.25,123.17,125.63,602100,125.63
2026-03-10,124.86,124.91,119.97,122.59,412200,122.59
2026-03-11,123.53,125.14,119.89,120.23,473900,120.23
2026-03-12,119.63,122.41,117.95,118.36,376100,118.36
2026-03-13,118.0,119.99,116.17,117.39,394000,117.39
2026-03-16,117.75,118.55,116.61,117.84,423000,117.84
2026-03-17,117.73,121.35,117.45,118.87,252100,118.87
2026-03-18,117.22,119.16,116.54,117.46,304100,117.46
2026-03-19,117.1,120.57,117.1,119.4,304000,119.4
2026-03-20,118.17,119.49,116.0,118.36,550100,118.36
2026-03-23,118.42,120.6,116.94,117.01,325000,117.01
2026-03-24,115.46,115.46,109.28,109.98,596000,109.98
2026-03-25,110.41,111.54,107.29,109.51,488500,109.51
