date,open,high,low,close,volume,adj_close
2024-11-11,4.12,4.12,4.06,4.1,125300,4.1
2024-11-12,4.11,4.12,4.06,4.09,26500,4.09
2024-11-13,4.09,4.09,4.02,4.08,51900,4.08
2024-11-14,4.05,4.19,4.05,4.15,53700,4.15
2024-11-15,4.16,4.18,4.07,4.18,37700,4.18
2024-11-18,4.17,4.21,4.13,4.2,52600,4.2
2024-11-19,4.17,4.17,4.12,4.14,14300,4.14
2024-11-20,4.16,4.25,4.13,4.17,23900,4.17
2024-11-21,4.11,4.14,4.08,4.12,41000,4.12
2024-11-22,4.1,4.15,4.08,4.14,63500,4.14
2024-11-25,4.14,4.16,4.12,4.15,36300,4.15
2024-11-26,4.17,4.18,4.12,4.14,48600,4.14
2024-11-27,4.14,4.14,4.03,4.04,61000,4.04
2024-11-29,3.96,4.0,3.89,3.99,92300,3.99
2024-12-02,3.99,3.99,3.89,3.95,64100,3.95
2024-12-03,3.92,3.92,3.88,3.9,98400,3.9
2024-12-04,3.86,3.94,3.86,3.92,102400,3.92
2024-12-05,3.93,4.03,3.91,3.92,73800,3.92
2024-12-06,3.94,3.94,3.82,3.86,80100,3.86
2024-12-09,3.87,3.88,3.83,3.85,79500,3.85
2024-12-10,3.87,3.92,3.87,3.91,63700,3.91
2024-12-11,3.87,3.94,3.82,3.87,220100,3.87
2024-12-12,3.86,3.93,3.79,3.85,91800,3.85
2024-12-13,3.83,3.85,3.81,3.83,43300,3.83
2024-12-16,3.83,3.84,3.78,3.79,66400,3.79
2024-12-17,3.8,3.8,3.73,3.77,66800,3.77
2024-12-18,3.74,3.74,3.59,3.61,184800,3.61
2024-12-19,3.61,3.73,3.61,3.68,67100,3.68
2024-12-20,3.67,3.76,3.67,3.72,70000,3.72
2024-12-23,3.72,3.72,3.55,3.6,79700,3.6
2024-12-24,3.59,3.65,3.56,3.6,24100,3.6
2024-12-26,3.57,3.64,3.57,3.61,55800,3.61
2024-12-27,3.61,3.61,3.57,3.59,84100,3.59
2024-12-30,3.6,3.6,3.52,3.55,65000,3.55
2024-12-31,3.6,3.78,3.54,3.61,73100,3.61
2025-01-02,3.6,3.78,3.59,3.67,44900,3.67
2025-01-03,3.69,3.69,3.57,3.62,79100,3.62
2025-01-06,3.62,3.68,3.62,3.66,66300,3.66
2025-01-07,3.7,3.74,3.65,3.68,34500,3.68
2025-01-08,3.68,3.68,3.62,3.64,25300,3.64
2025-01-10,3.63,3.63,3.56,3.59,59200,3.59
2025-01-13,3.67,3.67,3.56,3.63,57700,3.63
2025-01-14,3.65,3.72,3.65,3.72,16100,3.72
2025-01-15,3.73,3.75,3.7,3.75,31600,3.75
2025-01-16,3.74,3.76,3.68,3.7,10600,3.7
2025-01-17,3.7,3.79,3.7,3.74,16700,3.74
2025-01-21,3.74,3.79,3.74,3.77,33800,3.77
2025-01-22,3.77,3.82,3.77,3.8,25500,3.8
2025-01-23,3.85,3.85,3.79,3.79,17400,3.79
2025-01-24,3.85,3.85,3.81,3.84,26000,3.84
2025-01-27,3.87,3.88,3.8,3.87,64100,3.87
2025-01-28,3.87,3.92,3.87,3.9,33200,3.9
2025-01-29,3.9,3.9,3.8,3.88,39300,3.88
2025-01-30,3.89,3.92,3.84,3.85,60200,3.85
2025-01-31,3.89,3.93,3.84,3.84,33500,3.84
2025-02-03,3.8,3.81,3.77,3.78,38400,3.78
2025-02-04,3.75,3.84,3.75,3.8,37500,3.8
2025-02-05,3.81,3.84,3.8,3.81,27100,3.81
2025-02-06,3.84,3.87,3.82,3.86,14600,3.86
2025-02-07,3.82,3.83,3.71,3.72,50400,3.72
2025-02-10,3.77,3.82,3.72,3.72,38500,3.72
2025-02-11,3.78,3.8,3.77,3.8,16100,3.8
2025-02-12,3.76,3.9,3.75,3.77,61400,3.77
2025-02-13,3.77,3.77,3.71,3.76,47600,3.76
2025-02-14,3.79,3.79,3.74,3.77,41400,3.77
2025-02-18,3.75,3.77,3.73,3.75,47300,3.75
2025-02-19,3.76,3.77,3.71,3.76,21600,3.76
2025-02-20,3.77,3.78,3.67,3.77,25000,3.77
2025-02-21,3.76,3.8,3.69,3.74,33300,3.74
2025-02-24,3.7,3.71,3.61,3.61,24200,3.61
2025-02-25,3.64,3.65,3.61,3.65,38100,3.65
2025-02-26,3.61,3.62,3.55,3.56,54700,3.56
2025-02-27,3.57,3.57,3.49,3.5,75900,3.5
2025-02-28,3.5,3.62,3.5,3.57,42800,3.57
2025-03-03,3.57,3.7,3.56,3.69,36900,3.69
2025-03-04,3.7,3.84,3.6,3.82,79600,3.82
2025-03-05,3.82,3.96,3.7,3.78,75300,3.78
2025-03-06,3.8,3.82,3.62,3.73,43300,3.73
2025-03-07,3.73,3.78,3.66,3.71,21800,3.71
2025-03-10,3.72,3.78,3.68,3.71,25500,3.71
2025-03-11,3.71,3.71,3.62,3.63,27300,3.63
2025-03-12,3.65,3.66,3.49,3.65,106700,3.65
2025-03-13,3.66,3.7,3.58,3.61,25500,3.61
2025-03-14,3.68,3.72,3.65,3.71,38800,3.71
2025-03-17,3.74,3.83,3.74,3.83,18700,3.83
2025-03-18,3.9,3.93,3.81,3.85,22400,3.85
2025-03-19,3.85,3.88,3.82,3.88,17400,3.88
2025-03-20,3.82,3.89,3.82,3.84,40900,3.84
2025-03-21,3.85,3.91,3.8,3.86,11300,3.86
2025-03-24,3.88,3.88,3.78,3.87,39500,3.87
2025-03-25,3.85,3.91,3.81,3.83,54500,3.83
2025-03-26,3.86,3.87,3.81,3.86,7900,3.86
2025-03-27,3.84,3.95,3.8,3.94,41000,3.94
2025-03-28,3.93,3.93,3.86,3.89,11500,3.89
2025-03-31,3.96,3.99,3.86,3.98,75100,3.98
2025-04-01,4.0,4.0,3.88,3.99,11500,3.99
2025-04-02,3.97,3.97,3.9,3.94,10500,3.94
2025-04-03,3.94,4.03,3.94,4.01,63800,4.01
2025-04-04,3.96,4.0,3.9,3.96,41200,3.96
2025-04-07,3.86,3.86,3.7,3.72,98900,3.72
2025-04-08,3.83,3.84,3.62,3.63,99400,3.63
2025-04-09,3.59,3.82,3.54,3.8,77100,3.8
2025-04-10,3.88,3.88,3.7,3.77,37300,3.77
2025-04-11,3.77,3.91,3.73,3.91,85600,3.91
2025-04-14,3.94,4.0,3.94,3.96,42500,3.96
2025-04-15,3.95,3.95,3.85,3.87,24100,3.87
2025-04-16,3.88,3.88,3.83,3.86,32600,3.86
2025-04-17,3.84,3.92,3.84,3.89,50100,3.89
2025-04-21,3.87,3.87,3.8,3.83,28700,3.83
2025-04-22,3.85,3.85,3.81,3.84,127800,3.84
2025-04-23,3.84,3.85,3.82,3.83,16100,3.83
2025-04-24,3.85,3.85,3.84,3.85,29800,3.85
2025-04-25,3.85,3.86,3.8,3.83,22100,3.83
2025-04-28,3.82,3.85,3.75,3.75,41900,3.75
2025-04-29,3.83,3.83,3.73,3.78,51400,3.78
2025-04-30,3.8,3.81,3.73,3.81,34400,3.81
2025-05-01,3.84,3.84,3.73,3.77,10300,3.77
2025-05-02,3.81,3.82,3.65,3.66,65200,3.66
2025-05-05,3.7,3.76,3.59,3.63,29000,3.63
2025-05-06,3.61,3.66,3.61,3.62,20300,3.62
2025-05-07,3.64,3.67,3.62,3.63,16900,3.63
2025-05-08,3.68,3.68,3.63,3.63,21900,3.63
2025-05-09,3.66,3.71,3.62,3.69,42200,3.69
2025-05-12,3.73,3.73,3.61,3.67,47700,3.67
2025-05-13,3.67,3.75,3.66,3.69,26300,3.69
2025-05-14,3.77,3.77,3.64,3.65,58200,3.65
2025-05-15,3.67,3.74,3.67,3.71,19700,3.71
2025-05-16,3.71,3.75,3.69,3.73,19400,3.73
2025-05-19,3.76,3.85,3.73,3.85,72200,3.85
2025-05-20,3.82,3.85,3.82,3.85,18100,3.85
2025-05-21,3.82,3.83,3.75,3.81,22900,3.81
2025-05-22,3.85,3.85,3.71,3.8,41700,3.8
2025-05-23,3.8,3.85,3.77,3.85,13300,3.85
2025-05-27,3.85,3.85,3.81,3.84,34100,3.84
2025-05-28,3.81,3.85,3.81,3.85,16800,3.85
2025-05-29,3.85,3.85,3.82,3.84,21200,3.84
2025-05-30,3.8,3.83,3.78,3.78,20300,3.78
2025-06-02,3.85,3.85,3.77,3.84,55400,3.84
2025-06-03,3.83,3.85,3.75,3.85,18400,3.85
2025-06-04,3.85,3.92,3.82,3.88,35100,3.88
2025-06-05,3.93,3.93,3.83,3.92,17300,3.92
2025-06-06,3.91,3.91,3.8,3.88,12200,3.88
2025-06-09,3.86,3.88,3.77,3.88,24400,3.88
2025-06-10,3.87,3.88,3.84,3.86,18400,3.86
2025-06-11,3.86,3.9,3.8,3.9,17900,3.9
2025-06-12,3.95,3.95,3.81,3.95,20200,3.95
2025-06-13,3.87,3.87,3.8,3.83,33700,3.83
2025-06-16,3.85,3.9,3.83,3.88,42300,3.88
2025-06-17,3.99,4.01,3.91,4.01,74800,4.01
2025-06-18,3.97,3.97,3.84,3.97,50500,3.97
2025-06-20,3.79,4.0,3.7,3.92,123000,3.92
2025-06-23,3.91,3.91,3.72,3.81,38300,3.81
2025-06-24,3.79,3.81,3.74,3.75,17900,3.75
2025-06-25,3.74,3.75,3.69,3.71,24400,3.71
2025-06-26,3.69,3.85,3.69,3.85,33300,3.85
2025-06-27,3.81,3.82,3.71,3.8,26900,3.8
2025-06-30,3.79,3.84,3.74,3.83,70100,3.83
2025-07-01,3.83,3.99,3.76,3.99,140800,3.99
2025-07-02,3.87,3.92,3.79,3.88,46700,3.88
2025-07-03,3.85,3.88,3.77,3.88,13400,3.88
2025-07-07,3.85,3.85,3.76,3.8,52800,3.8
2025-07-08,3.78,3.81,3.77,3.79,14700,3.79
2025-07-09,3.75,3.76,3.7,3.75,47900,3.75
2025-07-10,3.76,3.77,3.71,3.77,21300,3.77
2025-07-11,3.76,3.76,3.71,3.75,16200,3.75
2025-07-14,3.71,3.75,3.71,3.74,29800,3.74
2025-07-15,3.78,3.78,3.73,3.73,26300,3.73
2025-07-16,3.76,3.8,3.71,3.8,24900,3.8
2025-07-17,3.8,3.8,3.76,3.78,16900,3.78
2025-07-18,3.77,3.8,3.76,3.76,17200,3.76
2025-07-21,3.78,3.78,3.73,3.73,71000,3.73
2025-07-22,3.76,3.78,3.73,3.76,29500,3.76
2025-07-23,3.75,3.8,3.75,3.79,35900,3.79
2025-07-24,3.8,3.8,3.74,3.8,62800,3.8
2025-07-25,3.8,3.8,3.73,3.77,14900,3.77
2025-07-28,3.75,3.75,3.69,3.75,48800,3.75
2025-07-29,3.76,3.76,3.7,3.75,15500,3.75
2025-07-30,3.77,3.77,3.71,3.74,7800,3.74
2025-07-31,3.74,3.74,3.69,3.71,17300,3.71
2025-08-01,3.75,3.75,3.72,3.73,20700,3.73
2025-08-04,3.73,3.74,3.72,3.73,26500,3.73
2025-08-05,3.73,3.79,3.73,3.78,19400,3.78
2025-08-06,3.79,3.79,3.76,3.78,14100,3.78
2025-08-07,3.8,3.86,3.77,3.86,22000,3.86
2025-08-08,3.86,3.86,3.74,3.8,24400,3.8
2025-08-11,3.8,3.8,3.6,3.6,187500,3.6
2025-08-12,3.65,3.75,3.65,3.74,35700,3.74
2025-08-13,3.7,3.75,3.7,3.71,11200,3.71
2025-08-14,3.73,3.73,3.69,3.73,12900,3.73
2025-08-15,3.72,3.75,3.7,3.73,7500,3.73
2025-08-18,3.76,3.76,3.68,3.73,62000,3.73
2025-08-19,3.73,3.75,3.73,3.75,13100,3.75
2025-08-20,3.74,3.81,3.74,3.78,29000,3.78
2025-08-21,3.8,3.81,3.78,3.78,13600,3.78
2025-08-22,3.8,3.86,3.8,3.85,17200,3.85
2025-08-25,3.87,3.89,3.85,3.86,27200,3.86
2025-08-26,3.86,3.91,3.84,3.86,8500,3.86
2025-08-27,3.82,3.92,3.82,3.91,62100,3.91
2025-08-28,3.95,3.98,3.85,3.97,24000,3.97
2025-08-29,3.9,3.99,3.9,3.94,23700,3.94
2025-09-02,3.88,3.98,3.88,3.96,27900,3.96
2025-09-03,3.96,3.98,3.91,3.93,51200,3.93
2025-09-04,3.98,3.98,3.9,3.95,8200,3.95
2025-09-05,3.97,3.99,3.95,3.99,14800,3.99
2025-09-08,4.0,4.02,3.84,3.9,72800,3.9
2025-09-09,3.91,3.93,3.89,3.93,59000,3.93
2025-09-10,3.97,4.02,3.86,3.88,45900,3.88
2025-09-11,3.88,3.9,3.83,3.85,39800,3.85
2025-09-12,3.81,3.9,3.78,3.78,32600,3.78
2025-09-15,3.92,3.96,3.81,3.92,43600,3.92
2025-09-16,3.94,3.94,3.84,3.91,26100,3.91
2025-09-17,3.93,3.97,3.9,3.94,13000,3.94
2025-09-18,3.97,3.99,3.84,3.86,24200,3.86
2025-09-19,3.92,3.93,3.83,3.88,24100,3.88
2025-09-22,3.89,3.93,3.82,3.85,35400,3.85
2025-09-23,3.96,3.97,3.87,3.93,13600,3.93
2025-09-24,3.95,3.95,3.84,3.85,20100,3.85
2025-09-25,3.85,3.89,3.8,3.85,42100,3.85
2025-09-26,3.83,3.89,3.8,3.84,28500,3.84
2025-09-29,3.92,3.94,3.86,3.94,24500,3.94
2025-09-30,3.93,3.95,3.85,3.88,18800,3.88
2025-10-01,3.8,3.9,3.78,3.88,92000,3.88
2025-10-02,3.84,3.88,3.75,3.81,31700,3.81
2025-10-03,3.73,3.8,3.73,3.74,59400,3.74
2025-10-06,3.74,3.8,3.71,3.74,41300,3.74
2025-10-07,3.71,3.74,3.68,3.68,82200,3.68
2025-10-08,3.7,3.76,3.7,3.76,31700,3.76
2025-10-09,3.76,3.8,3.7,3.72,9900,3.72
2025-10-10,3.75,3.75,3.66,3.69,34800,3.69
2025-10-13,3.69,3.69,3.65,3.65,51100,3.65
2025-10-14,3.65,3.69,3.65,3.69,33100,3.69
2025-10-15,3.69,3.73,3.63,3.69,77900,3.69
2025-10-16,3.71,3.72,3.65,3.68,17500,3.68
2025-10-17,3.68,3.72,3.66,3.7,19100,3.7
2025-10-20,3.73,3.77,3.69,3.74,43300,3.74
2025-10-21,3.75,3.75,3.68,3.74,23000,3.74
2025-10-22,3.72,3.74,3.71,3.71,31700,3.71
2025-10-23,3.74,3.78,3.71,3.76,32200,3.76
2025-10-24,3.67,3.7,3.6,3.7,34400,3.7
2025-10-27,3.69,3.69,3.64,3.68,48200,3.68
2025-10-28,3.71,3.73,3.68,3.72,36500,3.72
2025-10-29,3.74,3.74,3.68,3.7,18800,3.7
2025-10-30,3.7,3.72,3.65,3.7,30500,3.7
2025-10-31,3.74,3.74,3.65,3.72,22800,3.72
2025-11-03,3.72,3.75,3.68,3.7,44600,3.7
2025-11-04,3.65,3.75,3.65,3.69,28700,3.69
2025-11-05,3.71,3.79,3.7,3.79,66200,3.79
2025-11-06,3.75,3.75,3.7,3.71,49600,3.71
2025-11-07,3.61,3.66,3.52,3.66,81200,3.66
2025-11-10,3.65,3.73,3.65,3.7,39600,3.7
2025-11-11,3.75,3.76,3.72,3.75,37700,3.75
2025-11-12,3.77,3.77,3.68,3.75,36300,3.75
2025-11-13,3.73,3.76,3.65,3.66,27900,3.66
2025-11-14,3.7,3.72,3.64,3.66,37800,3.66
2025-11-17,3.63,3.63,3.58,3.58,54700,3.58
2025-11-18,3.6,3.61,3.55,3.61,43200,3.61
2025-11-19,3.61,3.61,3.53,3.53,48000,3.53
2025-11-20,3.53,3.59,3.5,3.55,33500,3.55
2025-11-21,3.47,3.54,3.47,3.5,158300,3.5
2025-11-24,3.51,3.55,3.5,3.53,32700,3.53
2025-11-25,3.48,3.55,3.48,3.53,49000,3.53
2025-11-26,3.53,3.64,3.53,3.61,20000,3.61
2025-11-28,3.65,3.75,3.65,3.75,36800,3.75
2025-12-01,3.7,3.7,3.66,3.67,29100,3.67
2025-12-02,3.56,3.67,3.54,3.63,87900,3.63
2025-12-03,3.67,3.75,3.67,3.74,44400,3.74
2025-12-04,3.75,3.77,3.7,3.71,28300,3.71
2025-12-05,3.77,3.77,3.61,3.75,60000,3.75
2025-12-08,3.72,3.72,3.62,3.65,107200,3.65
2025-12-09,3.66,3.69,3.62,3.68,107100,3.68
2025-12-10,3.65,3.72,3.64,3.69,64900,3.69
2025-12-11,3.7,3.75,3.7,3.74,37600,3.74
2025-12-12,3.73,3.75,3.66,3.73,27400,3.73
2025-12-15,3.72,3.72,3.66,3.66,19500,3.66
2025-12-16,3.66,3.66,3.63,3.66,20900,3.66
2025-12-17,3.63,3.64,3.6,3.6,62700,3.6
2025-12-18,3.58,3.61,3.57,3.6,17000,3.6
2025-12-19,3.61,3.62,3.57,3.58,58100,3.58
2025-12-22,3.58,3.59,3.56,3.58,47800,3.58
2025-12-23,3.57,3.61,3.55,3.58,42400,3.58
2025-12-24,3.56,3.56,3.53,3.55,22500,3.55
2025-12-26,3.52,3.58,3.52,3.57,19600,3.57
2025-12-29,3.55,3.56,3.52,3.55,51600,3.55
2025-12-30,3.58,3.62,3.57,3.61,63000,3.61
2025-12-31,3.61,3.61,3.58,3.58,5000,3.58
2026-01-02,3.58,3.61,3.58,3.58,7700,3.58
2026-01-05,3.58,3.63,3.5,3.63,102800,3.63
2026-01-06,3.62,3.68,3.52,3.62,108000,3.62
2026-01-07,3.56,3.62,3.56,3.57,68400,3.57
2026-01-08,3.58,3.68,3.58,3.66,26200,3.66
2026-01-09,3.67,3.76,3.67,3.67,41900,3.67
2026-01-12,3.69,3.75,3.67,3.74,59000,3.74
2026-01-13,3.73,3.75,3.72,3.73,28900,3.73
2026-01-14,3.76,3.76,3.72,3.74,54900,3.74
2026-01-15,3.76,3.78,3.75,3.76,57100,3.76
2026-01-16,3.73,3.77,3.71,3.73,38900,3.73
2026-01-20,3.7,3.83,3.7,3.81,34600,3.81
2026-01-21,3.83,3.99,3.83,3.93,110400,3.93
2026-01-22,3.93,4.01,3.93,3.96,59400,3.96
2026-01-23,3.97,4.08,3.96,4.06,62600,4.06
2026-01-26,4.08,4.13,4.05,4.13,130500,4.13
2026-01-27,4.17,4.2,4.13,4.2,102900,4.2
2026-01-28,4.2,4.2,4.09,4.13,64200,4.13
2026-01-29,4.13,4.19,4.07,4.13,113900,4.13
2026-01-30,4.07,4.07,3.98,4.02,106900,4.02
2026-02-02,4.01,4.02,3.95,3.97,52600,3.97
2026-02-03,4.03,4.12,4.03,4.07,77700,4.07
2026-02-04,4.05,4.05,3.78,3.85,219300,3.85
2026-02-05,3.81,3.85,3.76,3.77,92200,3.77
2026-02-06,3.78,3.88,3.76,3.86,122900,3.86
2026-02-09,3.86,3.89,3.83,3.87,73000,3.87
2026-02-10,3.89,3.89,3.83,3.84,29800,3.84
2026-02-11,3.9,3.99,3.88,3.93,48500,3.93
2026-02-12,3.85,3.91,3.75,3.82,78000,3.82
2026-02-13,3.8,3.88,3.77,3.88,82200,3.88
2026-02-17,3.9,3.93,3.83,3.84,40400,3.84
2026-02-18,3.9,3.9,3.8,3.84,62700,3.84
2026-02-19,3.84,3.87,3.82,3.86,33400,3.86
2026-02-20,3.9,4.01,3.86,3.97,56900,3.97
2026-02-23,3.97,4.04,3.95,4.02,79100,4.02
2026-02-24,4.08,4.12,4.03,4.1,35900,4.1
2026-02-25,4.09,4.19,4.09,4.17,106400,4.17
2026-02-26,4.17,4.29,4.17,4.27,149700,4.27
2026-02-27,4.32,4.32,4.21,4.22,73400,4.22
2026-03-02,4.26,4.27,4.18,4.21,125300,4.21
2026-03-03,4.06,4.11,3.95,4.08,46500,4.08
2026-03-04,4.09,4.21,4.08,4.17,37100,4.17
2026-03-05,4.18,4.18,4.01,4.08,52100,4.08
2026-03-06,4.09,4.09,4.02,4.06,26900,4.06
2026-03-09,4.08,4.16,4.04,4.14,29900,4.14
2026-03-10,4.13,4.27,4.08,4.25,57700,4.25
2026-03-11,4.23,4.36,4.23,4.32,117300,4.32
2026-03-12,4.3,4.3,4.2,4.27,156300,4.27
2026-03-13,4.27,4.35,4.24,4.25,198900,4.25
2026-03-16,4.27,4.41,4.25,4.34,129000,4.34
2026-03-17,4.35,4.45,4.31,4.37,299500,4.37
2026-03-18,4.39,4.4,4.11,4.15,161800,4.15
2026-03-19,4.08,4.23,4.02,4.21,92300,4.21
2026-03-20,4.19,4.2,4.05,4.12,224300,4.12
