date,open,high,low,close,volume,adj_close
2024-07-11,42.98,44.14,42.06,43.96,912200,43.96
2024-07-12,44.72,44.99,43.48,43.66,570700,43.66
2024-07-15,43.79,44.325,43.24,43.37,607600,43.37
2024-07-16,43.8,44.84,43.6,44.61,611700,44.61
2024-07-17,43.83,44.2,41.22,43.0,719900,43.0
2024-07-18,42.87,44.26,42.68,43.44,385400,43.44
2024-07-19,43.4,43.54,42.5,43.06,423600,43.06
2024-07-22,43.28,45.23,42.49,44.82,663700,44.82
2024-07-23,44.44,46.7,44.25,45.72,601400,45.72
2024-07-24,45.7,46.065,43.421,43.83,604300,43.83
2024-07-25,44.245,44.72,42.76,42.81,568200,42.81
2024-07-26,44.1,44.71,42.94,43.08,427500,43.08
2024-07-29,43.5,44.55,43.19,44.01,385400,44.01
2024-07-30,44.03,45.0,42.23,42.47,494200,42.47
2024-07-31,42.99,44.93,42.08,44.48,499000,44.48
2024-08-01,44.04,44.4,41.12,41.88,485000,41.88
2024-08-02,40.0,40.59,38.35,39.38,1115500,39.38
2024-08-05,37.0,39.06,35.78,38.25,742400,38.25
2024-08-06,38.72,39.93,38.0,39.06,466600,39.06
2024-08-07,40.32,41.62,39.68,40.16,360800,40.16
2024-08-08,40.85,40.9,39.923,40.42,325000,40.42
2024-08-09,40.14,40.56,39.7,40.23,399300,40.23
2024-08-12,40.19,40.29,39.36,40.26,285300,40.26
2024-08-13,40.69,42.49,40.23,40.76,1117900,40.76
2024-08-14,41.13,45.79,41.06,44.55,1558600,44.55
2024-08-15,45.81,46.87,44.98,46.24,1173500,46.24
2024-08-16,47.0,50.88,46.725,49.22,1599400,49.22
2024-08-19,49.22,50.3,48.95,49.52,666200,49.52
2024-08-20,49.53,49.56,48.34,48.48,746700,48.48
2024-08-21,48.88,49.163,47.79,48.51,640200,48.51
2024-08-22,48.64,49.53,47.93,48.47,1063900,48.47
2024-08-23,48.92,50.74,48.75,50.07,836800,50.07
2024-08-26,50.51,50.51,49.12,49.4,662800,49.4
2024-08-27,48.94,49.59,47.87,49.04,551800,49.04
2024-08-28,48.21,48.89,47.44,47.82,465300,47.82
2024-08-29,48.46,48.46,45.93,47.03,478300,47.03
2024-08-30,47.52,47.52,46.1,46.6,549500,46.6
2024-09-03,44.94,45.76,44.19,44.55,979000,44.55
2024-09-04,44.7,45.02,43.83,44.38,911400,44.38
2024-09-05,44.64,44.64,43.35,43.64,441800,43.64
2024-09-06,43.7,43.975,43.07,43.28,433500,43.28
2024-09-09,43.38,44.08,43.03,43.16,659900,43.16
2024-09-10,43.24,43.325,39.56,39.76,1984300,39.76
2024-09-11,39.7,41.94,39.1,41.77,1182900,41.77
2024-09-12,41.77,42.9,41.03,41.39,738600,41.39
2024-09-13,41.82,42.35,41.6,42.23,471600,42.23
2024-09-16,43.73,43.8,41.67,41.77,489600,41.77
2024-09-17,41.49,41.7,39.81,41.0,782100,41.0
2024-09-18,41.25,41.68,39.96,39.99,655500,39.99
2024-09-19,41.55,42.98,40.875,42.75,1540800,42.75
2024-09-20,42.28,42.56,40.72,41.07,1328500,41.07
2024-09-23,41.2,41.49,40.52,40.73,340800,40.73
2024-09-24,40.95,42.165,40.5,41.71,370800,41.71
2024-09-25,41.55,42.11,41.33,41.94,441500,41.94
2024-09-26,42.61,43.78,42.47,43.53,965700,43.53
2024-09-27,43.98,44.46,43.13,43.38,1066500,43.38
2024-09-30,43.38,44.38,43.13,44.18,931000,44.18
2024-10-01,44.02,44.71,43.21,43.84,655300,43.84
2024-10-02,45.14,47.21,44.81,47.04,1923800,47.04
2024-10-03,46.49,47.09,44.84,44.89,755000,44.89
2024-10-04,45.3,45.9,44.735,45.26,296600,45.26
2024-10-07,45.0,45.28,44.39,45.08,286200,45.08
2024-10-08,42.46,44.06,41.07,43.8,2489300,43.8
2024-10-09,43.9,44.34,42.23,43.12,794600,43.12
2024-10-10,42.7,43.38,42.15,42.99,600000,42.99
2024-10-11,42.97,44.49,42.79,44.48,450100,44.48
2024-10-14,44.24,47.999,44.159,45.99,3068500,45.99
2024-10-15,47.1,49.4,44.67,48.91,3014200,48.91
2024-10-16,48.96,49.73,47.067,47.67,906000,47.67
2024-10-17,48.24,48.85,47.15,47.63,684300,47.63
2024-10-18,47.76,48.71,46.24,46.36,598600,46.36
2024-10-21,46.43,46.73,44.585,45.3,550700,45.3
2024-10-22,45.54,46.12,45.24,45.96,514300,45.96
2024-10-23,45.92,45.92,44.25,44.27,462700,44.27
2024-10-24,44.26,44.46,43.74,44.04,517600,44.04
2024-10-25,44.49,44.86,43.77,44.33,384400,44.33
2024-10-28,44.5,45.12,44.0,44.77,348300,44.77
2024-10-29,44.58,44.83,43.09,43.76,682000,43.76
2024-10-30,43.59,44.28,42.4,42.42,509500,42.42
2024-10-31,42.41,43.24,41.78,41.81,706500,41.81
2024-11-01,42.1,42.47,41.8,42.02,436600,42.02
2024-11-04,41.9,42.56,41.72,41.87,559500,41.87
2024-11-05,42.1,43.31,41.9,42.97,920600,42.97
2024-11-06,44.27,45.16,43.14,43.88,659200,43.88
2024-11-07,44.11,45.445,43.52,44.37,627700,44.37
2024-11-08,43.97,44.38,42.45,43.81,916600,43.81
2024-11-11,43.48,44.36,42.76,44.03,861200,44.03
2024-11-12,42.0,43.435,38.83,40.96,2562700,40.96
2024-11-13,40.65,42.68,40.6,41.73,962100,41.73
2024-11-14,42.1,42.27,39.48,40.36,925500,40.36
2024-11-15,40.4,41.19,39.76,40.0,781100,40.0
2024-11-18,40.0,41.04,40.0,40.65,1368200,40.65
2024-11-19,40.18,41.73,39.832,41.48,348400,41.48
2024-11-20,41.8,42.37,41.41,42.07,392900,42.07
2024-11-21,42.03,42.64,40.95,41.04,593200,41.04
2024-11-22,41.04,41.37,39.96,40.29,1082700,40.29
2024-11-25,40.6,41.7,40.35,41.1,726200,41.1
2024-11-26,41.11,41.2,40.19,41.04,536600,41.04
2024-11-27,41.2,41.8,40.06,40.22,367000,40.22
2024-11-29,40.6,41.31,40.105,41.15,239100,41.15
2024-12-02,40.84,41.32,40.41,41.05,361200,41.05
2024-12-03,40.7,41.614,40.3,40.55,362900,40.55
2024-12-04,40.73,41.698,39.26,39.58,830200,39.58
2024-12-05,39.5,39.6,37.71,37.85,855000,37.85
2024-12-06,38.2,39.6,37.77,39.05,1659200,39.05
2024-12-09,39.38,39.53,37.71,37.79,803900,37.79
2024-12-10,37.6,37.81,36.44,36.82,1623400,36.82
2024-12-11,37.0,38.35,36.175,37.79,999400,37.79
2024-12-12,37.5,38.57,37.25,38.4,552800,38.4
2024-12-13,38.23,38.65,37.6,37.81,465500,37.81
2024-12-16,37.8,40.185,37.8,38.05,525100,38.05
2024-12-17,37.8,38.09,36.65,38.01,700500,38.01
2024-12-18,38.2,39.19,36.93,36.96,874500,36.96
2024-12-19,37.45,38.085,36.25,36.79,695500,36.79
2024-12-20,36.22,38.88,36.2,38.7,1323100,38.7
2024-12-23,38.22,38.6,37.37,37.83,765500,37.83
2024-12-24,37.4,38.42,37.19,38.42,420800,38.42
2024-12-26,38.0,38.66,37.715,38.34,401500,38.34
2024-12-27,38.05,38.52,37.4,38.08,499600,38.08
2024-12-30,37.65,40.23,37.2,40.15,694500,40.15
2024-12-31,40.5,41.43,40.15,40.32,1019300,40.32
2025-01-02,40.72,42.61,40.22,41.51,1132500,41.51
2025-01-03,41.77,42.498,40.37,42.46,876200,42.46
2025-01-06,42.94,43.74,42.46,43.06,812500,43.06
2025-01-07,43.36,43.66,41.335,41.81,782700,41.81
2025-01-08,41.24,41.91,40.63,41.37,457800,41.37
2025-01-10,40.42,41.97,39.21,41.6,684600,41.6
2025-01-13,41.18,42.15,40.68,41.63,348300,41.63
2025-01-14,41.88,42.58,41.04,41.52,566500,41.52
2025-01-15,42.52,43.1,40.81,41.9,562700,41.9
2025-01-16,41.89,42.4,41.34,41.53,934000,41.53
2025-01-17,41.93,42.54,41.12,41.39,1002900,41.39
2025-01-21,41.63,42.02,40.95,41.18,512600,41.18
2025-01-22,41.5,41.83,41.212,41.5,356200,41.5
2025-01-23,41.18,44.14,40.64,42.95,897100,42.95
2025-01-24,42.81,43.05,42.02,42.93,355800,42.93
2025-01-27,42.88,45.95,42.88,45.69,833300,45.69
2025-01-28,45.84,46.39,44.89,44.89,452000,44.89
2025-01-29,45.0,46.04,44.643,45.96,365800,45.96
2025-01-30,46.2,46.54,45.09,46.17,387000,46.17
2025-01-31,46.4,47.79,46.05,46.6,873600,46.6
2025-02-03,45.55,47.48,45.01,45.17,1010200,45.17
2025-02-04,45.01,45.93,44.54,45.23,502500,45.23
2025-02-05,45.82,47.535,44.83,47.43,751600,47.43
2025-02-06,47.43,47.785,46.57,47.41,365000,47.41
2025-02-07,47.26,47.99,46.81,47.44,390300,47.44
2025-02-10,47.44,48.46,46.66,47.72,1170600,47.72
2025-02-11,47.84,47.84,45.685,46.26,450500,46.26
2025-02-12,46.0,46.96,45.6,46.64,339800,46.64
2025-02-13,46.75,47.41,46.69,47.4,338000,47.4
2025-02-14,47.6,48.4,46.56,48.2,479000,48.2
2025-02-18,48.0,49.115,47.02,47.64,457000,47.64
2025-02-19,47.12,48.4,46.6,47.93,379100,47.93
2025-02-20,47.8,48.0,46.81,47.38,953700,47.38
2025-02-21,48.0,48.8,46.35,46.92,834300,46.92
2025-02-24,46.05,46.6,44.08,45.0,918600,45.0
2025-02-25,45.2,45.4,42.38,42.38,1069600,42.38
2025-02-26,42.29,43.89,41.87,42.29,727100,42.29
2025-02-27,42.59,43.36,41.8,43.0,638100,43.0
2025-02-28,43.03,43.89,42.36,43.63,552100,43.63
2025-03-03,40.82,44.435,37.62,37.69,1781600,37.69
2025-03-04,37.32,38.75,34.56,37.55,2381100,37.55
2025-03-05,37.25,38.52,36.0,38.01,951700,38.01
2025-03-06,37.0,38.2,36.49,37.46,800900,37.46
2025-03-07,37.25,37.5,34.875,35.41,1446700,35.41
2025-03-10,34.83,35.155,32.3,32.79,2243700,32.79
2025-03-11,32.92,33.64,31.56,31.64,1703500,31.64
2025-03-12,32.59,32.97,30.78,31.89,1593800,31.89
2025-03-13,31.75,31.88,30.62,30.94,1227200,30.94
2025-03-14,31.51,32.23,31.25,31.52,1114500,31.52
2025-03-17,31.43,33.06,31.43,32.68,671600,32.68
2025-03-18,32.82,32.82,31.33,31.71,1249300,31.71
2025-03-19,31.74,32.5,31.53,32.38,537700,32.38
2025-03-20,32.0,32.69,31.8,32.22,384700,32.22
2025-03-21,31.71,32.12,31.54,32.09,530800,32.09
2025-03-24,32.25,32.99,32.24,32.51,537800,32.51
2025-03-25,32.75,33.51,32.105,33.12,732700,33.12
2025-03-26,33.35,34.305,33.07,33.79,1139900,33.79
2025-03-27,33.57,34.24,33.25,33.78,656600,33.78
2025-03-28,34.49,34.94,32.9,33.23,758500,33.23
2025-03-31,32.73,33.35,32.5,32.72,770600,32.72
2025-04-01,32.74,33.05,31.85,32.97,800500,32.97
2025-04-02,32.47,33.855,32.44,33.48,917200,33.48
2025-04-03,31.47,32.16,28.36,28.84,1249700,28.84
2025-04-04,27.5,28.19,25.44,26.72,1723200,26.72
2025-04-07,25.03,28.52,24.77,27.17,1387100,27.17
2025-04-08,28.35,28.92,25.84,26.01,979200,26.01
2025-04-09,25.94,31.05,25.3,30.97,1947000,30.97
2025-04-10,29.44,30.5,27.06,28.57,1177400,28.57
2025-04-11,28.46,28.57,26.26,27.09,892600,27.09
2025-04-14,27.7,28.11,26.1,26.5,1194300,26.5
2025-04-15,26.14,27.08,26.04,26.35,476400,26.35
2025-04-16,25.95,26.18,24.6,25.11,601100,25.11
2025-04-17,25.29,25.85,24.75,25.38,697200,25.38
2025-04-21,25.12,25.495,23.89,24.28,510900,24.28
2025-04-22,24.49,24.96,24.35,24.84,1001800,24.84
2025-04-23,26.27,27.11,25.215,25.3,1050600,25.3
2025-04-24,25.08,26.5,25.08,26.47,653500,26.47
2025-04-25,29.685,30.49,27.52,28.88,3208200,28.88
2025-04-28,29.21,29.96,28.55,29.56,1335400,29.56
2025-04-29,29.31,29.74,28.105,28.25,2107500,28.25
2025-04-30,27.6,27.87,26.765,27.25,722400,27.25
2025-05-01,27.01,27.82,26.54,27.12,885700,27.12
2025-05-02,27.28,28.52,27.19,28.06,626000,28.06
2025-05-05,27.58,28.34,27.17,27.94,603800,27.94
2025-05-06,27.64,29.2,27.615,28.99,894500,28.99
2025-05-07,29.32,30.599,29.25,29.78,941600,29.78
2025-05-08,30.88,31.86,29.41,31.58,902700,31.58
2025-05-09,32.52,33.78,31.846,32.51,864300,32.51
2025-05-12,35.72,36.17,34.67,35.74,1804900,35.74
2025-05-13,36.0,37.84,35.9,37.56,1029900,37.56
2025-05-14,37.35,37.91,36.88,37.84,599900,37.84
2025-05-15,37.6,37.91,36.6,37.54,749400,37.54
2025-05-16,37.66,39.023,37.53,38.78,1006000,38.78
2025-05-19,37.91,39.64,37.77,39.49,608400,39.49
2025-05-20,39.4,39.538,38.41,39.35,473100,39.35
2025-05-21,38.69,39.0,36.15,36.34,698600,36.34
2025-05-22,36.33,37.88,35.58,37.59,1441300,37.59
2025-05-23,36.79,37.57,36.68,37.38,454500,37.38
2025-05-27,38.0,38.68,37.8,38.01,614700,38.01
2025-05-28,38.15,38.15,36.91,37.83,388900,37.83
2025-05-29,38.06,38.25,37.43,38.02,770700,38.02
2025-05-30,37.8,38.15,37.05,37.7,415900,37.7
2025-06-02,37.73,38.0,37.13,37.86,467800,37.86
2025-06-03,37.72,38.53,37.4,37.94,427700,37.94
2025-06-04,37.88,38.025,36.32,37.0,676500,37.0
2025-06-05,37.04,37.94,36.8,37.33,445500,37.33
2025-06-06,38.17,38.17,36.9,37.67,423500,37.67
2025-06-09,38.24,39.2,37.87,38.34,586200,38.34
2025-06-10,38.59,39.33,38.37,39.12,527000,39.12
2025-06-11,39.44,40.75,39.02,39.82,547700,39.82
2025-06-12,39.3,39.855,38.92,39.21,334200,39.21
2025-06-13,38.48,38.84,38.08,38.22,259600,38.22
2025-06-16,38.76,40.06,38.64,39.51,533500,39.51
2025-06-17,39.6,39.61,37.94,38.19,566100,38.19
2025-06-18,38.19,38.875,38.15,38.44,441600,38.44
2025-06-20,38.95,39.5,38.525,38.54,446200,38.54
2025-06-23,39.64,42.64,39.25,40.87,1497300,40.87
2025-06-24,41.47,41.58,40.54,40.82,779900,40.82
2025-06-25,40.8,40.9,39.47,39.51,422800,39.51
2025-06-26,39.6,41.84,39.16,41.75,871000,41.75
2025-06-27,42.1,42.5,41.35,42.47,971700,42.47
2025-06-30,42.41,42.96,41.24,41.8,836900,41.8
2025-07-01,41.35,42.59,40.97,41.7,796800,41.7
2025-07-02,41.7,42.54,41.413,42.49,467200,42.49
2025-07-03,42.6,44.04,42.41,43.43,330300,43.43
2025-07-07,43.2,43.349,42.29,43.12,599000,43.12
2025-07-08,43.2,43.8,42.71,43.11,457300,43.11
2025-07-09,43.48,43.53,41.81,42.29,697400,42.29
2025-07-10,42.16,43.02,41.51,43.01,665000,43.01
2025-07-11,42.71,43.09,42.15,42.94,290200,42.94
2025-07-14,42.86,44.65,42.8,44.32,408900,44.32
2025-07-15,44.42,44.425,42.76,42.81,535400,42.81
2025-07-16,43.0,43.59,42.345,43.5,408300,43.5
2025-07-17,43.39,45.49,43.39,44.98,751100,44.98
2025-07-18,45.25,46.75,44.925,46.15,1025200,46.15
2025-07-21,46.5,47.48,45.34,45.36,421300,45.36
2025-07-22,45.48,46.61,45.145,46.48,518700,46.48
2025-07-23,46.75,47.17,46.364,47.0,639200,47.0
2025-07-24,46.75,46.85,45.16,45.16,468400,45.16
2025-07-25,45.5,45.5,43.535,43.58,1020400,43.58
2025-07-28,43.5,44.3,42.001,43.77,1019400,43.77
2025-07-29,44.0,44.0,42.56,42.67,621500,42.67
2025-07-30,42.79,43.67,42.25,42.75,505600,42.75
2025-07-31,42.875,43.578,42.62,43.05,568500,43.05
2025-08-01,42.09,42.5,40.28,40.71,767000,40.71
2025-08-04,41.25,41.84,40.54,41.75,613800,41.75
2025-08-05,41.5,42.27,40.24,41.45,612600,41.45
2025-08-06,41.75,42.56,40.55,42.5,794600,42.5
2025-08-07,43.05,43.22,40.82,41.42,641400,41.42
2025-08-08,41.555,42.16,40.23,40.29,1129000,40.29
2025-08-11,45.0,45.25,38.25,38.7,1894700,38.7
2025-08-12,39.0,40.44,37.89,38.76,1201900,38.76
2025-08-13,38.7,40.5,38.22,39.8,795000,39.8
2025-08-14,39.19,40.02,38.83,39.38,618200,39.38
2025-08-15,39.25,40.09,39.15,39.87,521000,39.87
2025-08-18,40.42,42.87,40.01,41.91,1126600,41.91
2025-08-19,42.25,42.54,40.25,40.74,759400,40.74
2025-08-20,40.69,40.998,39.69,40.01,464800,40.01
2025-08-21,40.0,40.69,39.52,40.55,340500,40.55
2025-08-22,40.8,42.5,40.735,42.46,592900,42.46
2025-08-25,42.48,45.37,42.4,44.92,1049200,44.92
2025-08-26,44.75,45.5,43.3,43.7,1204200,43.7
2025-08-27,43.5,43.75,42.96,43.0,1010400,43.0
2025-08-28,43.18,45.5,43.18,45.5,979800,45.5
2025-08-29,45.87,46.0,44.75,45.31,1252700,45.31
2025-09-02,45.24,45.99,44.059,45.99,813800,45.99
2025-09-03,46.95,49.98,46.7,48.38,2615400,48.38
2025-09-04,48.5,49.89,47.91,48.44,871300,48.44
2025-09-05,48.5,49.0,47.05,48.9,954200,48.9
2025-09-08,49.29,55.19,49.215,54.42,3558400,54.42
2025-09-09,53.98,54.42,51.6,51.83,1681800,51.83
2025-09-10,52.4,55.13,51.35,54.63,1703800,54.63
2025-09-11,54.53,58.25,54.53,56.96,2100900,56.96
2025-09-12,57.3,58.72,55.87,58.33,1879900,58.33
2025-09-15,59.99,61.275,58.13,60.29,1593900,60.29
2025-09-16,60.5,60.55,59.2,59.43,1588800,59.43
2025-09-17,59.25,62.36,59.25,61.43,1818500,61.43
2025-09-18,61.97,62.85,59.7,60.74,1334300,60.74
2025-09-19,60.58,60.75,59.05,59.71,1447400,59.71
2025-09-22,60.25,60.25,56.36,57.13,1641300,57.13
2025-09-23,57.13,59.45,57.05,57.56,1124000,57.56
2025-09-24,57.42,59.71,57.35,59.13,916500,59.13
2025-09-25,58.66,59.5,57.79,57.79,1001000,57.79
2025-09-26,57.75,60.62,57.645,58.98,894000,58.98
2025-09-29,59.08,62.27,58.945,62.12,1372300,62.12
2025-09-30,62.0,63.23,61.34,62.12,845100,62.12
2025-10-01,61.9,64.99,61.33,63.72,1298800,63.72
2025-10-02,64.0,65.75,63.01,65.72,1060100,65.72
2025-10-03,65.99,68.0,62.135,62.97,1361100,62.97
2025-10-06,63.49,64.29,62.22,63.43,653900,63.43
2025-10-07,62.99,63.49,59.131,59.67,1369800,59.67
2025-10-08,60.49,61.465,59.25,59.29,791900,59.29
2025-10-09,59.09,59.5,57.01,59.15,869600,59.15
2025-10-10,58.56,61.01,58.56,58.97,1001100,58.97
2025-10-13,60.49,62.252,60.02,60.84,665500,60.84
2025-10-14,60.51,63.49,59.65,62.41,782500,62.41
2025-10-15,62.99,63.1,61.14,61.67,976400,61.67
2025-10-16,61.51,62.672,58.96,59.65,715900,59.65
2025-10-17,59.01,60.61,58.18,58.7,702800,58.7
2025-10-20,59.62,63.155,59.14,63.09,1519900,63.09
2025-10-21,63.3,68.15,63.19,65.27,1503600,65.27
2025-10-22,65.01,65.99,62.08,64.45,1283300,64.45
2025-10-23,64.98,66.26,64.51,65.15,551700,65.15
2025-10-24,65.99,67.5,65.51,67.24,861800,67.24
2025-10-27,67.48,69.704,67.2,68.04,834900,68.04
2025-10-28,67.51,68.49,67.01,68.07,628200,68.07
2025-10-29,67.51,69.98,66.75,67.97,895900,67.97
2025-10-30,67.51,68.92,66.57,67.4,678300,67.4
2025-10-31,67.87,69.61,67.11,68.48,1067400,68.48
2025-11-03,68.78,68.99,65.02,66.34,1402100,66.34
2025-11-04,64.0,72.14,64.0,69.46,2517900,69.46
2025-11-05,69.99,74.18,69.01,73.43,1400900,73.43
2025-11-06,73.01,74.5,71.27,73.07,1105900,73.07
2025-11-07,72.21,77.48,72.08,77.08,1023100,77.08
2025-11-10,77.61,78.55,76.43,76.92,1071700,76.92
2025-11-11,76.86,79.505,76.61,78.12,1161000,78.12
2025-11-12,78.45,81.47,78.14,80.09,961500,80.09
2025-11-13,79.75,80.0,76.9,77.74,1000200,77.74
2025-11-14,77.01,78.78,75.652,77.12,741400,77.12
2025-11-17,77.61,77.61,74.22,75.13,1146200,75.13
2025-11-18,74.91,77.26,73.4,77.12,852800,77.12
2025-11-19,77.46,79.8,76.455,77.8,774100,77.8
2025-11-20,78.65,81.33,74.13,74.86,1370200,74.86
2025-11-21,74.97,77.29,73.03,76.0,891800,76.0
2025-11-24,75.55,78.49,75.44,77.94,769600,77.94
2025-11-25,78.81,81.8,78.59,81.79,684800,81.79
2025-11-26,81.99,83.3,81.85,82.88,535300,82.88
2025-11-28,83.58,84.78,82.69,84.59,238100,84.59
2025-12-01,83.4,84.32,81.68,83.14,719000,83.14
2025-12-02,83.4,84.13,80.44,81.86,876100,81.86
2025-12-03,81.51,81.97,80.28,81.47,619000,81.47
2025-12-04,81.41,83.69,81.225,82.76,752500,82.76
2025-12-05,82.51,85.48,82.24,84.31,518200,84.31
2025-12-08,84.63,84.98,82.66,84.1,478400,84.1
2025-12-09,84.49,87.45,83.935,87.1,707100,87.1
2025-12-10,86.51,87.98,85.286,86.56,815000,86.56
2025-12-11,86.35,89.37,86.35,89.15,618800,89.15
2025-12-12,89.49,93.49,89.37,89.79,978900,89.79
2025-12-15,90.28,91.535,89.37,89.86,728800,89.86
2025-12-16,87.91,88.68,85.27,87.5,1374600,87.5
2025-12-17,87.11,88.585,85.27,86.27,590300,86.27
2025-12-18,88.98,91.44,88.56,89.27,1062700,89.27
2025-12-19,90.49,94.64,90.01,93.24,1231600,93.24
2025-12-22,93.49,96.73,93.49,95.29,848400,95.29
2025-12-23,94.77,95.88,93.585,93.92,596300,93.92
2025-12-24,94.03,94.74,92.6,93.99,913700,93.99
2025-12-26,93.92,94.21,92.53,93.43,273400,93.43
2025-12-29,93.49,94.23,92.7,93.19,523100,93.19
2025-12-30,93.01,97.2,93.01,96.76,535600,96.76
2025-12-31,96.99,97.05,95.01,95.08,449300,95.08
2026-01-02,94.69,95.0,90.88,94.3,908200,94.3
2026-01-05,94.27,95.055,90.41,93.43,722500,93.43
2026-01-06,93.6,94.75,91.53,92.39,574900,92.39
2026-01-07,91.45,92.0,88.699,91.37,1310400,91.37
2026-01-08,92.02,94.285,90.99,91.37,656200,91.37
2026-01-09,93.2,97.02,92.49,95.26,692000,95.26
2026-01-12,94.68,95.695,93.295,94.78,876500,94.78
2026-01-13,94.47,98.29,94.16,97.87,989000,97.87
2026-01-14,97.54,98.42,96.17,98.25,531300,98.25
2026-01-15,99.47,101.891,96.16,96.44,1330100,96.44
2026-01-16,96.5,97.88,95.11,96.36,619600,96.36
2026-01-20,96.85,100.64,94.31,95.32,893000,95.32
2026-01-21,95.54,95.965,90.76,93.15,728000,93.15
2026-01-22,96.49,100.22,96.28,98.38,1000100,98.38
2026-01-23,98.86,99.535,95.31,96.2,612600,96.2
2026-01-26,96.74,98.59,95.405,95.58,521700,95.58
2026-01-27,96.02,97.46,94.66,96.37,394900,96.37
2026-01-28,95.54,96.24,93.6,94.31,349600,94.31
2026-01-29,94.89,97.091,92.686,96.35,553400,96.35
2026-01-30,96.35,97.99,94.04,95.51,597000,95.51
2026-02-02,95.26,98.89,94.12,94.62,661500,94.62
2026-02-03,96.07,96.625,90.961,95.0,701700,95.0
2026-02-04,95.0,95.0,90.21,91.7,919900,91.7
2026-02-05,90.57,92.945,87.602,88.41,758400,88.41
2026-02-06,88.99,93.825,88.99,93.21,463000,93.21
2026-02-09,92.24,95.48,92.24,94.92,522100,94.92
2026-02-10,95.27,97.7,95.0,97.47,512100,97.47
2026-02-11,97.99,99.38,94.51,94.8,936100,94.8
2026-02-12,108.56,117.055,106.08,115.72,2524300,115.72
2026-02-13,116.0,117.5,110.36,115.7,1417000,115.7
2026-02-17,115.9,118.13,113.47,114.71,653600,114.71
2026-02-18,114.95,118.14,114.57,115.24,610300,115.24
2026-02-19,114.4,117.79,113.97,115.29,447700,115.29
2026-02-20,115.17,115.5,113.14,114.24,684100,114.24
2026-02-23,113.5,113.52,110.74,111.3,503000,111.3
2026-02-24,110.95,115.75,110.5,113.21,516100,113.21
2026-02-25,113.42,117.0,112.071,114.21,701600,114.21
2026-02-26,115.42,117.045,114.0,116.32,525500,116.32
2026-02-27,115.52,120.27,112.63,119.01,804900,119.01
2026-03-02,116.51,117.885,113.78,114.4,673700,114.4
2026-03-03,112.44,113.67,109.61,111.61,751500,111.61
2026-03-04,113.28,117.16,111.16,115.98,1105900,115.98
2026-03-05,114.31,115.74,111.45,113.79,667700,113.79
2026-03-06,110.84,114.76,110.55,112.82,674600,112.82
2026-03-09,113.8,119.49,113.8,117.74,1704700,117.74
2026-03-10,119.29,121.93,114.55,115.12,937500,115.12
2026-03-11,114.19,118.07,112.03,113.71,1006000,113.71
2026-03-12,111.72,113.3,108.63,109.89,817600,109.89
2026-03-13,110.0,111.64,104.645,105.7,1105500,105.7
2026-03-16,106.15,111.87,105.51,110.91,705000,110.91
2026-03-17,111.43,114.09,111.2,111.36,810300,111.36
2026-03-18,111.01,112.35,109.89,110.31,654900,110.31
2026-03-19,109.44,114.18,108.826,112.88,692700,112.88
2026-03-20,111.3,113.8,105.6,107.43,4959300,107.43
2026-03-23,107.41,113.4,106.145,111.2,1007600,111.2
