date,open,high,low,close,volume,adj_close
2024-10-15,522.6703,524.3292,500.0776,506.7419,4525400,506.7419
2024-10-16,514.1337,520.1675,510.2341,513.9979,2649000,513.9979
2024-10-17,515.3366,519.2654,512.4167,513.1637,2123500,513.1637
2024-10-18,513.5421,514.8808,511.0975,512.6787,1779200,512.6787
2024-10-21,512.1937,513.9883,501.523,502.299,1752100,502.299
2024-10-22,500.1746,504.0743,497.5846,502.7841,1588000,502.7841
2024-10-23,500.3589,504.4332,498.0308,501.717,1263200,501.717
2024-10-24,503.4631,509.2835,502.6871,508.7985,2058200,508.7985
2024-10-25,512.2421,512.9697,495.4503,497.2546,1633200,497.2546
2024-10-28,499.9708,508.8857,499.5634,507.9059,1687100,507.9059
2024-10-29,505.5778,511.4564,505.4032,508.5851,1281600,508.5851
2024-10-30,507.7314,514.9001,507.4112,508.7014,1441600,508.7014
2024-10-31,506.8001,509.2835,499.1269,502.2893,2061700,502.2893
2024-11-01,504.4332,510.8744,501.5618,503.8026,1625000,503.8026
2024-11-04,502.493,502.5415,495.2273,496.1585,1797800,496.1585
2024-11-05,497.6427,511.6698,497.2547,511.1848,2169900,511.1848
2024-11-06,550.3171,580.6898,549.153,578.1385,8042800,578.1385
2024-11-07,572.3376,577.1879,564.1115,564.742,4475600,564.742
2024-11-08,568.8647,577.3334,563.898,571.6198,2714000,571.6198
2024-11-11,580.9711,588.9742,578.3228,584.3082,2510800,584.3082
2024-11-12,580.1467,584.0658,573.7637,574.8502,2392900,574.8502
2024-11-13,576.829,585.4819,574.9083,576.4312,1763100,576.4312
2024-11-14,582.0382,583.5224,568.6901,570.9891,1670500,570.9891
2024-11-15,575.5971,577.3238,569.5148,575.7717,2007700,575.7717
2024-11-18,576.9067,577.2559,567.2157,570.3878,1848900,570.3878
2024-11-19,562.3072,567.2545,558.2814,563.9757,2217400,563.9757
2024-11-20,566.3524,570.2035,559.3582,564.5092,1528600,564.5092
2024-11-21,568.9521,582.7173,567.0119,578.2646,2281900,578.2646
2024-11-22,578.3714,585.8604,576.6447,584.7351,1733700,584.7351
2024-11-25,590.5651,592.9999,580.9033,584.9775,2940800,584.9775
2024-11-26,582.1644,589.0131,575.2479,587.3737,2846500,587.3737
2024-11-27,589.4884,593.9216,585.2201,587.3057,1424500,587.3057
2024-11-29,591.0696,594.3872,588.8869,590.3517,1170200,590.3517
2024-12-02,592.7207,596.5324,586.189,586.5887,1804100,586.5887
2024-12-03,593.6566,596.0547,585.7016,586.9495,1718100,586.9495
2024-12-04,587.8464,589.0942,581.7632,583.6642,1617300,583.6642
2024-12-05,585.4384,591.3169,581.3634,581.8021,1672800,581.8021
2024-12-06,582.1531,584.9217,579.4332,584.6097,1405700,584.6097
2024-12-09,583.9371,587.8463,578.7995,579.1895,1633200,579.1895
2024-12-10,575.173,581.2855,569.0898,570.3279,2600800,570.3279
2024-12-11,575.29,578.7898,572.151,577.6687,2195300,577.6687
2024-12-12,577.698,581.3342,573.8179,576.7426,1218400,576.7426
2024-12-13,579.0725,580.0474,570.3767,570.7666,1215000,570.7666
2024-12-16,573.2232,573.4865,564.157,571.5952,1713300,571.5952
2024-12-17,566.2432,566.9938,557.908,560.238,2314100,560.238
2024-12-18,562.9774,564.9077,530.8067,536.422,3271600,536.422
2024-12-19,547.3307,552.7509,539.6877,540.0679,2753300,540.0679
2024-12-20,540.9941,558.5028,539.4733,551.8736,4515900,551.8736
2024-12-23,550.8013,557.2744,547.6817,556.436,1519500,556.436
2024-12-24,559.7701,568.1442,557.0014,568.1442,913400,568.1442
2024-12-26,563.6209,567.9493,562.9872,566.6234,1092000,566.6234
2024-12-27,562.4997,567.335,556.9916,561.7003,1486000,561.7003
2024-12-30,553.0142,561.5443,550.8987,559.1364,1265900,559.1364
2024-12-31,560.6182,562.4217,556.0656,558.2297,1055800,558.2297
2025-01-02,564.7517,569.6261,555.4222,560.5208,2219000,560.5208
2025-01-03,566.3992,567.5106,557.3622,565.5511,1422600,565.5511
2025-01-06,570.2791,578.7313,565.2488,568.7291,2257000,568.7291
2025-01-07,572.3556,573.4962,554.1158,565.5413,2021900,565.5413
2025-01-08,566.4382,566.5942,558.2785,565.4438,1513400,565.4438
2025-01-10,561.7685,561.7685,543.9869,545.9269,2817900,545.9269
2025-01-13,543.8603,551.9614,542.7684,548.8029,1871200,548.8029
2025-01-14,555.3441,559.1754,550.9962,557.1672,2221900,557.1672
2025-01-15,582.972,594.0952,578.0976,590.6929,5119800,590.6929
2025-01-16,594.6607,601.3385,590.7709,597.5853,3224500,597.5853
2025-01-17,602.2743,611.2431,597.595,610.2098,3425200,610.2098
2025-01-21,601.3092,619.4613,593.6955,618.7886,5076700,618.7886
2025-01-22,617.5213,619.627,613.885,616.8291,2835700,616.8291
2025-01-23,618.9641,629.3172,618.5449,623.429,2582700,623.429
2025-01-24,614.1678,624.5014,613.1539,620.8944,3183500,620.8944
2025-01-27,609.2935,619.7343,608.7671,617.3654,3351700,617.3654
2025-01-28,616.3125,623.0197,615.9323,621.7718,2338000,621.7718
2025-01-29,620.9918,632.6902,620.4166,621.3622,1918900,621.3622
2025-01-30,628.2937,633.1973,624.8914,629.4733,1812800,629.4733
2025-01-31,633.6651,633.6651,621.4208,624.3064,1995100,624.3064
2025-02-03,610.2684,622.4347,606.8368,616.4783,2102600,616.4783
2025-02-04,616.1175,621.645,613.2807,618.2427,1743400,618.2427
2025-02-05,621.9667,630.1653,619.5588,629.2295,1908200,629.2295
2025-02-06,633.6651,642.2927,632.6318,641.6785,2439200,641.6785
2025-02-07,642.829,647.1866,636.7457,639.4169,2616700,639.4169
2025-02-10,642.4585,645.8413,628.0597,634.1819,2351600,634.1819
2025-02-11,630.5261,632.7293,627.426,630.9745,2711400,630.9745
2025-02-12,627.5821,634.1234,623.0489,632.6904,2295800,632.6904
2025-02-13,635.4492,635.6149,624.4137,632.6416,2031800,632.6416
2025-02-14,633.9771,646.5919,633.9771,643.95,2246000,643.95
2025-02-18,645.9389,655.2976,644.4083,655.2976,2350100,655.2976
2025-02-19,652.2657,654.1764,646.6115,651.3591,1953600,651.3591
2025-02-20,651.2421,653.4356,615.786,626.1197,3929000,626.1197
2025-02-21,628.5471,631.228,607.7629,609.8784,3000800,609.8784
2025-02-24,617.5896,621.2843,599.3497,610.4048,3274100,610.4048
2025-02-25,612.7349,615.4547,590.771,599.4571,2885900,599.4571
2025-02-26,601.1728,607.4705,599.7398,602.2452,2001200,602.2452
2025-02-27,602.0209,609.5176,592.048,592.7206,2396300,592.7206
2025-02-28,595.454,610.9921,591.7507,609.6597,3337200,609.6597
2025-03-03,609.7675,616.0181,586.1763,592.9754,3152300,592.9754
2025-03-04,583.8837,587.8221,556.0503,569.3449,4061000,569.3449
2025-03-05,570.2757,585.0006,565.0734,581.0328,2600600,581.0328
2025-03-06,568.8061,574.8018,553.1602,556.1483,4332300,556.1483
2025-03-07,556.6382,556.6382,533.8503,548.3107,4069600,548.3107
2025-03-10,531.2931,535.3785,512.5122,520.8691,5272100,520.8691
2025-03-11,521.6627,529.0301,513.5606,520.6439,4190500,520.6439
2025-03-12,532.9588,533.9385,517.8616,524.837,3078100,524.837
2025-03-13,524.7978,527.2177,509.5046,514.1582,2529100,514.1582
2025-03-14,523.1519,532.5375,516.0099,530.4213,2808100,530.4213
2025-03-17,530.245,545.8517,529.04,540.1498,2695600,540.1498
2025-03-18,539.1211,542.5109,535.555,540.5809,2641000,540.5809
2025-03-19,537.8573,551.5731,533.5465,546.028,2769800,546.028
2025-03-20,541.874,556.9027,540.7964,551.2596,2531300,551.2596
2025-03-21,544.0588,555.492,540.0225,553.6697,3565600,553.6697
2025-03-24,563.3295,570.8928,561.4191,568.326,1877700,568.326
2025-03-25,572.8229,574.9783,566.4745,574.0475,1875500,574.0475
2025-03-26,576.4478,580.6115,559.4107,562.2714,1944200,562.2714
2025-03-27,553.5325,554.5122,541.3352,547.5759,2100900,547.5759
2025-03-28,544.6662,549.1239,526.7964,532.0966,2773100,532.0966
2025-03-31,522.9853,536.2799,517.8615,535.2022,2455100,535.2022
2025-04-01,532.224,540.7573,522.4172,537.3185,1869600,537.3185
2025-04-02,528.844,555.8055,528.1386,551.6711,2560700,551.6711
2025-04-03,514.7656,519.233,499.2177,500.8538,5193900,500.8538
2025-04-04,477.1156,482.0141,450.6636,461.2542,8105200,461.2542
2025-04-07,437.8295,480.0352,430.4622,456.0618,6353800,456.0618
2025-04-08,478.3403,481.9358,443.6392,452.8386,4240900,452.8386
2025-04-09,442.199,511.4053,438.0353,506.3794,7024100,506.3794
2025-04-10,492.8888,492.8888,464.3795,479.8588,5374500,479.8588
2025-04-11,477.1156,488.4018,468.8665,484.4046,3770200,484.4046
2025-04-14,499.6488,501.6082,487.0596,493.751,4392600,493.751
2025-04-15,497.1114,508.1233,496.7097,497.5817,2501200,497.5817
2025-04-16,491.5369,499.11,482.6902,488.9211,2765600,488.9211
2025-04-17,493.026,504.3808,488.9896,499.1491,2593500,499.1491
2025-04-21,495.1421,498.9336,484.6397,491.1841,2859300,491.1841
2025-04-22,499.8741,510.4255,498.6005,509.436,2514600,509.436
2025-04-23,522.7992,540.5905,517.5382,518.5668,3048100,518.5668
2025-04-24,516.4017,535.7411,512.7964,534.3009,2223600,534.3009
2025-04-25,533.5465,537.9455,530.2351,533.8013,1612700,533.8013
2025-04-28,533.8012,543.2456,531.4597,535.31,1459700,535.31
2025-04-29,532.753,539.6991,530.3135,537.7789,1695600,537.7789
2025-04-30,524.886,538.3667,520.6634,536.4366,2438300,536.4366
2025-05-01,536.9754,547.0174,534.4282,542.5892,2583000,542.5892
2025-05-02,550.1819,558.2155,548.3401,554.6102,2883000,554.6102
2025-05-05,547.0272,555.0607,546.1846,548.2028,2197200,548.2028
2025-05-06,538.445,546.1259,535.9566,538.2099,2902500,538.2099
2025-05-07,539.0428,544.1078,536.6229,540.718,1954900,540.718
2025-05-08,547.478,560.5472,546.8804,554.2184,1994600,554.2184
2025-05-09,558.6759,560.4884,554.2967,555.5898,1522500,555.5898
2025-05-12,584.158,591.1237,576.144,579.3379,3527700,579.3379
2025-05-13,581.2581,595.3756,581.0229,591.5547,2765800,591.5547
2025-05-14,591.545,602.5177,590.2714,599.1866,2874400,599.1866
2025-05-15,597.3546,606.6422,597.3546,603.3994,2428100,603.3994
2025-05-16,604.4281,608.1901,601.1069,606.4659,2021800,606.4659
2025-05-19,596.8256,606.8088,586.1958,599.8724,2842100,599.8724
2025-05-20,595.4148,599.1377,590.771,594.2098,1601600,594.2098
2025-05-21,589.5856,597.4918,579.9845,581.4149,2635900,581.4149
2025-05-22,580.5234,589.9775,580.4842,586.0881,1939600,586.0881
2025-05-23,573.1266,589.7424,570.6773,586.3917,1530600,586.3917
2025-05-27,593.6024,605.1335,592.6717,603.2328,2364700,603.2328
2025-05-28,604.7514,606.074,594.9838,596.0908,2001900,596.0908
2025-05-29,596.1692,597.6192,586.1566,592.5835,1736100,592.5835
2025-05-30,590.7521,594.2966,584.6772,591.1952,2129500,591.1952
2025-06-02,589.3737,589.9349,583.0428,589.4918,1221200,589.4918
2025-06-03,590.7521,596.9747,584.5787,594.5231,1730300,594.5231
2025-06-04,596.1477,596.9846,589.4919,589.9744,1294900,589.9744
2025-06-05,590.7521,600.3223,583.7616,596.5415,2086700,596.5415
2025-06-06,603.5518,611.8026,600.598,604.5364,1675900,604.5364
2025-06-09,605.2748,609.5577,601.5925,604.0638,1610700,604.0638
2025-06-10,603.5518,607.047,599.9186,605.3929,1376400,605.3929
2025-06-11,607.6674,620.1323,605.1173,614.5496,2063600,614.5496
2025-06-12,611.4285,616.3613,606.3087,615.4752,1634700,615.4752
2025-06-13,606.5548,610.562,600.1944,604.0834,1674800,604.0834
2025-06-16,609.4593,622.5248,608.4747,618.1729,1870400,618.1729
2025-06-17,615.0715,621.934,613.3977,615.0124,1479300,615.0124
2025-06-18,614.8844,630.0175,614.0376,625.449,2423100,625.449
2025-06-20,628.9837,632.7349,626.8766,630.9233,4115400,630.9233
2025-06-23,629.4071,637.4413,620.2996,636.9096,2020800,636.9096
2025-06-24,644.3629,653.5393,643.1716,651.9048,2307800,651.9048
2025-06-25,654.3564,659.7914,650.6052,659.5452,1566400,659.5452
2025-06-26,660.2837,678.7053,660.1754,676.5687,2849500,676.5687
2025-06-27,680.3495,683.5002,674.826,680.1625,3650500,680.1625
2025-06-30,703.2609,703.2904,692.1154,696.8414,3976400,696.8414
2025-07-01,697.0875,702.0203,689.8114,695.5713,3301000,695.5713
2025-07-02,697.8752,707.6522,694.2126,704.856,2906500,704.856
2025-07-03,704.8756,714.8101,702.4044,712.5259,1502000,712.5259
2025-07-07,710.5764,712.8113,695.4531,699.9724,2863700,699.9724
2025-07-08,699.7656,700.2284,683.0769,686.5328,3100700,686.5328
2025-07-09,693.484,693.484,684.0025,685.8239,1763400,685.8239
2025-07-10,686.0011,699.4309,685.7156,698.1903,1733500,698.1903
2025-07-11,692.7456,695.1184,689.4373,694.0846,1681800,694.0846
2025-07-14,693.8778,702.4338,691.308,702.3058,1909300,702.3058
2025-07-15,702.3059,703.6745,689.2502,691.6822,1981200,691.6822
2025-07-16,697.5798,698.8401,680.6449,697.8949,3323200,697.8949
2025-07-17,695.394,706.3919,693.4249,694.9608,2046100,694.9608
2025-07-18,696.1621,699.3422,687.6257,697.3436,1925200,697.3436
2025-07-21,698.21,701.7742,693.4938,695.1184,2006500,695.1184
2025-07-22,692.8144,695.6008,681.216,689.6145,1978900,689.6145
2025-07-23,691.18,707.9278,690.6877,706.4608,2395700,706.4608
2025-07-24,707.8491,714.5837,703.7138,708.0952,1974700,708.0952
2025-07-25,709.6509,718.6401,707.278,717.7441,1851400,717.7441
2025-07-28,716.7793,721.2296,711.0391,712.4963,1464800,712.4963
2025-07-29,715.647,722.8148,711.2853,720.6979,2136000,720.6979
2025-07-30,719.8709,726.507,712.0335,719.4869,1816200,719.4869
2025-07-31,715.3911,722.7262,709.3358,712.4373,2358100,712.4373
2025-08-01,699.5589,703.5071,683.3526,698.6334,2999100,698.6334
2025-08-04,704.1766,715.5879,704.1766,714.8397,1753700,714.8397
2025-08-05,716.7793,718.1577,703.5366,709.7985,1977300,709.7985
2025-08-06,713.3332,717.0746,710.8718,713.5695,1477100,713.5695
2025-08-07,719.3589,721.6431,706.5494,708.6465,1400400,708.6465
2025-08-08,714.6722,716.7793,707.5734,710.153,1275400,710.153
2025-08-11,711.0687,712.6834,704.7082,708.1543,1273500,708.1543
2025-08-12,714.1012,736.6089,713.1855,731.9222,2418100,731.9222
2025-08-13,734.2853,737.367,721.3281,733.212,1862600,733.212
2025-08-14,731.2724,736.6285,725.6406,735.6833,1371200,735.6833
2025-08-15,737.4556,737.5048,717.9411,719.4573,1645900,719.4573
2025-08-18,718.2562,720.3337,712.713,719.6937,1157800,719.6937
2025-08-19,717.9213,718.7484,706.6675,710.2613,1856400,710.2613
2025-08-20,710.084,711.1178,694.6752,709.572,1872700,709.572
2025-08-21,705.4959,708.1346,701.9809,704.915,1162000,704.915
2025-08-22,709.0404,733.3597,707.5045,730.4552,1948600,730.4552
2025-08-25,730.4553,734.9942,726.9501,727.403,1381200,727.403
2025-08-26,726.3396,737.6131,722.5489,737.4064,1511600,737.4064
2025-08-27,734.4723,741.3939,733.5369,738.1152,1534800,738.1152
2025-08-28,739.4149,741.7189,735.4766,739.6414,1411200,739.6414
2025-08-29,739.1366,741.3241,731.4058,737.6913,1467000,737.6913
2025-09-02,728.9212,728.9212,713.8457,723.4374,2296400,723.4374
2025-09-03,721.1706,724.5955,714.9741,723.1503,1485600,723.1503
2025-09-04,726.308,741.3142,723.7541,741.3043,1778200,741.3043
2025-09-05,744.561,749.6686,719.775,730.7228,1822800,730.7228
2025-09-08,731.9205,735.9987,726.1298,734.3258,1400100,734.3258
2025-09-09,732.6233,757.8548,731.0494,756.172,2611300,756.172
2025-09-10,754.1329,766.615,753.9052,761.7746,1996200,761.7746
2025-09-11,764.1701,785.1253,763.5266,776.7709,2075700,776.7709
2025-09-12,775.5534,779.0477,768.3869,772.1483,1099400,772.1483
2025-09-15,775.009,784.3434,773.5143,778.7804,1292000,778.7804
2025-09-16,781.5223,781.9974,771.7821,777.5629,1529500,777.5629
2025-09-17,780.8591,790.4706,777.2659,786.1647,1945300,786.1647
2025-09-18,787.501,799.0923,784.3632,796.1523,1501600,796.1523
2025-09-19,795.9346,801.448,789.2827,796.8353,3789800,796.8353
2025-09-22,793.0145,797.8549,789.451,797.3896,1151000,797.3896
2025-09-23,798.914,816.88,793.8658,798.142,1758800,798.142
2025-09-24,801.3392,804.5958,784.3038,784.3928,1402500,784.3928
2025-09-25,778.0281,790.0845,774.0785,786.6992,1413100,786.6992
2025-09-26,789.0749,801.2898,787.0655,794.3707,1376200,794.3707
2025-09-29,799.6069,800.6364,789.8964,795.9642,1059000,795.9642
2025-09-30,797.3302,801.4084,778.4735,788.273,2463900,788.273
2025-10-01,785.5708,788.2038,775.2861,777.543,1788900,777.543
2025-10-02,780.8789,782.9774,764.6056,771.4752,1553700,771.4752
2025-10-03,775.0585,786.8576,769.9706,781.9677,1470500,781.9677
2025-10-06,786.9368,794.3607,772.1384,788.6988,1632600,788.6988
2025-10-07,789.9063,797.1521,773.4648,781.6411,1547200,781.6411
2025-10-08,783.7198,786.9368,766.4864,768.6343,1939300,768.6343
2025-10-09,770.9505,774.9693,763.5266,772.0493,1575000,772.0493
2025-10-10,775.1773,783.6306,756.2512,756.6075,2457900,756.6075
2025-10-13,769.9904,783.0268,769.9904,778.8002,2766000,778.8002
2025-10-14,756.6966,778.5923,734.9297,762.9426,4710800,762.9426
2025-10-15,770.7229,774.5536,754.9247,760.1413,3217400,760.1413
2025-10-16,762.8436,773.5143,744.7787,750.4012,3160900,750.4012
2025-10-17,750.4605,751.2425,732.5045,743.1554,2884700,743.1554
2025-10-20,749.3222,758.6466,745.2439,755.5781,1925400,755.5781
2025-10-21,751.3019,757.538,750.5793,751.2821,1782200,751.2821
2025-10-22,752.8955,752.8955,735.573,737.0479,2141400,737.0479
2025-10-23,741.7399,747.3425,737.1074,743.1653,1615400,743.1653
2025-10-24,752.1433,776.6521,748.3323,775.9296,2505600,775.9296
2025-10-27,780.9976,788.6294,779.0278,781.9775,1645300,781.9775
2025-10-28,784.0167,790.2627,779.3644,784.0563,1242000,784.0563
2025-10-29,780.0078,792.3711,770.9209,775.1179,2251500,775.1179
2025-10-30,775.6128,798.9537,772.6828,782.1459,1829500,782.1459
2025-10-31,777.0184,783.69,775.0585,781.3639,1328100,781.3639
2025-11-03,781.5619,787.9267,773.5143,777.553,1569100,777.553
2025-11-04,769.1193,797.8252,765.1599,782.8091,2046000,782.8091
2025-11-05,782.4231,789.2729,767.7138,785.0462,1832700,785.0462
2025-11-06,785.9469,790.1043,769.1193,779.592,1572500,779.592
2025-11-07,775.0585,779.0773,755.0633,778.3646,2098400,778.3646
2025-11-10,788.0059,798.1816,780.7997,789.1145,1698200,789.1145
2025-11-11,790.3815,803.7644,787.5406,802.0915,1521500,802.0915
2025-11-12,805.8728,831.4804,805.8728,830.4608,2954100,830.4608
2025-11-13,824.6107,832.7474,796.8551,797.3303,2557400,797.3303
2025-11-14,787.4812,792.4899,770.1092,782.8882,2552000,782.8882
2025-11-17,781.9875,788.6492,762.6853,767.694,1850600,767.694
2025-11-18,764.2295,779.7109,758.7654,768.4265,1673500,768.4265
2025-11-19,768.4265,779.8791,767.1397,778.0182,1521100,778.0182
2025-11-20,787.1842,807.7237,764.3581,765.8528,2599000,765.8528
2025-11-21,768.951,772.4551,746.3526,766.1794,2284700,766.1794
2025-11-24,770.7427,785.937,767.496,782.6903,2319500,782.6903
2025-11-25,788.9165,797.0927,770.0993,794.1826,2252900,794.1826
2025-11-26,797.6668,811.2674,796.8353,807.7336,1862500,807.7336
2025-11-28,811.6832,822.146,810.6439,817.6619,868300,817.6619
2025-12-01,810.2876,816.3652,801.3986,802.6359,2133200,802.6359
2025-12-02,806.8736,815.4087,804.0684,810.9423,2254200,810.9423
2025-12-03,808.6941,833.5234,808.6941,832.1904,2347900,832.1904
2025-12-04,831.1657,839.5715,830.1312,833.4438,1670800,833.4438
2025-12-05,832.8768,851.7176,832.1406,850.0862,2277500,850.0862
2025-12-08,856.5919,866.0024,851.8171,862.1527,2238100,862.1527
2025-12-09,861.4663,879.0935,859.7852,871.991,2274800,871.991
2025-12-10,866.7883,892.503,864.7192,884.5847,2394300,884.5847
2025-12-11,885.3208,914.2883,883.3512,906.2606,2683000,906.2606
