date,open,high,low,close,volume,adj_close
2024-10-25,10.2792,10.309,10.1403,10.1601,6900,10.1601
2024-10-28,10.0212,10.1949,9.9221,10.0411,9100,10.0411
2024-10-29,10.0212,10.1006,9.9716,10.1006,10600,10.1006
2024-10-30,10.0212,10.2693,10.0212,10.2693,24300,10.2693
2024-10-31,10.4975,10.681,10.3685,10.6662,8100,10.6662
2024-11-01,10.5072,10.6463,10.5072,10.6463,2800,10.6463
2024-11-04,10.7158,10.7356,10.4181,10.7158,14400,10.7158
2024-11-05,10.7654,10.7654,10.5075,10.7555,14500,10.7555
2024-11-06,10.7455,11.1623,10.6959,11.0035,24800,11.0035
2024-11-07,10.8646,10.8646,10.6066,10.6165,24400,10.6165
2024-11-08,10.5868,10.6513,10.557,10.557,4300,10.557
2024-11-11,10.4578,11.1722,10.4578,11.0829,14200,11.0829
2024-11-12,11.0928,11.2813,11.063,11.2813,23500,11.2813
2024-11-13,11.1722,11.321,11.1424,11.321,4100,11.321
2024-11-14,11.3607,11.5889,11.3607,11.5591,6000,11.5591
2024-11-15,11.6385,12.0452,11.4996,11.956,24300,11.956
2024-11-18,11.7377,12.1098,11.7377,12.0552,10000,12.0552
2024-11-19,12.1049,12.1545,11.8866,12.1545,7700,12.1545
2024-11-20,12.1545,12.8688,12.1545,12.7994,23700,12.7994
2024-11-21,12.7399,12.9085,12.3856,12.8887,11300,12.8887
2024-11-22,12.8986,13.3848,12.8788,13.3749,9900,13.3749
2024-11-25,13.236,13.6924,13.0276,13.2955,10600,13.2955
2024-11-26,13.3054,13.5535,13.226,13.226,13100,13.226
2024-11-27,13.2856,13.5832,13.1665,13.3947,13700,13.3947
2024-11-29,13.5138,14.1984,13.5138,14.1984,7400,14.1984
2024-12-02,14.3869,14.4708,14.1389,14.3671,13200,14.3671
2024-12-03,14.8057,15.1311,14.2793,14.635,21500,14.635
2024-12-04,14.6647,14.8433,14.625,14.625,12400,14.625
2024-12-05,14.6052,14.8136,14.4861,14.4861,10200,14.4861
2024-12-06,14.4861,14.6846,14.0,14.0198,17500,14.0198
2024-12-09,13.8908,13.8908,13.0772,13.5039,24200,13.5039
2024-12-10,13.1169,13.2856,12.6307,13.2856,12300,13.2856
2024-12-11,13.0971,13.0971,12.7299,12.7299,18300,12.7299
2024-12-12,12.6506,12.9085,12.472,12.7002,9700,12.7002
2024-12-13,12.6208,12.8986,12.5414,12.7299,6500,12.7299
2024-12-16,12.7895,12.8986,12.7895,12.8688,5200,12.8688
2024-12-17,12.8093,12.8093,12.6903,12.6903,4400,12.6903
2024-12-18,12.9581,12.9581,12.085,12.085,6400,12.085
2024-12-19,12.0156,12.0949,11.5393,11.9759,13500,11.9759
2024-12-20,11.956,12.0255,11.8072,11.9263,11400,11.9263
2024-12-23,11.9957,11.9957,11.5095,11.6683,6400,11.6683
2024-12-24,11.5367,11.7477,11.5367,11.5591,5800,11.5591
2024-12-26,11.5195,11.6087,11.4285,11.4996,11200,11.4996
2024-12-27,11.5592,11.5592,11.3655,11.3904,4200,11.3904
2024-12-30,11.3506,11.3556,11.2414,11.3506,10700,11.3506
2024-12-31,11.3407,11.4215,11.2712,11.2811,7700,11.2811
2025-01-02,11.4202,11.4202,11.1421,11.2216,5700,11.2216
2025-01-03,10.9763,11.1024,10.5165,10.7548,16600,10.7548
2025-01-06,10.9553,11.1421,10.7052,10.7747,22900,10.7747
2025-01-07,10.8125,10.8144,10.6158,10.6158,10200,10.6158
2025-01-08,10.6754,10.6754,10.586,10.6555,2500,10.6555
2025-01-10,10.5761,10.6211,10.3079,10.3973,26300,10.3973
2025-01-13,10.3141,10.6456,10.244,10.2484,9300,10.2484
2025-01-14,10.159,10.3377,10.159,10.159,6700,10.159
2025-01-15,10.1391,10.5805,10.1391,10.3675,9600,10.3675
2025-01-16,10.2086,10.6059,10.2086,10.5165,4000,10.5165
2025-01-17,10.4271,10.7747,10.1788,10.7449,5300,10.7449
2025-01-21,10.7449,10.7449,10.1391,10.1391,22200,10.1391
2025-01-22,10.0795,10.4768,10.0795,10.3973,16700,10.3973
2025-01-23,10.4172,10.4768,10.293,10.3675,6500,10.3675
2025-01-24,10.4271,10.5264,10.2285,10.4271,13100,10.4271
2025-01-27,10.0795,10.5264,10.0795,10.3775,16400,10.3775
2025-01-28,10.3377,10.4271,10.298,10.3923,7200,10.3923
2025-01-29,10.1788,10.4569,10.1788,10.4271,6300,10.4271
2025-01-30,10.4768,10.4768,10.0696,10.2781,5900,10.2781
2025-01-31,10.1788,10.21,10.1292,10.2086,10400,10.2086
2025-02-03,10.0795,10.2285,9.9405,10.2285,21400,10.2285
2025-02-04,10.2285,10.3079,10.2285,10.3079,4400,10.3079
2025-02-05,10.3076,10.437,10.2285,10.4172,17500,10.4172
2025-02-06,10.2186,10.4537,10.1811,10.3278,5100,10.3278
2025-02-07,10.2384,10.3576,10.2285,10.2781,8400,10.2781
2025-02-10,10.2484,10.2484,9.9425,10.01,5800,10.01
2025-02-11,10.0299,10.1689,10.0299,10.1193,6200,10.1193
2025-02-12,10.1391,10.1391,10.0299,10.0398,2600,10.0398
2025-02-13,10.154,10.2384,10.0299,10.0299,5100,10.0299
2025-02-14,10.0575,10.1193,10.0497,10.1193,2700,10.1193
2025-02-18,10.0299,10.1396,9.7816,9.8015,8400,9.8015
2025-02-19,9.8015,9.8015,9.2156,9.583,17700,9.583
2025-02-20,9.4837,9.4882,9.3248,9.3248,5700,9.3248
2025-02-21,9.3248,9.4013,8.4112,8.7091,39600,8.7091
2025-02-24,8.8978,9.0086,8.1828,8.1927,18700,8.1927
2025-02-25,8.1629,8.4708,8.1331,8.4609,14400,8.4609
2025-02-26,8.4708,8.6793,8.292,8.6793,17700,8.6793
2025-02-27,8.6396,8.6396,8.441,8.5502,3200,8.5502
2025-02-28,8.6396,8.6396,8.3814,8.4807,10600,8.4807
2025-03-03,8.441,8.709,8.1729,8.1729,27000,8.1729
2025-03-04,8.3417,8.3516,7.9743,7.9743,20600,7.9743
2025-03-05,8.1729,8.1729,7.4479,7.4877,14100,7.4877
2025-03-06,7.4479,8.3118,7.3784,7.4082,20900,7.4082
2025-03-07,7.4082,7.5572,7.3089,7.3685,9400,7.3685
2025-03-10,7.3685,7.8501,6.9315,7.0507,18200,7.0507
2025-03-11,7.2394,7.2394,6.7031,6.8322,22500,6.8322
2025-03-12,6.9514,7.2187,6.5542,6.7429,16500,6.7429
2025-03-13,6.8024,7.1421,6.5095,6.6535,16700,6.6535
2025-03-14,6.6593,6.7826,6.6593,6.7826,10400,6.7826
2025-03-17,6.7031,6.8805,6.7031,6.8124,6500,6.8124
2025-03-18,6.8173,6.9117,6.8173,6.8422,9700,6.8422
2025-03-19,6.862,7.0904,6.8322,7.011,40200,7.011
2025-03-20,7.2493,8.4708,7.2493,8.4708,15400,8.4708
2025-03-21,8.3615,8.4806,8.1828,8.1828,22000,8.1828
2025-03-24,8.1828,8.1828,7.8303,7.8452,14600,7.8452
2025-03-25,7.7459,8.075,7.6863,7.7061,2600,7.7061
2025-03-26,7.6763,7.7359,7.5617,7.6068,9600,7.6068
2025-03-27,7.7361,7.9648,7.567,7.7067,3500,7.7067
2025-03-28,7.5074,7.5074,7.4278,7.5074,6900,7.5074
2025-03-31,7.3483,7.6665,7.3483,7.6565,6600,7.6565
2025-04-01,7.7361,7.7631,7.6168,7.6665,6400,7.6665
2025-04-02,7.756,7.8554,7.6864,7.6864,10000,7.6864
2025-04-03,7.567,8.1935,7.5669,7.8355,41500,7.8355
2025-04-04,7.8355,8.1438,7.4133,7.6565,12600,7.6565
2025-04-07,7.756,7.756,7.05,7.5869,11500,7.5869
2025-04-08,7.7658,7.9749,7.5074,7.5074,12200,7.5074
2025-04-09,7.4875,8.2333,7.4677,8.0145,7800,8.0145
2025-04-10,8.104,8.104,7.4676,7.5074,13100,7.5074
2025-04-11,7.5173,7.8554,7.2986,7.5869,35000,7.5869
2025-04-14,7.8156,8.1637,7.6864,8.0941,28000,8.0941
2025-04-15,8.2333,9.158,8.0543,9.0288,14900,9.0288
2025-04-16,9.2276,9.69,9.2276,9.6453,21700,9.6453
2025-04-17,9.6751,9.864,9.4451,9.7845,11900,9.7845
2025-04-21,9.4663,9.7546,9.168,9.4364,32200,9.4364
2025-04-22,9.5259,9.9336,9.1297,9.9336,12100,9.9336
2025-04-23,9.8938,9.9436,9.705,9.8938,9100,9.8938
2025-04-24,9.9436,10.2717,9.9038,10.0728,10800,10.0728
2025-04-25,9.9634,10.4407,9.9436,10.2816,16000,10.2816
2025-04-28,10.2319,10.4905,10.1623,10.2916,20200,10.2916
2025-04-29,10.2916,10.4706,10.222,10.2717,29400,10.2717
2025-04-30,9.9933,10.1275,9.3469,9.3469,83100,9.3469
2025-05-01,9.3271,9.9436,8.9393,9.7248,83300,9.7248
2025-05-02,9.7149,9.8342,9.1878,9.2475,22600,9.2475
2025-05-05,9.2773,9.8342,9.2624,9.506,34000,9.506
2025-05-06,9.506,9.5856,9.1282,9.2077,14700,9.2077
2025-05-07,9.1182,9.4066,8.9989,9.2177,31500,9.2177
2025-05-08,9.1083,9.8143,9.1083,9.7149,11600,9.7149
2025-05-09,9.7347,9.9038,9.3171,9.5558,15700,9.5558
2025-05-12,9.8242,9.8441,9.4265,9.4265,13800,9.4265
2025-05-13,9.5846,9.5846,9.3569,9.4016,13500,9.4016
2025-05-14,9.4961,9.5806,9.2777,9.5657,25800,9.5657
2025-05-15,9.5359,9.5359,9.2576,9.4066,15700,9.4066
2025-05-16,9.337,9.6651,9.337,9.4066,12500,9.4066
2025-05-19,9.3271,9.3967,9.168,9.168,33700,9.168
2025-05-20,9.1779,9.2127,8.8249,9.1381,22000,9.1381
2025-05-21,8.8349,9.0984,8.8349,9.0984,13700,9.0984
2025-05-22,9.1878,9.2873,9.1878,9.2674,16700,9.2674
2025-05-23,9.0426,9.2972,9.0039,9.2972,10000,9.2972
2025-05-27,9.3469,9.3469,8.979,9.0486,65000,9.0486
2025-05-28,8.9989,9.1481,8.979,8.9989,19500,8.9989
2025-05-29,8.989,9.0089,8.7565,8.8,19300,8.8
2025-05-30,8.8597,8.8597,8.6913,8.8,19500,8.8
2025-06-02,8.8299,8.8299,8.5017,8.5713,22800,8.5713
2025-06-03,8.5316,8.671,8.4998,8.6111,10700,8.6111
2025-06-04,8.6211,8.6509,8.5614,8.6211,13000,8.6211
2025-06-05,8.6211,8.7106,8.5515,8.5813,13800,8.5813
2025-06-06,8.6907,8.9591,8.631,8.8199,9700,8.8199
2025-06-09,8.9094,8.9094,8.8,8.8,11700,8.8
2025-06-10,8.7702,8.8995,8.7702,8.8,27100,8.8
2025-06-11,8.8547,8.8547,8.4421,8.4421,10600,8.4421
2025-06-12,8.5216,8.5216,7.9847,7.9847,7800,7.9847
2025-06-13,7.9051,7.9847,7.3682,7.3682,21800,7.3682
2025-06-16,7.3582,7.8654,7.3582,7.6168,22100,7.6168
2025-06-17,7.5074,7.7609,7.5074,7.6565,4800,7.6565
2025-06-18,7.5969,8.2333,7.5969,8.0543,40200,8.0543
2025-06-20,7.9648,8.6509,7.9648,8.0344,46800,8.0344
2025-06-23,7.9846,8.2385,7.9846,8.1439,17700,8.1439
2025-06-24,8.0941,8.2833,8.0941,8.124,5700,8.124
2025-06-25,8.0543,8.1439,7.9648,7.9846,4300,7.9846
2025-06-26,8.0892,8.1638,8.0543,8.1638,3800,8.1638
2025-06-27,8.2036,8.2036,8.0394,8.0394,5500,8.0394
2025-06-30,8.4525,8.4525,8.0991,8.1837,8300,8.1837
2025-07-01,8.122,8.1837,8.0808,8.1837,6100,8.1837
2025-07-02,8.3928,8.8209,8.3928,8.8209,13800,8.8209
2025-07-03,8.9503,9.0698,8.7612,8.8209,13800,8.8209
2025-07-07,8.7313,9.02,8.7313,8.9702,26700,8.9702
2025-07-08,9.0001,9.0897,8.9503,8.9503,9600,8.9503
2025-07-09,8.9503,9.0798,8.9503,9.02,2300,9.02
2025-07-10,9.0499,9.0599,8.9503,8.9852,9200,8.9852
2025-07-11,9.0101,9.1196,8.9503,8.9503,4400,8.9503
2025-07-14,8.9503,8.9802,8.7313,8.7313,6300,8.7313
2025-07-15,8.8905,8.8906,8.582,8.6517,3600,8.6517
2025-07-16,8.6915,8.7512,8.4725,8.4924,3600,8.4924
2025-07-17,8.4924,8.6616,8.4625,8.4625,8000,8.4625
2025-07-18,9.009,9.009,8.6118,8.6118,3200,8.6118
2025-07-21,8.6616,8.9503,8.6616,8.9006,4500,8.9006
2025-07-22,8.8508,8.9105,8.5471,8.582,5700,8.582
2025-07-23,9.1494,9.1494,8.6168,8.6168,2300,8.6168
2025-07-24,8.6417,8.6417,8.4725,8.4725,6800,8.4725
2025-07-25,8.4625,9.1395,8.4625,8.5421,3400,8.5421
2025-07-28,8.5919,8.801,8.5023,8.5123,1900,8.5123
2025-07-29,8.5222,8.8607,8.5222,8.8607,1200,8.8607
2025-07-30,8.801,8.8607,8.6118,8.6118,6000,8.6118
2025-07-31,8.6915,8.6915,8.5322,8.6218,2100,8.6218
2025-08-01,8.2236,8.3553,8.0145,8.0145,10400,8.0145
2025-08-04,8.1041,8.1041,8.1041,8.1041,1100,8.1041
2025-08-05,8.3729,8.3729,8.1539,8.1539,1100,8.1539
2025-08-06,8.0643,8.2136,7.8154,8.0145,9600,8.0145
2025-08-07,7.9348,8.0742,7.9348,8.0145,6400,8.0145
2025-08-08,8.0742,8.0742,8.0045,8.0344,1900,8.0344
2025-08-11,7.9647,7.9796,7.9647,7.9647,2000,7.9647
2025-08-12,8.1489,8.3131,8.0341,8.2634,1800,8.2634
2025-08-13,8.2236,8.2236,8.0045,8.0045,3300,8.0045
2025-08-14,7.9846,8.1041,7.9846,8.0842,2200,8.0842
2025-08-15,8.3745,8.3745,8.0842,8.0842,1500,8.0842
2025-08-18,8.2672,8.2672,7.9747,7.9747,6600,7.9747
2025-08-19,7.9747,7.9747,7.9149,7.9149,4300,7.9149
2025-08-20,7.9747,8.0444,7.9149,7.9946,2600,7.9946
2025-08-21,7.9946,8.0045,7.666,7.666,6800,7.666
2025-08-22,7.7656,7.9249,7.7656,7.8054,3000,7.8054
2025-08-25,7.7955,8.0145,7.7457,7.7666,29000,7.7666
2025-08-26,7.8353,8.0044,7.8353,7.9149,4800,7.9149
2025-08-27,7.9149,8.0543,7.905,7.905,13400,7.905
2025-08-28,8.0145,8.0145,7.8751,7.8751,9900,7.8751
2025-08-29,8.0115,8.3829,7.9647,8.3829,13000,8.3829
2025-09-02,8.2435,8.4625,8.2435,8.4227,2700,8.4227
2025-09-03,8.3705,8.4625,8.3705,8.4028,2100,8.4028
2025-09-04,8.4625,8.6416,8.4625,8.5521,13400,8.5521
2025-09-05,8.5222,8.6365,8.5222,8.5322,2800,8.5322
2025-09-08,8.6517,8.698,8.5222,8.5222,3600,8.5222
2025-09-09,8.4426,8.6417,8.0756,8.2833,20000,8.2833
2025-09-10,8.3132,8.3356,8.2335,8.3132,4300,8.3132
2025-09-11,8.2584,8.2584,8.1539,8.1837,9000,8.1837
2025-09-12,8.2634,8.2634,8.114,8.114,2300,8.114
2025-09-15,8.2036,8.2128,8.0742,8.0742,2600,8.0742
2025-09-16,8.0742,8.1638,8.0742,8.1439,2100,8.1439
2025-09-17,8.1449,8.1534,8.0842,8.0842,3100,8.0842
2025-09-18,8.1439,8.1439,8.0344,8.1439,7300,8.1439
2025-09-19,8.1439,8.2932,8.1439,8.2136,6700,8.2136
2025-09-22,8.2435,8.2435,8.2435,8.2435,400,8.2435
2025-09-23,8.1737,8.2933,8.1039,8.2933,800,8.2933
2025-09-24,8.2136,8.2136,8.1837,8.2136,1700,8.2136
2025-09-25,8.1239,8.2235,8.1139,8.2235,6500,8.2235
2025-09-26,8.1488,8.1488,7.9943,8.0441,8700,8.0441
2025-09-29,8.0541,8.0939,8.0242,8.0939,4200,8.0939
2025-09-30,8.0387,8.2234,7.9943,7.9943,2600,7.9943
2025-10-01,7.9943,7.9944,7.9145,7.9793,5100,7.9793
2025-10-02,7.9743,7.9789,7.8248,7.8348,14400,7.8348
2025-10-03,8.2136,8.8414,8.2136,8.7917,47100,8.7917
2025-10-06,8.7219,8.9512,8.6472,8.9313,15600,8.9313
2025-10-07,8.8415,8.9711,8.8415,8.8885,11100,8.8885
2025-10-08,8.9612,9.2652,8.8814,9.011,17100,9.011
2025-10-09,9.0808,9.33,8.9213,9.2901,5100,9.2901
2025-10-10,9.2652,9.2652,8.8714,8.8714,11700,8.8714
2025-10-13,8.7618,8.9295,8.3731,8.5525,11300,8.5525
2025-10-14,8.5923,8.6721,8.5026,8.6721,4100,8.6721
2025-10-15,8.5724,8.5724,8.393,8.393,10200,8.393
2025-10-16,8.3731,8.3731,7.8547,7.8547,13900,7.8547
2025-10-17,7.8547,7.8547,7.7251,7.755,17700,7.755
2025-10-20,7.7351,8.0292,7.7153,8.0042,4700,8.0042
2025-10-21,7.9046,8.2035,7.9046,8.2035,10400,8.2035
2025-10-22,8.1736,8.1737,7.9743,7.9743,18800,7.9743
2025-10-23,8.0441,8.0541,7.8547,7.8946,15300,7.8946
2025-10-24,7.9843,7.9843,7.9285,7.9543,7000,7.9543
2025-10-27,7.9145,8.2135,7.9145,8.1637,15600,8.1637
2025-10-28,7.9748,8.1039,7.9748,8.0472,2100,8.0472
2025-10-29,8.074,8.074,8.0242,8.0242,4700,8.0242
2025-10-30,8.084,8.084,6.6187,6.6187,53500,6.6187
2025-10-31,6.6386,7.0173,6.3379,6.539,12900,6.539
2025-11-03,6.6785,6.9774,6.1303,6.1901,13800,6.1901
2025-11-04,6.1303,6.4392,5.7914,5.7914,15600,5.7914
2025-11-05,5.7714,5.7814,5.6817,5.7515,29300,5.7515
2025-11-06,5.7515,6.0705,5.6169,5.6817,16200,5.6817
2025-11-07,5.6817,5.8362,5.6264,5.7678,4900,5.7678
2025-11-10,5.9808,6.529,5.8811,5.901,42300,5.901
2025-11-11,5.8711,6.0705,5.8112,6.0705,13300,6.0705
2025-11-12,6.0705,6.3396,6.0108,6.22,10700,6.22
2025-11-13,6.2599,6.2798,6.0306,6.1203,18900,6.1203
2025-11-14,6.0705,6.0705,5.7016,5.7016,9600,5.7016
2025-11-17,5.8611,5.8611,5.0836,5.0986,35500,5.0986
2025-11-18,5.1872,5.4206,5.1733,5.2232,8800,5.2232
2025-11-19,5.1833,5.1833,4.7348,4.8544,43700,4.8544
2025-11-20,5.3468,5.3627,4.7447,4.8245,65900,4.8245
2025-11-21,4.8444,5.2332,4.8245,5.0836,29400,5.0836
2025-11-24,5.0438,5.1833,4.9441,4.959,6700,4.959
2025-11-25,4.9341,4.9341,4.7846,4.9242,37100,4.9242
2025-11-26,4.8942,4.9242,4.7846,4.7846,38000,4.7846
2025-11-28,4.854,4.8653,4.66,4.7746,17500,4.7746
2025-12-01,4.7746,5.1484,4.7746,5.0288,14100,5.0288
2025-12-02,4.9341,5.0537,4.8942,4.9541,31500,4.9541
2025-12-03,5.0636,5.0637,4.9441,5.0637,3100,5.0637
2025-12-04,5.0637,5.0637,4.7348,4.7846,29400,4.7846
2025-12-05,4.7846,4.7846,4.2962,4.3959,27600,4.3959
2025-12-08,4.5753,4.8045,4.4619,4.7846,39300,4.7846
2025-12-09,4.8045,4.8344,4.5553,4.5852,31300,4.5852
2025-12-10,4.5454,4.6351,4.4457,4.4756,38900,4.4756
2025-12-11,4.4856,4.7049,4.4856,4.6849,28200,4.6849
2025-12-12,4.7547,4.9142,4.7348,4.7547,14900,4.7547
2025-12-15,4.7447,4.8843,4.7098,4.8743,16900,4.8743
2025-12-16,4.8843,5.2332,4.8843,5.0139,47500,5.0139
2025-12-17,4.984,5.1036,4.984,5.0537,13500,5.0537
2025-12-18,5.0438,5.1634,5.0338,5.1135,13000,5.1135
2025-12-19,5.2258,5.2258,5.0338,5.0438,11600,5.0438
2025-12-22,5.0836,5.1035,5.0039,5.0836,10500,5.0836
2025-12-23,5.0737,5.0737,4.984,5.0238,32200,5.0238
2025-12-24,4.9939,4.999,4.9641,4.984,9500,4.984
2025-12-26,4.9939,5.0239,4.944,5.0239,5900,5.0239
2025-12-29,5.0039,5.1937,4.9939,5.1837,34700,5.1837
2025-12-30,5.1613,5.4834,5.1338,5.3935,38400,5.3935
2025-12-31,5.4035,5.4334,5.304,5.3635,11100,5.3635
2026-01-02,5.3535,5.393,5.3435,5.3735,4800,5.3735
2026-01-05,5.5932,6.5021,5.5932,6.4322,73800,6.4322
2026-01-06,6.572,7.6907,6.5384,7.4709,67600,7.4709
2026-01-07,7.3811,7.6907,7.337,7.411,48000,7.411
2026-01-08,7.421,7.431,7.1014,7.391,31200,7.391
2026-01-09,7.3511,7.6407,7.3511,7.5908,28100,7.5908
2026-01-12,7.5209,7.5908,7.1613,7.5908,27300,7.5908
2026-01-13,7.5908,7.7406,7.5057,7.6108,23500,7.6108
