date,open,high,low,close,volume,adj_close
2024-07-19,9.8308,10.1033,9.8308,9.9768,12200,9.9768
2024-07-22,9.9768,9.9768,9.9038,9.9768,10200,9.9768
2024-07-23,9.9087,10.1909,9.9087,10.0547,23200,10.0547
2024-07-24,10.0255,10.1033,9.8795,10.0936,15700,10.0936
2024-07-25,10.3661,10.3661,9.7432,9.9671,12200,9.9671
2024-07-26,9.9768,9.9768,9.8795,9.9087,27400,9.9087
2024-07-29,9.86,10.0255,9.86,9.9671,11500,9.9671
2024-07-30,10.2104,11.1935,9.9573,10.0936,62100,10.0936
2024-07-31,10.1033,10.6095,9.7724,9.9379,55000,9.9379
2024-08-01,9.9379,9.9379,9.6361,9.7821,15700,9.7821
2024-08-02,9.7821,9.9671,9.7043,9.8405,19200,9.8405
2024-08-05,9.7529,9.8503,9.6264,9.7529,26200,9.7529
2024-08-06,9.7627,9.8308,9.6556,9.6556,18100,9.6556
2024-08-07,9.6264,9.7432,9.4901,9.6751,15800,9.6751
2024-08-08,9.7335,9.7335,9.6069,9.6069,9800,9.6069
2024-08-09,9.6952,9.705,9.6069,9.6069,13200,9.6069
2024-08-12,9.7736,9.7736,9.5138,9.6069,12400,9.6069
2024-08-13,9.754,9.803,9.5677,9.7344,11300,9.7344
2024-08-14,9.7932,9.803,9.6853,9.7246,9800,9.7246
2024-08-15,9.803,9.9598,9.7638,9.9108,17300,9.9108
2024-08-16,9.9598,10.597,9.9304,10.3863,26900,10.3863
2024-08-19,10.3912,10.4598,10.2931,10.3912,21400,10.3912
2024-08-20,10.4402,10.5872,10.2931,10.3029,25800,10.3029
2024-08-21,10.3912,10.4304,10.2147,10.2735,14700,10.2735
2024-08-22,10.2931,10.3814,10.1951,10.2735,23200,10.2735
2024-08-23,10.352,10.5872,10.3225,10.4304,33700,10.4304
2024-08-26,10.6362,10.6362,10.4402,10.4402,79600,10.4402
2024-08-27,10.4108,10.6019,10.4108,10.548,31500,10.548
2024-08-28,10.6,10.8421,10.597,10.8029,20800,10.8029
2024-08-29,10.8617,11.2734,10.8617,11.244,34900,11.244
2024-08-30,11.2244,11.4009,11.1705,11.3323,15200,11.3323
2024-09-03,11.3715,11.4107,11.2734,11.4107,10600,11.4107
2024-09-04,11.4107,11.6165,11.3126,11.4597,7700,11.4597
2024-09-05,11.4499,11.7146,11.195,11.3421,11600,11.3421
2024-09-06,11.1754,11.3224,11.0382,11.1264,4400,11.1264
2024-09-09,11.097,11.3224,10.7735,10.7735,17400,10.7735
2024-09-10,10.6951,10.8421,10.45,10.5088,8500,10.5088
2024-09-11,10.499,10.5088,10.1951,10.5088,12500,10.5088
2024-09-12,11.1558,11.1558,10.1657,10.4745,24300,10.4745
2024-09-13,10.4598,10.6755,10.45,10.6068,10100,10.6068
2024-09-16,10.4206,10.6951,10.4206,10.6362,4000,10.6362
2024-09-17,10.6558,10.6558,10.4598,10.4696,9800,10.4696
2024-09-18,10.5578,10.5578,10.401,10.401,6900,10.401
2024-09-19,10.4598,10.5235,10.2441,10.2441,22900,10.2441
2024-09-20,10.2441,10.4608,10.2441,10.4304,46600,10.4304
2024-09-23,10.4304,10.7049,10.3912,10.401,13200,10.401
2024-09-24,10.5676,10.6264,10.4402,10.5382,14900,10.5382
2024-09-25,10.7254,10.7254,10.2147,10.2931,38500,10.2931
2024-09-26,10.2931,10.4892,10.2931,10.3225,14200,10.3225
2024-09-27,10.4402,10.5382,10.2833,10.5186,47600,10.5186
2024-09-30,10.5755,10.5755,10.3912,10.4892,16800,10.4892
2024-10-01,10.3912,10.4598,10.1657,10.1951,9600,10.1951
2024-10-02,10.3716,10.3716,9.8128,10.0873,15500,10.0873
2024-10-03,10.0187,10.1363,9.8422,10.1363,34500,10.1363
2024-10-04,10.1412,10.3127,10.0579,10.1559,20300,10.1559
2024-10-07,10.1265,10.1951,9.9579,10.0088,21700,10.0088
2024-10-08,9.999,10.0971,9.6657,9.803,25500,9.803
2024-10-09,9.7148,9.8912,9.7148,9.803,29700,9.803
2024-10-10,9.7736,9.8863,9.6265,9.7246,42000,9.7246
2024-10-11,9.6952,10.2539,9.6952,10.2343,41200,10.2343
2024-10-14,10.3323,10.3814,10.1755,10.2245,14200,10.2245
2024-10-15,10.3912,11.2538,10.3912,11.2538,16900,11.2538
2024-10-16,11.2734,11.2734,10.8323,11.0578,30500,11.0578
2024-10-17,11.0029,11.0578,10.646,10.8715,20400,10.8715
2024-10-18,10.9695,11.1901,10.9695,11.0088,60800,11.0088
2024-10-21,11.097,11.2734,10.9009,10.9009,32200,10.9009
2024-10-22,10.9303,11.0088,10.4402,10.4402,143300,10.4402
2024-10-23,10.5039,10.7588,10.2931,10.4108,56300,10.4108
2024-10-24,10.5186,10.5872,10.2735,10.352,44400,10.352
2024-10-25,10.401,10.5382,10.1363,10.1559,32400,10.1559
2024-10-28,10.0088,10.1755,9.705,9.9304,82100,9.9304
2024-10-29,9.8324,10.0383,9.6755,9.852,41500,9.852
2024-10-30,9.952,10.2441,9.901,9.901,17600,9.901
2024-10-31,10.5774,10.5774,9.8716,9.95,12900,9.95
2024-11-01,9.9892,10.1069,9.705,9.705,15100,9.705
2024-11-04,9.7246,9.7736,9.4893,9.553,23500,9.553
2024-11-05,9.6559,9.6657,9.5089,9.5089,10400,9.5089
2024-11-06,9.7736,10.0971,9.7442,10.0187,28200,10.0187
2024-11-07,10.1951,10.2637,9.803,9.95,13700,9.95
2024-11-08,10.2708,10.2708,9.9303,10.0784,9300,10.0784
2024-11-11,10.1178,10.3153,10.0882,10.1771,6800,10.1771
2024-11-12,10.2659,10.3449,10.108,10.2462,10600,10.2462
2024-11-13,10.2462,10.414,10.1672,10.3745,28500,10.3745
2024-11-14,10.4732,10.4732,10.335,10.4633,14700,10.4633
2024-11-15,10.3646,10.6607,10.3646,10.6607,8600,10.6607
2024-11-18,10.5768,10.8483,10.4633,10.7496,26600,10.7496
2024-11-19,10.5719,10.8137,10.3646,10.3646,21200,10.3646
2024-11-20,10.414,10.7101,10.3942,10.5916,63500,10.5916
2024-11-21,10.5818,10.9273,10.5818,10.9273,10800,10.9273
2024-11-22,10.9964,11.253,10.9964,11.253,16900,11.253
2024-11-25,11.2925,11.8255,11.175,11.5393,26600,11.5393
2024-11-26,11.6923,11.786,11.3517,11.4208,14600,11.4208
2024-11-27,11.3517,11.5837,11.1543,11.1543,34800,11.1543
2024-11-29,11.3073,11.4307,11.1888,11.253,8600,11.253
2024-12-02,11.174,11.327,10.9075,10.9075,8500,10.9075
2024-12-03,11.0003,11.0556,10.7595,10.9668,37800,10.9668
2024-12-04,10.9668,11.0556,10.8434,10.9174,103300,10.9174
2024-12-05,10.8582,10.9667,10.6114,10.6114,54800,10.6114
2024-12-06,10.7595,10.7792,10.5719,10.7792,13900,10.7792
2024-12-09,10.6607,10.9273,10.6114,10.6311,16200,10.6311
2024-12-10,10.6114,10.7693,10.6114,10.6114,9100,10.6114
2024-12-11,10.6114,10.7397,10.562,10.6213,13400,10.6213
2024-12-12,10.6114,10.6213,10.6114,10.6213,3500,10.6213
2024-12-13,10.7101,10.7101,10.4327,10.5226,15300,10.5226
2024-12-16,10.4633,10.5522,10.414,10.4633,19000,10.4633
2024-12-17,10.5423,10.5423,10.1178,10.2264,20200,10.2264
2024-12-18,10.2659,10.3942,10.1672,10.1672,24900,10.1672
2024-12-19,10.2264,10.414,10.1869,10.2363,14300,10.2363
2024-12-20,10.1771,10.4584,10.1178,10.1178,15200,10.1178
2024-12-23,10.1178,10.1771,9.9303,9.9303,6500,9.9303
2024-12-24,9.9204,10.029,9.8414,9.9599,13700,9.9599
2024-12-26,9.8809,10.1277,9.8809,9.9402,11700,9.9402
2024-12-27,10.0191,10.1376,9.95,10.0586,3700,10.0586
2024-12-30,9.9451,10.1771,9.9204,10.0685,26500,10.0685
2024-12-31,10.0191,10.3794,9.9421,10.0685,19400,10.0685
2025-01-02,10.0784,10.2856,10.0784,10.1672,39600,10.1672
2025-01-03,10.3449,10.3449,10.1771,10.1869,11200,10.1869
2025-01-06,10.1869,10.2166,10.0882,10.0882,17200,10.0882
2025-01-07,10.0981,10.1376,10.029,10.029,19700,10.029
2025-01-08,10.0586,10.1721,9.9994,9.9994,11600,9.9994
2025-01-10,9.9402,10.1376,9.8513,9.8513,11100,9.8513
2025-01-13,9.8316,10.0981,9.8316,9.9796,14400,9.9796
2025-01-14,10.1475,10.409,10.1376,10.2363,10100,10.2363
2025-01-15,10.4041,10.6114,10.4041,10.6114,12900,10.6114
2025-01-16,10.6015,10.6607,10.5226,10.6114,8500,10.6114
2025-01-17,10.8286,10.8582,10.5324,10.8582,33400,10.8582
2025-01-21,10.8582,10.9569,10.7891,10.7891,22600,10.7891
2025-01-22,10.7397,10.7891,10.4929,10.4929,11800,10.4929
2025-01-23,10.562,10.6311,10.3646,10.5719,7800,10.5719
2025-01-24,10.5522,10.7101,10.4831,10.5028,3100,10.5028
2025-01-27,10.414,10.8187,10.414,10.5522,11100,10.5522
2025-01-28,10.6311,10.6311,10.5571,10.5571,400,10.5571
2025-01-29,10.4436,10.562,10.414,10.5324,6800,10.5324
2025-01-30,10.489,10.562,10.4831,10.5028,5000,10.5028
2025-01-31,10.5127,10.8088,10.5127,10.8088,16900,10.8088
2025-02-03,10.6904,10.9569,10.5818,10.7595,47000,10.7595
2025-02-04,10.8384,10.8582,10.6706,10.7101,10300,10.7101
2025-02-05,10.7101,10.8187,10.6607,10.6607,72900,10.6607
2025-02-06,10.8286,10.8582,10.7397,10.8088,5300,10.8088
2025-02-07,10.72,10.8582,10.6706,10.6805,12800,10.6805
2025-02-10,10.6213,10.7693,10.562,10.6607,9400,10.6607
2025-02-11,10.6114,10.8108,10.562,10.7397,44200,10.7397
2025-02-12,10.6213,11.0753,10.6213,11.0358,100100,11.0358
2025-02-13,11.0161,11.6972,10.8779,11.6972,40200,11.6972
2025-02-14,11.7667,12.015,11.6873,11.7915,22800,11.7915
2025-02-18,11.6922,11.7667,11.3298,11.3298,28600,11.3298
2025-02-19,11.2603,11.3298,10.8879,10.9624,59000,10.9624
2025-02-20,11.0667,11.1233,10.7936,10.7936,130000,10.7936
2025-02-21,10.7539,10.9227,10.5752,10.6844,6800,10.6844
2025-02-24,10.7638,10.8035,10.5255,10.5255,9800,10.5255
2025-02-25,10.5553,10.8035,10.4262,10.4262,12400,10.4262
2025-02-26,10.5255,10.7142,10.5156,10.6645,16600,10.6645
2025-02-27,10.734,10.734,10.4461,10.734,22100,10.734
2025-02-28,10.8035,10.8035,10.6893,10.734,5000,10.734
2025-03-03,10.6744,10.734,10.5751,10.595,9800,10.595
2025-03-04,10.5752,10.6149,10.178,10.178,22200,10.178
2025-03-05,10.178,10.4262,9.8503,10.2872,11700,10.2872
2025-03-06,10.178,10.4461,10.1373,10.4063,8100,10.4063
2025-03-07,10.3666,10.5354,10.1879,10.4063,8700,10.4063
2025-03-10,10.3269,10.4262,10.2078,10.2673,22100,10.2673
2025-03-11,10.3269,10.3567,10.1283,10.1283,7400,10.1283
2025-03-12,10.3468,10.3468,10.029,10.0489,32100,10.0489
2025-03-13,10.1085,10.1085,9.9297,10.0985,9800,10.0985
2025-03-14,10.0985,10.307,10.029,10.1085,27400,10.1085
2025-03-17,10.0389,10.307,10.0389,10.1382,4400,10.1382
2025-03-18,10.3269,10.3269,10.1482,10.2375,2400,10.2375
2025-03-19,10.307,10.4461,10.307,10.4461,600,10.4461
2025-03-20,10.456,10.4659,10.1382,10.2375,19400,10.2375
2025-03-21,10.2276,10.2872,10.178,10.178,5400,10.178
2025-03-24,10.2276,10.2693,10.2276,10.2475,1400,10.2475
2025-03-25,10.2872,10.2872,10.178,10.1978,3300,10.1978
2025-03-26,10.178,10.307,10.0787,10.0787,7000,10.0787
2025-03-27,10.0687,10.2574,10.0687,10.1283,7800,10.1283
2025-03-28,10.1283,10.1283,9.8801,9.8801,6000,9.8801
2025-03-31,10.0985,10.1283,10.029,10.0886,5300,10.0886
2025-04-01,10.1283,10.1283,10.0092,10.0787,12000,10.0787
2025-04-02,10.0787,10.6744,10.0787,10.3468,23400,10.3468
2025-04-03,10.1382,10.5255,10.0389,10.307,13800,10.307
2025-04-04,10.1283,10.6844,10.1283,10.6645,24500,10.6645
2025-04-07,10.5255,10.6844,10.2276,10.3766,52400,10.3766
2025-04-08,10.4461,10.5752,9.89,9.89,27600,9.89
2025-04-09,9.9297,10.6149,9.9297,10.2773,29800,10.2773
2025-04-10,10.1581,10.3021,9.6815,9.9694,29700,9.9694
2025-04-11,9.8205,9.9893,9.6517,9.6517,18900,9.6517
2025-04-14,9.7907,9.8999,9.4829,9.7113,7700,9.7113
2025-04-15,9.6318,9.8652,9.5027,9.6914,8700,9.6914
2025-04-16,9.7093,9.8106,9.6318,9.6318,5500,9.6318
2025-04-17,9.8106,9.8701,9.6318,9.7609,5600,9.7609
2025-04-21,9.7708,9.7708,9.4829,9.5425,11600,9.5425
2025-04-22,9.5325,9.8205,9.5325,9.7411,11600,9.7411
2025-04-23,9.8801,10.168,9.8801,10.1283,8000,10.1283
2025-04-24,10.1283,10.7042,10.1283,10.6347,25800,10.6347
2025-04-25,10.595,10.6248,10.4461,10.4461,2600,10.4461
2025-04-28,10.5553,10.7539,10.0886,10.1283,18400,10.1283
2025-04-29,10.2475,10.4163,10.1581,10.1581,6300,10.1581
2025-04-30,10.2624,10.4063,10.2276,10.2276,7400,10.2276
2025-05-01,10.2872,10.2971,10.1184,10.1283,6800,10.1283
2025-05-02,10.2773,10.2991,10.0836,10.1283,6100,10.1283
2025-05-05,10.1085,10.3021,10.029,10.0489,4100,10.0489
2025-05-06,10.1085,10.1382,9.7411,9.7411,27400,9.7411
2025-05-07,9.7808,10.178,9.6765,9.6765,22100,9.6765
2025-05-08,9.8006,9.9992,9.7907,9.89,6300,9.89
2025-05-09,9.85,10.02,9.805,9.86,4500,9.86
2025-05-12,10.34,10.34,9.62,9.66,22500,9.66
2025-05-13,9.43,9.69,9.3,9.42,30500,9.42
2025-05-14,9.4,9.618,9.35,9.4,17100,9.4
2025-05-15,9.425,9.64,9.36,9.64,18900,9.64
2025-05-16,9.645,9.73,9.52,9.56,9100,9.56
2025-05-19,9.54,9.635,9.54,9.62,1200,9.62
2025-05-20,9.69,9.79,9.46,9.46,8900,9.46
2025-05-21,9.38,9.47,9.1,9.1,9100,9.1
2025-05-22,9.145,9.265,9.1,9.26,8200,9.26
2025-05-23,9.32,9.32,9.08,9.26,5400,9.26
2025-05-27,9.365,9.365,8.91,8.91,41200,8.91
2025-05-28,8.9,9.0,8.82,8.89,19900,8.89
2025-05-29,9.0,9.0,8.702,8.82,21200,8.82
2025-05-30,8.82,8.917,8.74,8.8,4600,8.8
2025-06-02,8.85,8.85,8.56,8.6,26100,8.6
2025-06-03,8.68,8.68,8.16,8.21,25900,8.21
2025-06-04,8.31,8.54,8.268,8.35,22200,8.35
2025-06-05,8.26,8.45,8.25,8.45,16600,8.45
2025-06-06,8.41,8.59,8.41,8.46,16800,8.46
2025-06-09,8.68,8.68,8.315,8.59,24100,8.59
2025-06-10,8.6,8.805,8.47,8.73,19700,8.73
2025-06-11,8.88,9.0,8.66,8.71,14900,8.71
2025-06-12,8.76,8.865,8.41,8.655,24000,8.655
2025-06-13,8.52,8.67,8.02,8.02,20300,8.02
2025-06-16,8.27,8.27,8.02,8.02,15200,8.02
2025-06-17,8.25,8.25,7.62,7.73,63300,7.73
2025-06-18,7.65,7.955,7.65,7.72,30800,7.72
2025-06-20,7.93,7.93,7.52,7.53,26400,7.53
2025-06-23,7.524,7.59,7.51,7.51,36700,7.51
2025-06-24,7.52,7.9,7.45,7.625,22900,7.625
2025-06-25,7.55,8.89,6.05,6.96,571800,6.96
2025-06-26,7.0,7.6,7.0,7.59,37700,7.59
2025-06-27,7.51,7.63,7.37,7.57,20800,7.57
2025-06-30,7.64,7.86,7.56,7.7,22800,7.7
2025-07-01,7.715,8.12,7.715,8.0,13200,8.0
2025-07-02,8.11,8.15,8.05,8.14,4600,8.14
2025-07-03,8.203,8.203,8.13,8.13,2200,8.13
2025-07-07,8.28,8.28,7.99,7.99,3600,7.99
2025-07-08,8.09,8.11,7.86,7.86,15900,7.86
2025-07-09,8.04,8.04,7.81,7.81,3600,7.81
2025-07-10,8.59,8.59,7.87,8.01,16600,8.01
2025-07-11,8.0,8.035,7.85,8.035,13500,8.035
2025-07-14,8.2,8.305,8.1,8.3,15700,8.3
2025-07-15,8.17,8.19,7.985,8.0,9300,8.0
2025-07-16,8.17,8.17,7.868,7.97,13400,7.97
2025-07-17,8.0,8.157,7.967,8.0,24600,8.0
2025-07-18,8.0,8.21,7.87,7.97,11400,7.97
2025-07-21,7.95,7.98,7.82,7.85,14100,7.85
2025-07-22,7.9,7.988,7.7,7.7,10300,7.7
2025-07-23,7.9,7.9,7.68,7.68,3400,7.68
2025-07-24,7.78,8.02,7.78,7.97,35200,7.97
2025-07-25,7.91,7.99,7.73,7.73,10200,7.73
2025-07-28,7.8,8.0,7.66,7.8,59600,7.8
2025-07-29,7.85,7.9,7.75,7.84,18000,7.84
2025-07-30,7.76,7.93,7.75,7.75,8000,7.75
2025-07-31,7.78,7.94,7.52,7.65,26100,7.65
2025-08-01,7.61,7.65,7.51,7.59,9200,7.59
2025-08-04,7.67,7.97,7.67,7.88,8500,7.88
2025-08-05,7.85,7.99,7.73,7.83,6800,7.83
2025-08-06,7.99,8.025,7.8,7.85,49800,7.85
2025-08-07,7.87,8.02,7.72,7.87,6900,7.87
2025-08-08,7.9,8.04,7.725,7.75,34400,7.75
2025-08-11,7.86,7.91,7.6,7.81,28200,7.81
2025-08-12,7.975,8.2,7.94,7.96,22600,7.96
2025-08-13,7.98,8.1,7.74,7.91,36500,7.91
2025-08-14,7.86,8.08,7.85,8.02,16600,8.02
2025-08-15,8.03,8.215,7.962,8.18,83500,8.18
2025-08-18,8.15,8.33,8.15,8.18,11000,8.18
2025-08-19,8.15,8.43,8.15,8.15,14800,8.15
2025-08-20,8.11,8.265,8.07,8.14,6700,8.14
2025-08-21,8.07,8.14,7.99,8.07,15900,8.07
2025-08-22,8.075,8.24,8.0,8.0,22800,8.0
2025-08-25,8.0,8.08,7.72,7.72,29600,7.72
2025-08-26,7.83,7.89,7.71,7.71,5500,7.71
2025-08-27,7.87,8.13,7.55,7.61,208800,7.61
2025-08-28,7.9,7.9,7.69,7.7,105100,7.7
2025-08-29,7.65,7.925,7.42,7.44,68000,7.44
2025-09-02,7.47,7.58,7.3,7.5,13800,7.5
2025-09-03,7.525,7.54,7.3,7.4,41000,7.4
2025-09-04,7.4,7.45,6.98,7.2,33800,7.2
2025-09-05,7.2,7.38,7.045,7.1,44400,7.1
2025-09-08,7.005,7.36,6.97,7.06,16500,7.06
2025-09-09,7.375,7.375,6.96,7.04,22800,7.04
2025-09-10,7.0,7.115,6.96,6.96,7500,6.96
2025-09-11,6.91,7.15,6.9,7.09,17600,7.09
2025-09-12,7.16,7.66,7.1,7.54,29100,7.54
2025-09-15,7.53,7.73,7.127,7.29,39000,7.29
2025-09-16,7.35,7.605,7.315,7.33,26000,7.33
2025-09-17,7.35,7.47,7.26,7.31,23600,7.31
2025-09-18,7.33,7.456,7.29,7.3,28400,7.3
2025-09-19,7.368,7.41,7.26,7.3,45500,7.3
2025-09-22,7.295,7.41,7.25,7.32,24000,7.32
2025-09-23,7.28,7.55,7.28,7.4,21800,7.4
2025-09-24,7.38,7.47,7.3,7.31,26400,7.31
2025-09-25,7.35,7.4,7.25,7.38,12900,7.38
2025-09-26,7.55,7.75,7.423,7.75,66800,7.75
2025-09-29,7.66,7.84,7.66,7.795,24800,7.795
2025-09-30,7.93,8.42,7.74,7.87,13800,7.87
2025-10-01,7.88,8.02,7.81,7.85,15600,7.85
2025-10-02,7.81,7.975,7.65,7.82,36600,7.82
2025-10-03,7.8,7.94,7.76,7.9,34100,7.9
2025-10-06,7.99,7.99,7.85,7.86,10400,7.86
2025-10-07,7.842,7.93,7.83,7.85,7800,7.85
2025-10-08,7.81,7.96,7.81,7.9,5600,7.9
2025-10-09,8.0,8.1,7.81,7.92,9600,7.92
2025-10-10,7.9,7.955,7.76,7.83,14400,7.83
2025-10-13,7.85,7.87,7.84,7.87,7500,7.87
2025-10-14,7.85,7.99,7.85,7.93,10800,7.93
2025-10-15,7.9,8.0,7.9,7.95,11500,7.95
2025-10-16,7.9,7.9,7.76,7.76,18600,7.76
2025-10-17,7.8,7.87,7.76,7.79,10700,7.79
2025-10-20,7.8,7.93,7.8,7.92,3700,7.92
2025-10-21,7.93,7.93,7.919,7.92,13500,7.92
2025-10-22,7.9,7.95,7.9,7.93,12000,7.93
2025-10-23,7.93,8.02,7.93,7.96,1200,7.96
2025-10-24,7.95,8.24,7.915,8.17,23500,8.17
2025-10-27,8.27,9.015,8.27,8.87,16300,8.87
2025-10-28,8.8,9.49,8.8,9.47,30800,9.47
2025-10-29,9.48,9.5,9.15,9.29,16000,9.29
2025-10-30,9.26,9.48,8.91,9.34,12200,9.34
2025-10-31,9.38,9.38,9.07,9.07,13000,9.07
2025-11-03,9.1,9.2,9.0,9.0,14100,9.0
2025-11-04,9.14,9.14,8.88,8.9,16100,8.9
2025-11-05,9.105,9.105,8.95,8.98,5200,8.98
2025-11-06,9.0,9.247,8.81,8.82,5100,8.82
2025-11-07,9.08,9.28,8.9,9.08,14800,9.08
2025-11-10,9.09,9.367,9.09,9.13,6800,9.13
2025-11-11,9.161,9.32,9.15,9.2,2900,9.2
2025-11-12,9.25,9.34,9.25,9.25,5600,9.25
2025-11-13,9.4,9.43,9.235,9.24,70400,9.24
2025-11-14,9.22,9.35,9.21,9.26,12000,9.26
2025-11-17,9.26,9.29,9.235,9.27,21900,9.27
2025-11-18,9.3,9.479,9.27,9.35,12900,9.35
2025-11-19,9.4,9.86,9.325,9.56,83100,9.56
2025-11-20,9.783,9.93,9.5,9.6,70200,9.6
2025-11-21,9.71,9.925,9.7,9.77,18000,9.77
2025-11-24,9.81,9.84,9.69,9.71,14700,9.71
2025-11-25,9.946,10.0,9.765,9.85,12400,9.85
2025-11-26,9.9,9.93,9.725,9.725,26300,9.725
2025-11-28,9.7,9.915,9.69,9.86,7400,9.86
2025-12-01,9.85,10.04,9.77,9.88,48200,9.88
2025-12-02,9.86,10.21,9.8,9.8,22900,9.8
2025-12-03,9.9,10.115,9.9,10.045,12800,10.045
2025-12-04,10.03,10.14,9.95,9.97,26900,9.97
2025-12-05,9.93,10.18,9.8,9.87,46200,9.87
2025-12-08,9.895,9.97,9.83,9.83,28100,9.83
2025-12-09,9.99,10.05,9.94,9.96,32300,9.96
2025-12-10,10.075,10.14,9.94,9.94,41900,9.94
2025-12-11,10.02,10.1,9.93,9.97,44300,9.97
2025-12-12,9.98,9.98,9.93,9.93,39500,9.93
2025-12-15,9.97,10.0,9.93,9.98,79700,9.98
2025-12-16,10.025,10.08,9.91,9.95,44400,9.95
2025-12-17,9.96,10.0,9.878,9.91,34200,9.91
2025-12-18,9.9,9.95,9.88,9.89,25400,9.89
2025-12-19,9.94,9.94,9.83,9.83,48200,9.83
2025-12-22,9.87,9.905,9.8,9.8,24300,9.8
2025-12-23,9.8,9.8,9.7,9.71,32300,9.71
2025-12-24,9.71,9.795,9.7,9.73,5300,9.73
2025-12-26,9.7,9.795,9.66,9.72,9200,9.72
2025-12-29,9.7,9.75,9.5,9.5,35600,9.5
2025-12-30,9.53,9.53,9.403,9.42,37000,9.42
2025-12-31,9.45,9.45,9.295,9.38,55600,9.38
2026-01-02,9.37,9.48,9.27,9.27,37400,9.27
2026-01-05,9.305,9.4,9.26,9.29,48400,9.29
2026-01-06,9.29,9.5,9.275,9.29,112700,9.29
2026-01-07,9.675,9.675,9.35,9.41,49400,9.41
2026-01-08,9.5,9.8,9.47,9.72,20600,9.72
2026-01-09,9.85,9.93,9.785,9.8,66500,9.8
2026-01-12,9.81,10.025,9.71,9.71,61400,9.71
2026-01-13,9.75,9.98,9.585,9.82,76300,9.82
2026-01-14,9.87,9.935,9.78,9.78,88200,9.78
2026-01-15,9.81,10.07,9.8,9.99,149500,9.99
2026-01-16,10.04,10.33,9.98,10.28,45600,10.28
2026-01-20,10.2,10.4,10.2,10.28,15400,10.28
2026-01-21,10.4,10.6,10.305,10.35,54900,10.35
2026-01-22,10.42,10.94,10.39,10.94,63800,10.94
2026-01-23,10.92,10.98,10.6,10.6,22600,10.6
2026-01-26,10.6,10.86,10.5,10.5,17200,10.5
2026-01-27,10.675,10.86,10.46,10.72,36800,10.72
2026-01-28,10.82,10.82,10.6,10.72,12900,10.72
2026-01-29,10.8,10.8,10.385,10.47,17300,10.47
2026-01-30,10.41,10.66,10.39,10.43,17700,10.43
2026-02-02,10.57,10.855,10.57,10.78,19300,10.78
2026-02-03,10.81,10.86,10.58,10.67,13200,10.67
2026-02-04,10.67,10.97,10.63,10.65,15100,10.65
2026-02-05,10.56,10.71,10.41,10.43,33700,10.43
2026-02-06,10.4,10.52,10.35,10.36,31900,10.36
2026-02-09,10.58,10.58,10.16,10.25,25200,10.25
2026-02-10,10.5,10.5,10.17,10.26,61400,10.26
2026-02-11,10.25,10.465,10.2,10.21,23500,10.21
2026-02-12,10.34,10.35,10.1,10.205,19600,10.205
2026-02-13,10.34,10.34,10.23,10.24,46700,10.24
2026-02-17,10.34,10.37,10.25,10.26,22000,10.26
2026-02-18,10.29,10.53,10.15,10.17,57100,10.17
2026-02-19,10.18,10.37,10.1,10.1,30900,10.1
2026-02-20,10.18,10.245,10.05,10.16,19500,10.16
