date,open,high,low,close,volume,adj_close
2024-12-18,11.67,11.86,11.22,11.66,861300,11.66
2024-12-19,11.47,12.08,11.19,12.01,1412600,12.01
2024-12-20,11.78,13.04,11.43,12.49,2350700,12.49
2024-12-23,12.97,12.97,12.175,12.34,709200,12.34
2024-12-24,12.21,12.59,12.12,12.5,329500,12.5
2024-12-26,12.36,13.07,12.29,12.79,400400,12.79
2024-12-27,12.65,12.77,12.17,12.26,383000,12.26
2024-12-30,12.13,12.525,11.78,12.33,540100,12.33
2024-12-31,12.4,12.72,12.09,12.11,823600,12.11
2025-01-02,12.38,13.56,12.17,12.56,1157100,12.56
2025-01-03,12.69,12.81,12.36,12.62,528700,12.62
2025-01-06,12.63,12.825,11.97,12.02,757800,12.02
2025-01-07,12.04,12.36,11.05,11.2,696900,11.2
2025-01-08,11.1,12.0,11.1,11.53,499700,11.53
2025-01-10,11.33,11.715,10.52,11.06,772300,11.06
2025-01-13,11.0,11.05,10.0,10.89,783800,10.89
2025-01-14,11.05,11.2,10.115,10.49,918300,10.49
2025-01-15,10.85,10.99,10.36,10.42,609600,10.42
2025-01-16,10.42,10.72,10.23,10.36,732900,10.36
2025-01-17,10.48,10.48,10.05,10.14,630900,10.14
2025-01-21,12.6,13.13,11.48,11.85,2219000,11.85
2025-01-22,12.23,13.32,11.825,13.02,1465600,13.02
2025-01-23,13.03,14.39,12.895,13.75,1195700,13.75
2025-01-24,13.68,13.78,13.0,13.59,741700,13.59
2025-01-27,13.52,14.115,13.07,13.69,748900,13.69
2025-01-28,13.64,14.25,13.43,14.02,893400,14.02
2025-01-29,13.89,14.7,13.71,14.07,634000,14.07
2025-01-30,14.02,14.5,13.53,13.62,710700,13.62
2025-01-31,13.71,14.52,13.71,13.98,624900,13.98
2025-02-03,13.62,14.11,13.33,13.71,631600,13.71
2025-02-04,13.65,14.12,13.42,14.01,424500,14.01
2025-02-05,14.05,14.44,13.81,14.25,594000,14.25
2025-02-06,14.26,14.44,13.86,14.06,483400,14.06
2025-02-07,13.88,14.14,13.48,13.94,598800,13.94
2025-02-10,13.91,13.96,13.04,13.12,679800,13.12
2025-02-11,13.03,13.03,12.56,12.85,371700,12.85
2025-02-12,12.36,13.85,12.36,13.79,930300,13.79
2025-02-13,13.7,14.48,13.44,14.29,504300,14.29
2025-02-14,14.47,14.59,14.07,14.1,446700,14.1
2025-02-18,14.06,14.32,13.77,14.03,375100,14.03
2025-02-19,14.01,14.45,13.665,13.78,373000,13.78
2025-02-20,13.72,14.779,13.4,14.31,1048700,14.31
2025-02-21,14.72,14.795,13.57,13.98,674800,13.98
2025-02-24,13.96,14.43,13.59,13.61,507000,13.61
2025-02-25,13.7,13.72,13.09,13.49,500700,13.49
2025-02-26,13.83,13.99,13.14,13.24,514200,13.24
2025-02-27,13.25,13.66,12.3,12.635,839300,12.635
2025-02-28,12.55,12.794,11.86,12.68,952400,12.68
2025-03-03,12.71,13.17,11.965,12.12,667000,12.12
2025-03-04,11.92,12.41,11.719,12.02,691100,12.02
2025-03-05,12.06,12.32,11.69,12.29,458100,12.29
2025-03-06,12.05,12.54,11.72,11.74,436200,11.74
2025-03-07,11.88,12.015,11.49,11.51,486400,11.51
2025-03-10,11.42,11.51,10.935,11.14,637500,11.14
2025-03-11,11.2,11.75,10.68,11.44,876500,11.44
2025-03-12,11.52,12.38,11.47,12.11,678100,12.11
2025-03-13,12.18,12.64,11.605,11.86,686900,11.86
2025-03-14,11.94,12.12,11.64,11.655,312000,11.655
2025-03-17,11.66,11.895,11.29,11.78,999100,11.78
2025-03-18,11.62,11.62,11.28,11.43,445700,11.43
2025-03-19,11.65,12.155,11.2,11.5,599600,11.5
2025-03-20,11.41,11.72,11.31,11.6,413600,11.6
2025-03-21,11.32,11.495,10.78,10.82,2998900,10.82
2025-03-24,10.83,11.23,10.83,11.05,450400,11.05
2025-03-25,11.04,11.225,10.42,10.69,557400,10.69
2025-03-26,10.67,10.715,10.17,10.4,582700,10.4
2025-03-27,10.43,10.78,10.38,10.45,312300,10.45
2025-03-28,10.46,10.606,10.12,10.39,368600,10.39
2025-03-31,10.02,10.19,9.58,9.75,913400,9.75
2025-04-01,9.68,9.68,8.36,8.4,1356300,8.4
2025-04-02,8.3,9.16,8.12,8.62,1436000,8.62
2025-04-03,8.35,8.375,7.86,7.89,919200,7.89
2025-04-04,7.7,7.799,7.17,7.46,1058200,7.46
2025-04-07,7.19,7.78,6.851,7.49,942300,7.49
2025-04-08,7.79,7.97,7.02,7.14,1053300,7.14
2025-04-09,6.93,7.81,6.44,7.31,1385800,7.31
2025-04-10,7.2,7.32,6.69,6.92,1113000,6.92
2025-04-11,6.94,7.36,6.88,7.35,765500,7.35
2025-04-14,7.5,7.55,7.25,7.51,715700,7.51
2025-04-15,7.46,7.97,7.38,7.71,1102800,7.71
2025-04-16,7.63,7.87,7.51,7.63,674200,7.63
2025-04-17,7.58,8.0,7.53,7.995,651500,7.995
2025-04-21,7.86,9.33,7.83,8.765,1349400,8.765
2025-04-22,8.86,9.005,8.42,8.71,1216800,8.71
2025-04-23,8.96,9.34,8.82,8.83,674900,8.83
2025-04-24,8.82,9.2,8.77,9.06,443600,9.06
2025-04-25,8.9,9.19,8.675,9.05,362600,9.05
2025-04-28,9.11,9.31,9.02,9.27,1895300,9.27
2025-04-29,9.22,9.55,9.005,9.39,530300,9.39
2025-04-30,9.25,9.85,9.195,9.78,882800,9.78
2025-05-01,9.83,9.84,9.49,9.64,651500,9.64
2025-05-02,9.73,10.21,9.715,10.01,724300,10.01
2025-05-05,10.0,10.3,9.75,10.01,655100,10.01
2025-05-06,9.85,9.96,7.465,7.5,4056700,7.5
2025-05-07,7.73,7.77,7.0,7.16,2247500,7.16
2025-05-08,7.19,8.055,6.93,7.77,1094900,7.77
2025-05-09,7.77,8.54,7.63,7.71,1370300,7.71
2025-05-12,7.87,8.28,7.67,7.86,768900,7.86
2025-05-13,7.87,7.95,7.4,7.41,663400,7.41
2025-05-14,7.41,7.455,6.89,7.01,763700,7.01
2025-05-15,7.08,7.32,6.84,7.23,692900,7.23
2025-05-16,7.21,8.32,7.21,7.85,1689100,7.85
2025-05-19,7.76,8.3,7.475,8.2,1029800,8.2
2025-05-20,8.19,9.28,8.19,9.19,2060300,9.19
2025-05-21,9.25,9.75,8.255,8.46,2895700,8.46
2025-05-22,8.8,9.85,8.213,8.76,2690700,8.76
2025-05-23,8.708,8.74,7.805,8.35,1461100,8.35
2025-05-27,8.78,8.91,8.345,8.42,1118300,8.42
2025-05-28,8.41,8.77,8.25,8.43,1089300,8.43
2025-05-29,8.61,9.53,8.3,9.37,2424600,9.37
2025-05-30,9.29,9.35,8.61,8.98,2181200,8.98
2025-06-02,9.28,10.16,9.21,9.57,2317100,9.57
2025-06-03,9.65,9.9,9.11,9.63,1491800,9.63
2025-06-04,10.06,10.38,9.575,9.69,1033700,9.69
2025-06-05,9.63,10.01,9.34,9.75,798800,9.75
2025-06-06,9.83,10.41,9.77,10.38,1927200,10.38
2025-06-09,10.6,10.75,10.054,10.18,791100,10.18
2025-06-10,10.19,10.495,10.09,10.13,722400,10.13
2025-06-11,10.14,10.235,9.55,9.78,1207700,9.78
2025-06-12,9.62,10.11,9.5,9.885,1055800,9.885
2025-06-13,9.66,9.935,9.65,9.78,680200,9.78
2025-06-16,9.89,10.0,9.68,9.83,741700,9.83
2025-06-17,9.75,10.086,9.5,9.505,861100,9.505
2025-06-18,9.47,9.696,9.26,9.49,850700,9.49
2025-06-20,9.64,9.64,9.17,9.27,1468600,9.27
2025-06-23,9.16,9.38,9.08,9.23,794200,9.23
2025-06-24,9.44,9.83,8.92,9.75,1457800,9.75
2025-06-25,9.87,9.93,9.35,9.45,1269000,9.45
2025-06-26,9.53,9.775,9.23,9.46,1524500,9.46
2025-06-27,9.48,9.57,9.16,9.33,1400500,9.33
2025-06-30,9.45,9.64,9.15,9.29,1251900,9.29
2025-07-01,9.27,9.729,9.12,9.15,1676900,9.15
2025-07-02,9.15,9.7,9.15,9.55,1375800,9.55
2025-07-03,9.7,9.79,9.31,9.4,581100,9.4
2025-07-07,9.51,9.895,9.37,9.65,1763900,9.65
2025-07-08,9.64,9.888,9.261,9.34,1288300,9.34
2025-07-09,9.47,10.41,9.4,10.39,2338800,10.39
2025-07-10,10.5,10.84,10.2,10.77,2269600,10.77
2025-07-11,10.85,11.29,10.65,10.97,2306300,10.97
2025-07-14,10.94,11.41,10.83,11.28,2078500,11.28
2025-07-15,11.47,12.43,11.24,12.4,4904900,12.4
2025-07-16,13.19,13.19,12.03,12.63,4101700,12.63
2025-07-17,12.81,12.85,12.35,12.5,2963900,12.5
2025-07-18,12.63,12.78,11.62,12.09,3351800,12.09
2025-07-21,12.93,13.24,12.17,12.325,4291000,12.325
2025-07-22,2.705,3.56,2.68,2.805,86982600,2.805
2025-07-23,2.74,3.85,2.7,3.335,43887700,3.335
2025-07-24,3.355,3.36,3.04,3.1,12696400,3.1
2025-07-25,3.03,3.245,3.02,3.15,5573500,3.15
2025-07-28,3.16,3.32,3.055,3.17,8305400,3.17
2025-07-29,3.2,3.99,3.171,3.75,23375100,3.75
2025-07-30,6.415,8.07,5.71,7.55,202083400,7.55
2025-07-31,6.93,7.62,6.67,7.03,19687400,7.03
2025-08-01,6.81,7.6,6.65,7.6,9773100,7.6
2025-08-04,5.132,5.8,5.0,5.71,22346700,5.71
2025-08-05,5.69,6.39,5.67,6.32,8124300,6.32
2025-08-06,6.28,6.37,5.381,5.5,7662700,5.5
2025-08-07,5.51,5.56,5.05,5.48,5852800,5.48
2025-08-08,5.39,5.485,5.01,5.29,4856100,5.29
2025-08-11,4.575,5.11,4.49,4.99,5961400,4.99
2025-08-12,5.02,5.355,4.95,5.25,3634800,5.25
2025-08-13,5.34,5.376,5.08,5.09,3297400,5.09
2025-08-14,5.15,5.45,5.08,5.35,4260800,5.35
2025-08-15,5.72,5.84,5.35,5.56,5775000,5.56
2025-08-18,5.42,5.482,5.18,5.33,2809500,5.33
2025-08-19,5.37,5.4,5.22,5.28,1868300,5.28
2025-08-20,5.23,5.41,5.19,5.25,1771600,5.25
2025-08-21,5.17,5.68,5.08,5.6,2773300,5.6
2025-08-22,5.6,5.818,5.53,5.67,2271700,5.67
2025-08-25,5.65,5.91,5.475,5.49,1617500,5.49
2025-08-26,5.49,5.74,5.44,5.68,1210600,5.68
2025-08-27,5.67,5.72,5.44,5.53,1365200,5.53
2025-08-28,5.55,5.66,5.37,5.38,1285000,5.38
2025-08-29,5.36,5.54,5.33,5.4,2254900,5.4
2025-09-02,5.52,6.01,5.52,5.9,3909800,5.9
2025-09-03,5.96,6.15,5.81,5.895,2546000,5.895
2025-09-04,5.76,5.87,5.65,5.81,2225100,5.81
2025-09-05,5.92,6.5,5.74,6.33,3715000,6.33
2025-09-08,6.24,6.327,5.99,6.04,2467100,6.04
2025-09-09,6.1,6.17,5.755,5.82,1424100,5.82
2025-09-10,5.85,6.0,5.74,5.99,2055100,5.99
2025-09-11,5.9,6.15,5.87,6.01,2422100,6.01
2025-09-12,6.0,6.002,5.7,5.73,1383800,5.73
2025-09-15,5.72,5.81,5.6,5.67,2464900,5.67
2025-09-16,5.65,5.845,5.605,5.79,2819500,5.79
2025-09-17,5.79,5.93,5.7,5.71,2256300,5.71
2025-09-18,4.12,4.44,3.12,3.46,27678100,3.46
2025-09-19,3.4,3.489,3.215,3.225,9164000,3.225
2025-09-22,3.2,3.31,3.12,3.27,3904800,3.27
2025-09-23,3.29,4.39,3.275,4.33,15607600,4.33
2025-09-24,4.22,4.31,3.9,4.16,4715800,4.16
2025-09-25,4.1,4.11,4.0,4.05,1780500,4.05
2025-09-26,4.1,4.2,4.031,4.13,2375700,4.13
2025-09-29,4.1,4.46,4.08,4.34,2319200,4.34
2025-09-30,4.3,4.36,4.14,4.19,1649300,4.19
2025-10-01,4.14,4.54,4.14,4.21,2611400,4.21
2025-10-02,4.21,4.69,4.19,4.65,2911500,4.65
2025-10-03,4.63,4.77,4.595,4.73,2504200,4.73
2025-10-06,4.75,4.81,4.56,4.68,2274600,4.68
2025-10-07,4.68,4.8,4.6,4.65,2426200,4.65
2025-10-08,4.67,4.95,4.56,4.57,2527300,4.57
2025-10-09,4.58,4.795,4.56,4.63,6405000,4.63
2025-10-10,4.67,4.73,4.495,4.53,1843900,4.53
2025-10-13,4.53,4.57,4.435,4.56,1533900,4.56
2025-10-14,4.49,4.515,4.295,4.35,3741000,4.35
2025-10-15,4.36,4.75,4.36,4.74,3754100,4.74
2025-10-16,4.69,5.013,4.5,4.67,3287500,4.67
2025-10-17,4.67,4.75,4.49,4.5,1652400,4.5
2025-10-20,9.19,10.29,8.61,8.945,110714700,8.945
2025-10-21,9.0,9.45,8.06,8.1,9637500,8.1
2025-10-22,8.03,8.36,7.69,8.3,4108000,8.3
2025-10-23,8.43,9.03,8.35,8.42,3499700,8.42
2025-10-24,8.47,8.905,8.42,8.8,2188900,8.8
2025-10-27,9.29,9.87,9.095,9.33,3594300,9.33
2025-10-28,9.46,10.85,9.28,10.45,5391500,10.45
2025-10-29,10.36,10.61,9.96,10.21,2494500,10.21
2025-10-30,10.06,10.45,10.035,10.25,1795400,10.25
2025-10-31,10.24,10.35,9.7,9.73,2331700,9.73
2025-11-03,9.35,9.55,8.255,9.305,6544900,9.305
2025-11-04,9.19,9.41,8.91,8.97,1757900,8.97
2025-11-05,8.9,8.935,8.3,8.58,2365800,8.58
2025-11-06,8.56,8.64,8.28,8.5,2234200,8.5
2025-11-07,8.215,8.635,7.985,8.31,2252200,8.31
2025-11-10,8.46,8.755,8.31,8.71,1547800,8.71
2025-11-11,8.8,9.565,8.6,9.13,3649300,9.13
2025-11-12,9.07,9.37,8.52,9.04,3489100,9.04
2025-11-13,8.95,9.175,8.62,8.98,2572500,8.98
2025-11-14,8.7,9.29,8.7,8.99,1743100,8.99
2025-11-17,9.01,9.3,8.73,8.77,1911100,8.77
2025-11-18,8.7,9.0,8.5,8.74,1762100,8.74
2025-11-19,8.69,9.34,8.635,8.99,1896400,8.99
2025-11-20,9.16,9.34,8.75,9.01,1461700,9.01
2025-11-21,8.98,9.45,8.775,9.2,1703300,9.2
2025-11-24,9.19,9.625,9.15,9.39,2391500,9.39
2025-11-25,9.42,9.58,9.34,9.53,886100,9.53
2025-11-26,9.54,10.14,9.435,10.06,1176800,10.06
2025-11-28,9.96,10.17,9.83,10.0,855200,10.0
2025-12-01,10.0,10.09,9.695,9.71,1398300,9.71
2025-12-02,9.65,11.26,9.35,10.0,5362300,10.0
2025-12-03,9.99,10.56,9.85,10.32,2002300,10.32
2025-12-04,10.18,10.56,10.03,10.53,1305700,10.53
2025-12-05,10.35,10.64,10.27,10.61,1098800,10.61
2025-12-08,10.7,11.085,10.47,10.73,1306300,10.73
2025-12-09,10.6,10.72,10.27,10.3,1564500,10.3
2025-12-10,10.22,10.35,9.79,9.82,2053200,9.82
2025-12-11,9.8,10.15,9.73,9.87,1949000,9.87
2025-12-12,9.84,10.29,9.63,10.18,1373700,10.18
2025-12-15,10.04,10.145,9.84,9.95,1182100,9.95
2025-12-16,9.88,10.12,9.585,9.61,1590400,9.61
2025-12-17,9.6,9.82,9.495,9.66,1125100,9.66
2025-12-18,9.8,9.96,9.57,9.69,1162900,9.69
2025-12-19,9.73,10.14,9.68,9.88,2888400,9.88
2025-12-22,9.87,10.2,9.8,9.93,702500,9.93
2025-12-23,9.92,9.99,9.67,9.72,808000,9.72
2025-12-24,9.95,10.27,9.84,10.09,607100,10.09
2025-12-26,10.0,10.05,9.78,9.96,756100,9.96
2025-12-29,9.84,10.05,9.71,9.76,1198500,9.76
2025-12-30,9.75,9.98,9.695,9.82,1593100,9.82
2025-12-31,9.81,9.99,9.7,9.72,1514500,9.72
2026-01-02,9.77,9.77,8.815,8.9,1216300,8.9
2026-01-05,8.8,8.88,8.225,8.42,1411700,8.42
2026-01-06,8.36,8.55,8.31,8.45,982800,8.45
2026-01-07,8.46,9.405,8.45,8.92,844600,8.92
2026-01-08,8.82,8.83,8.225,8.23,1134300,8.23
2026-01-09,8.28,8.545,7.96,8.03,1146800,8.03
2026-01-12,8.09,8.44,7.87,8.105,1404900,8.105
2026-01-13,8.05,8.206,7.945,8.04,808000,8.04
2026-01-14,8.04,8.15,7.65,7.71,991000,7.71
2026-01-15,7.66,7.89,7.01,7.3,2432400,7.3
2026-01-16,7.35,7.48,7.02,7.04,2943300,7.04
2026-01-20,7.0,7.195,6.77,7.01,1948000,7.01
2026-01-21,7.01,7.285,6.86,7.26,4140200,7.26
2026-01-22,7.2,7.91,7.2,7.9,1203700,7.9
2026-01-23,7.82,7.85,7.539,7.71,1025000,7.71
2026-01-26,7.64,7.74,7.385,7.56,1099700,7.56
2026-01-27,7.56,7.8,7.42,7.53,707300,7.53
2026-01-28,7.52,7.618,7.3,7.36,729800,7.36
2026-01-29,7.34,7.52,7.31,7.39,838000,7.39
2026-01-30,7.33,7.41,6.98,7.03,1157200,7.03
2026-02-02,6.95,7.105,6.93,6.975,751600,6.975
2026-02-03,7.03,7.46,6.94,7.38,1089700,7.38
2026-02-04,7.46,7.48,6.78,7.0,1903800,7.0
2026-02-05,7.03,7.38,6.785,6.93,1677100,6.93
2026-02-06,7.14,7.8,7.12,7.75,1725200,7.75
2026-02-09,7.64,7.89,7.53,7.775,783700,7.775
2026-02-10,7.57,7.93,7.57,7.8,1069800,7.8
2026-02-11,7.79,7.895,7.43,7.76,738700,7.76
2026-02-12,7.83,8.08,7.54,7.98,857100,7.98
2026-02-13,7.96,8.41,7.87,7.97,909600,7.97
2026-02-17,8.0,8.01,7.24,7.26,838400,7.26
2026-02-18,7.23,8.35,7.22,8.04,3000500,8.04
2026-02-19,8.06,8.64,7.78,8.55,2192000,8.55
2026-02-20,8.47,8.72,8.32,8.64,1577500,8.64
2026-02-23,8.63,8.82,8.195,8.39,1311900,8.39
2026-02-24,8.49,8.605,8.25,8.36,875100,8.36
2026-02-25,8.36,8.53,8.11,8.2,557800,8.2
2026-02-26,8.16,8.349,7.68,7.69,1045600,7.69
2026-02-27,7.62,7.765,7.53,7.65,1137900,7.65
2026-03-02,7.425,7.575,7.02,7.16,1556700,7.16
2026-03-03,7.1,7.36,6.79,7.17,1256200,7.17
2026-03-04,7.25,7.41,7.17,7.25,735800,7.25
2026-03-05,7.05,7.29,7.005,7.04,821500,7.04
2026-03-06,6.9,8.1,6.81,8.07,3083300,8.07
2026-03-09,8.3,9.1,8.3,8.63,3043300,8.63
2026-03-10,8.67,8.83,8.18,8.23,1654200,8.23
2026-03-11,8.18,8.2,7.745,7.9,1360500,7.9
2026-03-12,7.82,7.879,7.47,7.58,1134000,7.58
2026-03-13,7.66,7.84,6.935,7.14,2159400,7.14
2026-03-16,7.46,7.51,7.23,7.36,1512100,7.36
2026-03-17,7.33,7.57,6.96,7.0,1216400,7.0
