date,open,high,low,close,volume,adj_close
2025-02-25,3.33,3.38,3.18,3.19,36883200,3.19
2025-02-26,3.18,3.19,3.06,3.09,38705800,3.09
2025-02-27,3.09,3.16,3.03,3.04,32050700,3.04
2025-02-28,3.0,3.03,2.95,2.95,32406100,2.95
2025-03-03,2.92,2.99,2.65,2.67,62261900,2.67
2025-03-04,2.62,2.83,2.55,2.75,41121800,2.75
2025-03-05,2.74,2.83,2.7,2.73,38977500,2.73
2025-03-06,2.68,2.79,2.68,2.77,39738900,2.77
2025-03-07,2.86,3.08,2.84,3.04,39530600,3.04
2025-03-10,3.02,3.1,2.92,2.98,57012000,2.98
2025-03-11,3.01,3.06,2.9,2.94,39934200,2.94
2025-03-12,2.96,3.0,2.88,2.98,34618000,2.98
2025-03-13,2.99,3.04,2.8,2.85,39729100,2.85
2025-03-14,2.94,3.07,2.87,3.04,38648400,3.04
2025-03-17,3.08,3.19,3.02,3.17,43292700,3.17
2025-03-18,3.2,3.21,3.11,3.2,28426300,3.2
2025-03-19,3.2,3.27,3.1,3.15,47384600,3.15
2025-03-20,3.13,3.26,3.09,3.24,31898800,3.24
2025-03-21,3.19,3.23,3.12,3.19,40861300,3.19
2025-03-24,3.22,3.26,3.17,3.23,20378000,3.23
2025-03-25,3.27,3.29,3.1,3.14,39574900,3.14
2025-03-26,3.14,3.3,3.14,3.22,27849600,3.22
2025-03-27,3.24,3.32,3.15,3.3,33527000,3.3
2025-03-28,3.26,3.28,3.14,3.2,17922000,3.2
2025-03-31,3.1,3.2,3.06,3.17,31514300,3.17
2025-04-01,3.2,3.38,3.19,3.32,43521800,3.32
2025-04-02,3.23,3.26,3.11,3.16,62341000,3.16
2025-04-03,2.88,2.98,2.7,2.72,43128700,2.72
2025-04-04,2.51,2.59,2.11,2.17,77363000,2.17
2025-04-07,2.06,2.52,1.97,2.37,68043400,2.37
2025-04-08,2.51,2.55,2.11,2.19,77259500,2.19
2025-04-09,2.15,2.44,2.03,2.41,94152700,2.41
2025-04-10,2.27,2.29,2.11,2.17,42607900,2.17
2025-04-11,2.16,2.3,2.15,2.26,53522400,2.26
2025-04-14,2.29,2.3,2.18,2.22,38764300,2.22
2025-04-15,2.2,2.24,2.17,2.19,34753000,2.19
2025-04-16,2.21,2.28,2.13,2.16,47605300,2.16
2025-04-17,2.17,2.31,2.16,2.28,44839900,2.28
2025-04-21,2.2,2.23,2.08,2.13,31849400,2.13
2025-04-22,2.16,2.18,2.09,2.14,30728000,2.14
2025-04-23,2.22,2.28,2.13,2.17,43676600,2.17
2025-04-24,2.2,2.32,2.19,2.29,34255000,2.29
2025-04-25,2.23,2.34,2.2,2.33,25427700,2.33
2025-04-28,2.29,2.38,2.26,2.31,30270700,2.31
2025-04-29,2.3,2.3,2.13,2.2,50547800,2.2
2025-04-30,2.17,2.22,2.11,2.13,48716500,2.13
2025-05-01,2.16,2.35,2.15,2.34,50432700,2.34
2025-05-02,2.37,2.4,2.33,2.37,33093400,2.37
2025-05-05,2.32,2.39,2.3,2.3,35811100,2.3
2025-05-06,2.33,2.45,2.29,2.37,47091600,2.37
2025-05-07,2.38,2.39,2.27,2.3,42427400,2.3
2025-05-08,2.38,2.55,2.36,2.5,44972800,2.5
2025-05-09,2.58,2.65,2.54,2.61,38194100,2.61
2025-05-12,2.84,2.88,2.72,2.77,49878300,2.77
2025-05-13,2.84,2.86,2.73,2.73,34300600,2.73
2025-05-14,2.74,2.82,2.69,2.78,40525900,2.78
2025-05-15,2.68,2.71,2.6,2.66,39824800,2.66
2025-05-16,2.67,2.7,2.6,2.61,35291800,2.61
2025-05-19,2.52,2.59,2.51,2.59,43386800,2.59
2025-05-20,2.6,2.6,2.53,2.55,23807000,2.55
2025-05-21,2.54,2.59,2.45,2.46,35114900,2.46
2025-05-22,2.43,2.44,2.34,2.41,32611900,2.41
2025-05-23,2.34,2.51,2.34,2.49,32936700,2.49
2025-05-27,2.51,2.62,2.47,2.61,31167100,2.61
2025-05-28,2.65,2.66,2.52,2.57,31626300,2.57
2025-05-29,2.58,2.65,2.55,2.6,32431000,2.6
2025-05-30,2.57,2.58,2.47,2.49,34186500,2.49
2025-06-02,2.55,2.65,2.51,2.55,37722500,2.55
2025-06-03,2.52,2.78,2.47,2.72,61244100,2.72
2025-06-04,2.73,2.78,2.62,2.64,46775600,2.64
2025-06-05,2.68,2.75,2.63,2.69,63189000,2.69
2025-06-06,2.77,2.83,2.73,2.76,51477100,2.76
2025-06-09,2.81,2.92,2.79,2.87,38691200,2.87
2025-06-10,2.9,3.11,2.88,3.08,57229000,3.08
2025-06-11,3.12,3.21,3.07,3.2,47922000,3.2
2025-06-12,3.12,3.22,3.09,3.21,50780300,3.21
2025-06-13,3.35,3.37,3.2,3.32,66548500,3.32
2025-06-16,3.29,3.3,3.18,3.23,48575100,3.23
2025-06-17,3.25,3.28,3.19,3.21,42998800,3.21
2025-06-18,3.22,3.25,3.08,3.09,54208800,3.09
2025-06-20,3.05,3.07,2.89,2.91,61339600,2.91
2025-06-23,2.93,2.95,2.77,2.78,56709200,2.78
2025-06-24,2.71,2.82,2.69,2.7,41374400,2.7
2025-06-25,2.68,2.71,2.62,2.64,40821400,2.64
2025-06-26,2.68,2.73,2.62,2.63,33060300,2.63
2025-06-27,2.63,2.66,2.57,2.58,31680200,2.58
2025-06-30,2.56,2.63,2.56,2.59,29792400,2.59
2025-07-01,2.56,2.72,2.51,2.66,34059300,2.66
2025-07-02,2.7,2.81,2.62,2.8,32847900,2.8
2025-07-03,2.8,2.8,2.72,2.77,15821400,2.77
2025-07-07,2.72,2.84,2.64,2.71,41252800,2.71
2025-07-08,2.71,2.96,2.67,2.93,49884800,2.93
2025-07-09,2.96,2.98,2.79,2.86,32288600,2.86
2025-07-10,2.81,2.93,2.78,2.89,33568500,2.89
2025-07-11,2.86,2.9,2.8,2.85,27524200,2.85
2025-07-14,2.82,2.83,2.71,2.74,44986800,2.74
2025-07-15,2.72,2.75,2.62,2.64,32547800,2.64
2025-07-16,2.61,2.64,2.55,2.55,28792300,2.55
2025-07-17,2.53,2.64,2.53,2.6,43250900,2.6
2025-07-18,2.65,2.67,2.59,2.63,25233200,2.63
2025-07-21,2.66,2.72,2.64,2.64,25190600,2.64
2025-07-22,2.63,2.91,2.63,2.89,37316800,2.89
2025-07-23,2.91,3.1,2.91,3.09,35556300,3.09
2025-07-24,3.06,3.14,3.02,3.08,30821500,3.08
2025-07-25,3.08,3.09,2.96,3.0,21536200,3.0
2025-07-28,3.03,3.08,3.0,3.06,24326300,3.06
2025-07-29,3.05,3.06,2.92,3.04,32202200,3.04
2025-07-30,3.02,3.03,2.88,2.95,25105700,2.95
2025-07-31,2.9,3.0,2.88,2.92,24100700,2.92
2025-08-01,2.85,2.85,2.72,2.82,28499200,2.82
2025-08-04,2.8,2.84,2.75,2.81,21780100,2.81
2025-08-05,2.86,2.94,2.77,2.91,29165700,2.91
2025-08-06,2.97,3.16,2.96,3.03,38921700,3.03
2025-08-07,3.1,3.13,2.91,2.95,23248900,2.95
2025-08-08,3.0,3.12,2.96,3.1,24031200,3.1
2025-08-11,3.1,3.13,2.9,2.91,20806700,2.91
2025-08-12,2.93,3.0,2.9,2.94,17663200,2.94
2025-08-13,2.96,3.02,2.91,3.01,19485700,3.01
2025-08-14,2.96,3.05,2.9,3.01,24304100,3.01
2025-08-15,3.02,3.02,2.94,2.95,14576200,2.95
2025-08-18,2.94,2.96,2.88,2.95,17714200,2.95
2025-08-19,2.95,2.99,2.82,2.84,13790400,2.84
2025-08-20,2.85,2.86,2.77,2.8,20988400,2.8
2025-08-21,2.78,2.86,2.76,2.83,15638900,2.83
2025-08-22,2.86,3.09,2.85,3.04,29762500,3.04
2025-08-25,3.08,3.13,3.05,3.1,19229300,3.1
2025-08-26,3.08,3.13,3.02,3.04,14627600,3.04
2025-08-27,3.02,3.21,3.02,3.17,28351500,3.17
2025-08-28,3.2,3.2,3.07,3.1,24238500,3.1
2025-08-29,3.09,3.12,3.02,3.03,24473200,3.03
2025-09-02,3.01,3.1,2.99,3.06,26504800,3.06
2025-09-03,3.02,3.08,2.96,2.99,24023200,2.99
2025-09-04,2.96,3.11,2.93,3.1,25638700,3.1
2025-09-05,3.07,3.14,3.03,3.07,20104300,3.07
2025-09-08,3.11,3.22,3.01,3.16,28133200,3.16
2025-09-09,3.18,3.24,3.12,3.14,18648200,3.14
2025-09-10,3.15,3.25,3.12,3.24,24291200,3.24
2025-09-11,3.2,3.27,3.2,3.26,19440900,3.26
2025-09-12,3.28,3.33,3.24,3.3,25775800,3.3
2025-09-15,3.35,3.44,3.3,3.31,38605500,3.31
2025-09-16,3.36,3.48,3.33,3.47,27109900,3.47
2025-09-17,3.45,3.57,3.38,3.4,32565600,3.4
2025-09-18,3.45,3.49,3.36,3.46,26327300,3.46
2025-09-19,3.47,3.49,3.28,3.32,43977600,3.32
2025-09-22,3.32,3.45,3.27,3.39,28119500,3.39
2025-09-23,3.45,3.81,3.44,3.54,56810500,3.54
2025-09-24,3.65,3.79,3.62,3.64,39731200,3.64
2025-09-25,3.06,3.2,3.06,3.16,201890800,3.16
2025-09-26,3.17,3.24,3.14,3.19,71885000,3.19
2025-09-29,3.16,3.17,3.09,3.11,59647600,3.11
2025-09-30,3.05,3.14,3.03,3.12,54976300,3.12
2025-10-01,3.14,3.24,3.11,3.23,43004600,3.23
2025-10-02,3.23,3.34,3.22,3.3,45261600,3.3
2025-10-03,3.3,3.42,3.3,3.37,46829300,3.37
2025-10-06,3.45,3.52,3.37,3.43,55098500,3.43
2025-10-07,3.43,3.49,3.36,3.46,45917000,3.46
2025-10-08,3.45,3.49,3.35,3.4,50826300,3.4
2025-10-09,3.41,3.49,3.28,3.33,45740700,3.33
2025-10-10,3.27,3.31,3.07,3.08,52229800,3.08
2025-10-13,3.17,3.2,3.08,3.2,44221500,3.2
2025-10-14,3.15,3.19,3.1,3.12,62533900,3.12
2025-10-15,3.16,3.31,3.15,3.31,66805900,3.31
2025-10-16,3.33,3.39,3.2,3.23,64137100,3.23
2025-10-17,3.21,3.26,3.14,3.26,50271200,3.26
2025-10-20,3.28,3.41,3.26,3.29,48533400,3.29
2025-10-21,3.29,3.38,3.22,3.31,61272900,3.31
2025-10-22,3.33,3.47,3.32,3.42,77396600,3.42
2025-10-23,3.53,3.96,3.5,3.89,132214100,3.89
2025-10-24,3.9,4.07,3.87,3.9,78302500,3.9
2025-10-27,3.92,3.95,3.78,3.86,55260900,3.86
2025-10-28,3.78,3.83,3.73,3.75,53738300,3.75
2025-10-29,3.75,3.9,3.73,3.83,64222000,3.83
2025-10-30,3.78,4.0,3.72,3.91,59227200,3.91
2025-10-31,3.92,3.96,3.83,3.84,69559300,3.84
2025-11-03,3.78,4.02,3.72,3.96,56887500,3.96
2025-11-04,3.81,3.92,3.75,3.9,37095000,3.9
2025-11-05,3.86,3.98,3.86,3.9,41843000,3.9
2025-11-06,3.91,3.99,3.76,3.9,38135600,3.9
2025-11-07,3.89,3.99,3.79,3.98,38766900,3.98
2025-11-10,4.04,4.25,3.97,4.2,55337300,4.2
2025-11-11,4.23,4.39,4.22,4.23,53935700,4.23
2025-11-12,4.18,4.22,4.09,4.13,37931300,4.13
2025-11-13,4.13,4.23,3.98,4.01,41391300,4.01
2025-11-14,4.01,4.13,3.96,4.01,29364300,4.01
2025-11-17,4.02,4.2,3.95,4.08,49373400,4.08
2025-11-18,4.03,4.2,3.97,4.13,39681500,4.13
2025-11-19,4.02,4.14,3.98,4.1,29122600,4.1
2025-11-20,4.15,4.22,3.82,3.84,45377800,3.84
2025-11-21,3.8,3.92,3.68,3.89,39422300,3.89
2025-11-24,3.91,4.07,3.88,4.02,34240800,4.02
2025-11-25,4.03,4.1,3.9,4.05,37720600,4.05
2025-11-26,4.18,4.36,4.03,4.3,35923800,4.3
2025-11-28,4.33,4.43,4.24,4.41,19312500,4.41
2025-12-01,4.38,4.49,4.34,4.35,32912000,4.35
2025-12-02,4.34,4.39,4.22,4.31,27410900,4.31
2025-12-03,4.38,4.5,4.35,4.45,31726100,4.45
2025-12-04,4.5,4.5,4.38,4.43,22811800,4.43
2025-12-05,4.45,4.55,4.43,4.44,20598100,4.44
2025-12-08,4.42,4.51,4.37,4.44,18603700,4.44
2025-12-09,4.41,4.56,4.4,4.45,25334500,4.45
2025-12-10,4.37,4.39,4.16,4.3,50756300,4.3
2025-12-11,4.25,4.38,4.22,4.28,31128900,4.28
2025-12-12,4.3,4.37,4.13,4.13,33739100,4.13
2025-12-15,4.15,4.16,4.04,4.08,30968100,4.08
2025-12-16,4.0,4.01,3.79,3.84,44566600,3.84
2025-12-17,3.88,3.98,3.84,3.95,35688600,3.95
2025-12-18,3.99,4.01,3.87,3.92,28585400,3.92
2025-12-19,3.94,4.01,3.93,3.97,42318000,3.97
2025-12-22,4.08,4.19,3.99,4.01,21694600,4.01
2025-12-23,4.02,4.05,3.93,4.03,27081300,4.03
2025-12-24,4.03,4.06,3.99,4.01,14709400,4.01
2025-12-26,4.02,4.04,3.97,4.02,18758800,4.02
2025-12-29,4.02,4.15,4.02,4.07,23293800,4.07
2025-12-30,4.1,4.18,4.09,4.13,24077400,4.13
2025-12-31,4.13,4.21,4.11,4.13,23176800,4.13
2026-01-02,4.15,4.29,4.08,4.24,25841100,4.24
2026-01-05,4.43,4.43,4.1,4.31,42728600,4.31
2026-01-06,4.4,4.46,4.3,4.33,30838900,4.33
2026-01-07,4.27,4.32,4.15,4.21,29119100,4.21
2026-01-08,4.23,4.31,4.17,4.27,42899500,4.27
2026-01-09,4.29,4.36,4.16,4.25,27394000,4.25
2026-01-12,4.23,4.34,4.19,4.27,28277700,4.27
2026-01-13,4.34,4.4,4.25,4.29,40793100,4.29
2026-01-14,4.3,4.44,4.3,4.38,36498500,4.38
2026-01-15,4.32,4.4,4.29,4.34,26672800,4.34
2026-01-16,4.36,4.39,4.23,4.23,20345200,4.23
2026-01-20,4.15,4.31,4.15,4.3,29862900,4.3
2026-01-21,4.37,4.72,4.35,4.63,49375900,4.63
2026-01-22,4.56,4.7,4.54,4.7,32281500,4.7
2026-01-23,4.76,4.98,4.72,4.83,35859900,4.83
2026-01-26,4.93,5.01,4.78,4.91,35959000,4.91
2026-01-27,4.93,5.03,4.9,4.96,35572200,4.96
2026-01-28,5.05,5.1,4.78,4.87,40924500,4.87
2026-01-29,5.0,5.17,4.8,4.92,40806300,4.92
2026-01-30,4.87,5.01,4.85,4.97,41834500,4.97
2026-02-02,4.83,4.98,4.75,4.82,46916500,4.82
2026-02-03,4.85,5.01,4.79,4.98,35757100,4.98
2026-02-04,4.98,5.36,4.98,5.34,47758400,5.34
2026-02-05,5.1,5.19,4.87,4.94,38949700,4.94
2026-02-06,4.98,5.4,4.96,5.39,39956700,5.39
2026-02-09,5.22,5.77,5.18,5.71,183262100,5.71
2026-02-10,5.6,5.6,5.18,5.44,119349000,5.44
2026-02-11,5.62,6.05,5.58,6.0,130711400,6.0
2026-02-12,5.93,6.13,5.76,6.03,106866300,6.03
2026-02-13,6.01,6.57,5.86,6.54,98174700,6.54
2026-02-17,6.45,6.51,6.01,6.14,83287200,6.14
2026-02-18,6.24,6.27,6.1,6.22,73354100,6.22
2026-02-19,6.28,6.39,6.18,6.36,67266800,6.36
2026-02-20,6.15,6.53,6.11,6.52,53181800,6.52
2026-02-23,6.57,6.96,6.37,6.39,54189800,6.39
2026-02-24,6.46,6.62,6.34,6.54,35984800,6.54
2026-02-25,6.59,6.62,6.32,6.41,24064400,6.41
2026-02-26,6.29,6.45,6.16,6.38,32315500,6.38
2026-02-27,6.46,6.55,6.36,6.48,35526500,6.48
2026-03-02,6.72,6.72,6.15,6.25,53371500,6.25
2026-03-03,6.12,6.2,5.94,6.11,43847000,6.11
2026-03-04,6.15,6.44,6.12,6.37,34082800,6.37
2026-03-05,6.34,6.38,5.95,6.13,37751400,6.13
2026-03-06,6.01,6.11,5.85,5.93,38509100,5.93
