date,open,high,low,close,volume,adj_close
2024-10-25,5.3625,5.4186,5.0168,5.0449,50200,5.0449
2024-10-28,5.1383,5.1476,4.9421,4.9421,90600,4.9421
2024-10-29,4.9421,5.5961,4.9047,5.0636,179000,5.0636
2024-10-30,5.0916,5.2691,5.0916,5.1944,89700,5.1944
2024-10-31,5.213,5.3999,5.1663,5.3812,96500,5.3812
2024-11-01,5.5064,5.544,5.3181,5.3746,73400,5.3746
2024-11-04,5.384,5.6382,5.3746,5.5723,44000,5.5723
2024-11-05,5.6005,5.8264,5.6005,5.8264,42600,5.8264
2024-11-06,6.2312,6.2876,6.0994,6.2123,83300,6.2123
2024-11-07,6.2312,6.2688,5.9864,5.9958,48900,5.9958
2024-11-08,5.1111,5.6758,5.1111,5.6664,82900,5.6664
2024-11-11,5.657,5.657,5.4782,5.5629,93500,5.5629
2024-11-12,5.6005,5.6476,5.4405,5.4782,72300,5.4782
2024-11-13,5.5535,5.6099,5.4593,5.5346,41500,5.5346
2024-11-14,5.544,5.6005,5.3558,5.3558,66500,5.3558
2024-11-15,5.3746,5.4311,5.2522,5.3652,50900,5.3652
2024-11-18,5.4123,5.4311,5.1393,5.1864,52600,5.1864
2024-11-19,5.1769,5.2711,5.1299,5.2334,65200,5.2334
2024-11-20,5.1864,5.1958,5.0263,5.1864,43200,5.1864
2024-11-21,5.1864,5.3558,5.1581,5.3464,38200,5.3464
2024-11-22,5.4028,5.4593,5.3181,5.4217,46100,5.4217
2024-11-25,5.5252,5.6946,5.4687,5.544,58600,5.544
2024-11-26,5.6476,5.6476,5.384,5.4593,50800,5.4593
2024-11-27,5.4593,5.5723,5.4123,5.5064,23700,5.5064
2024-11-29,5.544,5.5535,5.4687,5.544,18100,5.544
2024-12-02,5.5064,5.817,5.4405,5.7699,137600,5.7699
2024-12-03,5.8264,5.8641,5.6852,5.7888,79800,5.7888
2024-12-04,5.8547,6.2123,5.7982,6.1935,54500,6.1935
2024-12-05,6.2029,6.3159,5.9394,6.09,59300,6.09
2024-12-06,6.0241,6.5794,6.0241,6.4665,74500,6.4665
2024-12-09,6.5888,6.6359,6.0335,6.0429,69400,6.0429
2024-12-10,6.0241,6.0523,5.8076,5.8264,40700,5.8264
2024-12-11,5.8829,6.1088,5.7699,5.93,229800,5.93
2024-12-12,5.8829,6.2029,5.8264,6.1182,39900,6.1182
2024-12-13,6.1182,6.137,5.8547,6.0241,23100,6.0241
2024-12-16,6.0147,6.0241,5.8452,5.8829,14000,5.8829
2024-12-17,5.8923,5.9864,5.7794,5.8735,42100,5.8735
2024-12-18,5.9205,5.9394,5.4593,5.4782,44300,5.4782
2024-12-19,5.5911,5.5911,5.337,5.337,44300,5.337
2024-12-20,5.2805,5.5158,5.2805,5.384,112800,5.384
2024-12-23,5.4028,5.5252,5.3181,5.5252,52100,5.5252
2024-12-24,5.5723,5.6288,5.5064,5.5911,32800,5.5911
2024-12-26,5.7041,5.8735,5.5723,5.7229,44600,5.7229
2024-12-27,5.6852,5.6852,5.2805,5.2805,55600,5.2805
2024-12-30,5.2617,5.3652,5.064,5.2522,52500,5.2522
2024-12-31,5.3181,5.7135,5.3181,5.5629,47300,5.5629
2025-01-02,5.6099,5.6099,5.2993,5.3181,31600,5.3181
2025-01-03,5.3181,5.5629,5.2805,5.4687,28200,5.4687
2025-01-06,5.4593,5.7229,5.4311,5.4876,43500,5.4876
2025-01-07,5.4593,5.4593,5.2711,5.3558,32100,5.3558
2025-01-08,5.3558,5.4499,5.2334,5.3746,21500,5.3746
2025-01-10,5.3558,5.3558,5.0734,5.1111,25500,5.1111
2025-01-13,5.0169,5.4123,5.0169,5.2522,50700,5.2522
2025-01-14,5.3934,5.3934,5.1393,5.3181,29400,5.3181
2025-01-15,5.3934,5.4217,5.3181,5.3934,23000,5.3934
2025-01-16,5.4217,5.544,5.384,5.5064,42300,5.5064
2025-01-17,5.5723,5.8547,5.4499,5.7605,44100,5.7605
2025-01-21,5.8076,6.0335,5.7605,5.8735,55400,5.8735
2025-01-22,5.9017,5.9488,5.6758,5.6946,63400,5.6946
2025-01-23,5.6852,5.7699,5.6664,5.7229,26500,5.7229
2025-01-24,5.6664,5.7888,5.6288,5.6476,21500,5.6476
2025-01-27,5.6476,5.8264,5.6476,5.6758,44100,5.6758
2025-01-28,5.6946,5.817,5.6476,5.7982,19900,5.7982
2025-01-29,5.7605,5.9582,5.6946,5.9205,27300,5.9205
2025-01-30,5.9582,5.9582,5.817,5.817,20000,5.817
2025-01-31,5.8293,6.4644,5.5071,6.1421,225100,6.1421
2025-02-03,5.8672,5.9241,5.4217,5.4786,77200,5.4786
2025-02-04,5.526,5.6303,5.1753,5.327,78900,5.327
2025-02-05,5.3175,5.3838,5.0521,5.0995,62000,5.0995
2025-02-06,5.09,5.109,5.0047,5.0236,49900,5.0236
2025-02-07,5.0236,5.1279,4.9857,5.071,87200,5.071
2025-02-10,5.0236,5.0426,4.8436,4.8436,84400,4.8436
2025-02-11,4.8815,4.8815,4.6919,4.7582,59100,4.7582
2025-02-12,4.7867,4.872,4.6066,4.7393,102600,4.7393
2025-02-13,4.7772,4.9857,4.7298,4.9857,31700,4.9857
2025-02-14,5.0521,5.1184,4.9099,4.9289,32600,4.9289
2025-02-18,4.9952,5.0331,4.8341,4.8815,40300,4.8815
2025-02-19,4.8341,4.8815,4.7109,4.7393,69200,4.7393
2025-02-20,4.7203,4.7488,4.6729,4.6919,29900,4.6919
2025-02-21,4.7488,4.8246,4.7109,4.7677,30500,4.7677
2025-02-24,4.8246,4.9004,4.7582,4.7867,34600,4.7867
2025-02-25,4.8341,4.9763,4.7298,4.9004,51900,4.9004
2025-02-26,4.872,5.0616,4.872,4.9857,28900,4.9857
2025-02-27,5.0616,5.0616,4.7109,4.7203,34100,4.7203
2025-02-28,4.7772,4.7772,4.5971,4.7298,37000,4.7298
2025-03-03,4.7867,4.8056,4.5592,4.6255,47400,4.6255
2025-03-04,4.5402,4.6824,4.4644,4.5782,37200,4.5782
2025-03-05,4.6066,4.7867,4.5402,4.7393,26200,4.7393
2025-03-06,4.7014,4.8909,4.6445,4.853,26200,4.853
2025-03-07,4.853,4.9099,4.7488,4.9099,17800,4.9099
2025-03-10,4.7867,4.9573,4.7393,4.8341,53700,4.8341
2025-03-11,4.8815,4.9763,4.7393,4.8625,94800,4.8625
2025-03-12,4.872,5.0142,4.7488,4.9194,105100,4.9194
2025-03-13,5.1753,5.289,4.5592,4.5592,198600,4.5592
2025-03-14,4.6919,4.8909,4.4549,4.7867,60900,4.7867
2025-03-17,4.7867,5.0047,4.7393,4.7677,83100,4.7677
2025-03-18,4.7867,5.1753,4.6635,5.1469,54300,5.1469
2025-03-19,5.1469,5.4028,5.1469,5.308,30300,5.308
2025-03-20,5.2132,5.4786,5.2132,5.3175,79000,5.3175
2025-03-21,5.2606,5.2606,4.9289,5.1184,92900,5.1184
2025-03-24,5.1943,5.4407,5.0805,5.1374,18900,5.1374
2025-03-25,5.0995,5.0995,4.7488,4.7582,37400,4.7582
2025-03-26,4.8151,4.9099,4.7203,4.8625,52600,4.8625
2025-03-27,4.8056,4.9383,4.7393,4.8625,31100,4.8625
2025-03-28,4.7393,4.853,4.6255,4.6729,38400,4.6729
2025-03-31,4.6066,4.8151,4.6066,4.6729,38000,4.6729
2025-04-01,4.6445,4.7962,4.5971,4.6161,37300,4.6161
2025-04-02,4.5497,4.6255,4.5213,4.5687,28800,4.5687
2025-04-03,4.3696,4.5782,4.0379,4.1895,46000,4.1895
2025-04-04,4.0758,4.4455,4.0474,4.436,61100,4.436
2025-04-07,4.3033,4.5023,4.1611,4.2748,39000,4.2748
2025-04-08,4.3317,4.3981,3.9052,3.9147,81200,3.9147
2025-04-09,3.9147,4.3412,3.7914,3.962,71900,3.962
2025-04-10,3.8483,3.9147,3.7156,3.8199,71400,3.8199
2025-04-11,3.782,3.8199,3.6493,3.782,61300,3.782
2025-04-14,3.7914,3.8578,3.7156,3.7914,76100,3.7914
2025-04-15,3.7725,3.9147,3.6587,3.6682,88600,3.6682
2025-04-16,3.6966,3.7156,3.545,3.6113,72900,3.6113
2025-04-17,3.6208,3.7061,3.526,3.6113,76300,3.6113
2025-04-21,3.6019,3.6777,3.5355,3.5924,55800,3.5924
2025-04-22,3.6398,3.7251,3.5355,3.6208,48100,3.6208
2025-04-23,3.6113,3.8578,3.4692,3.526,80800,3.526
2025-04-24,3.545,3.6493,3.4692,3.5166,76800,3.5166
2025-04-25,3.5166,3.7156,3.3649,3.4028,76700,3.4028
2025-04-28,3.4218,3.4407,3.1848,3.2417,131500,3.2417
2025-04-29,3.2985,3.4312,3.2132,3.2891,72600,3.2891
2025-04-30,3.3933,3.4881,3.1564,3.4502,90800,3.4502
2025-05-01,3.5106,3.5106,3.3188,3.3859,66000,3.3859
2025-05-02,3.3859,3.5298,3.3763,3.4339,56900,3.4339
2025-05-05,3.3284,3.4723,3.3092,3.3188,72800,3.3188
2025-05-06,3.3188,3.4051,2.9927,3.0982,100500,3.0982
2025-05-07,3.127,3.2421,3.031,3.1557,99100,3.1557
2025-05-08,3.0598,3.1174,2.7721,2.8776,283800,2.8776
2025-05-09,2.8776,3.2133,2.8104,3.0982,83600,3.0982
2025-05-12,3.0982,3.6641,3.0982,3.4914,211800,3.4914
2025-05-13,3.501,3.5874,3.127,3.1845,97200,3.1845
2025-05-14,3.1941,3.3188,3.127,3.2421,59900,3.2421
2025-05-15,3.2229,3.2804,3.1461,3.1941,31600,3.1941
2025-05-16,3.2325,3.2325,3.1461,3.1461,27200,3.1461
2025-05-19,3.1365,3.1365,2.9927,3.0119,65200,3.0119
2025-05-20,3.079,3.0982,2.9735,3.0982,133800,3.0982
2025-05-21,3.031,3.127,2.9831,3.031,34200,3.031
2025-05-22,3.0023,3.1461,2.9255,3.079,66400,3.079
2025-05-23,3.0694,3.1653,3.0023,3.0886,53000,3.0886
2025-05-27,3.1461,3.2804,3.079,3.2708,80600,3.2708
2025-05-28,3.2708,3.2708,3.0406,3.0406,123100,3.0406
2025-05-29,3.1461,3.338,3.079,3.3284,64800,3.3284
2025-05-30,3.3188,3.3188,3.1653,3.1941,48300,3.1941
2025-06-02,3.1749,3.2517,2.9639,3.0214,81300,3.0214
2025-06-03,3.0406,3.4147,2.9735,3.3859,57300,3.3859
2025-06-04,3.3859,3.4531,3.1941,3.2612,68800,3.2612
2025-06-05,3.2517,3.4243,3.1461,3.2325,71500,3.2325
2025-06-06,3.2612,3.3763,3.0502,3.29,66900,3.29
2025-06-09,3.3572,3.6641,3.3572,3.6161,103200,3.6161
2025-06-10,3.6545,3.9902,3.6353,3.9519,110700,3.9519
2025-06-11,4.0861,4.1437,3.8368,3.8368,138800,3.8368
2025-06-12,3.8176,3.8463,3.7025,3.7888,76800,3.7888
2025-06-13,3.6929,3.7792,3.5298,3.5586,50900,3.5586
2025-06-16,3.6066,3.971,3.5586,3.8847,59000,3.8847
2025-06-17,3.808,3.9231,3.7025,3.7121,48600,3.7121
2025-06-18,3.7217,3.7984,3.5586,3.6257,49900,3.6257
2025-06-20,3.6737,3.7984,3.4723,3.5106,64300,3.5106
2025-06-23,3.549,3.7408,3.4723,3.7408,62800,3.7408
2025-06-24,3.7696,3.8943,3.6737,3.808,49600,3.808
2025-06-25,3.8463,3.9135,3.6737,3.7217,46400,3.7217
2025-06-26,3.6449,3.7504,3.549,3.6161,47600,3.6161
2025-06-27,3.6833,4.2012,3.6066,4.1725,1650400,4.1725
2025-06-30,4.0382,5.1988,4.0382,4.8919,333300,4.8919
2025-07-01,4.8823,5.0166,4.7768,4.8247,87900,4.8247
2025-07-02,4.8151,4.9494,4.7672,4.8823,30500,4.8823
2025-07-03,4.9494,5.218,4.8439,5.2084,58800,5.2084
2025-07-07,5.2084,5.2084,4.911,4.959,67500,4.959
2025-07-08,4.9302,5.1892,4.8535,5.1508,59400,5.1508
2025-07-09,5.1317,5.1508,4.7672,4.8151,41600,4.8151
2025-07-10,4.7288,5.0741,4.7288,4.8535,46300,4.8535
2025-07-11,4.7959,4.8151,4.5753,4.6808,50700,4.6808
2025-07-14,4.7288,4.7288,4.4794,4.489,40200,4.489
2025-07-15,4.489,4.6617,4.3835,4.3931,45400,4.3931
2025-07-16,4.3451,4.4986,4.2684,4.2684,55200,4.2684
2025-07-17,4.2684,4.6041,4.2684,4.489,50100,4.489
2025-07-18,4.5561,4.5849,4.2588,4.2876,27400,4.2876
2025-07-21,4.3355,4.537,4.2972,4.4219,36900,4.4219
2025-07-22,4.4602,4.6041,4.278,4.4602,27600,4.4602
2025-07-23,4.537,4.6904,4.489,4.6713,15600,4.6713
2025-07-24,4.7096,4.748,4.5082,4.5274,44700,4.5274
2025-07-25,4.5082,4.7096,4.4315,4.6521,23700,4.6521
2025-07-28,4.6521,4.7959,4.5082,4.537,25400,4.537
2025-07-29,4.5657,4.6137,4.4315,4.4315,18900,4.4315
2025-07-30,4.5753,4.5849,4.2588,4.2588,24600,4.2588
2025-07-31,4.278,4.3164,4.1149,4.2204,14600,4.2204
2025-08-01,4.2137,4.2524,3.9909,4.1362,40000,4.1362
2025-08-04,4.1555,4.233,4.0393,4.0393,16800,4.0393
2025-08-05,4.049,4.1749,3.9715,4.0005,34900,4.0005
2025-08-06,4.0393,4.1265,3.9424,4.049,12000,4.049
2025-08-07,4.0587,4.0587,3.6906,3.8068,46600,3.8068
2025-08-08,3.7971,3.9134,3.739,3.8552,46200,3.8552
2025-08-11,3.8068,3.8359,3.4,3.5356,80200,3.5356
2025-08-12,3.6518,4.0005,3.5647,3.9521,53100,3.9521
2025-08-13,3.9424,3.9909,3.7971,3.8262,21900,3.8262
2025-08-14,3.7971,3.8068,3.7003,3.7778,17700,3.7778
2025-08-15,3.8165,3.8843,3.6809,3.739,23000,3.739
2025-08-18,3.7778,3.894,3.71,3.71,22800,3.71
2025-08-19,3.7003,3.8068,3.6906,3.6906,19700,3.6906
2025-08-20,3.6809,3.739,3.5647,3.6518,34800,3.6518
2025-08-21,3.6325,3.7487,3.5937,3.6906,23200,3.6906
2025-08-22,3.739,3.9327,3.6906,3.8843,31700,3.8843
2025-08-25,3.9231,3.9715,3.8649,3.8746,18900,3.8746
2025-08-26,3.9521,3.9715,3.739,3.7778,23300,3.7778
2025-08-27,3.8262,3.9521,3.8262,3.8649,20900,3.8649
2025-08-28,3.8649,3.8746,3.7196,3.739,21200,3.739
2025-08-29,3.7487,3.8746,3.7487,3.8262,9300,3.8262
2025-09-02,3.8165,4.1555,3.8165,4.0684,23100,4.0684
2025-09-03,4.078,4.1265,3.9424,3.9715,29600,3.9715
2025-09-04,4.0296,4.1555,4.0296,4.1555,8300,4.1555
2025-09-05,4.1846,4.2718,4.0296,4.1555,23000,4.1555
2025-09-08,4.1071,4.1071,3.9521,3.9909,11700,3.9909
2025-09-09,4.0005,4.0684,3.9037,3.9231,11100,3.9231
2025-09-10,3.9424,4.0393,3.8456,3.8746,19100,3.8746
2025-09-11,3.894,4.0684,3.8843,4.0684,14900,4.0684
2025-09-12,4.0296,4.049,3.7778,3.7778,27500,3.7778
2025-09-15,3.8165,4.078,3.6518,3.6518,21400,3.6518
2025-09-16,3.6518,3.7681,3.6518,3.6809,14900,3.6809
2025-09-17,3.6421,3.9037,3.6421,3.739,21600,3.739
2025-09-18,3.7584,3.8552,3.7487,3.8359,14200,3.8359
2025-09-19,3.8649,3.8843,3.6906,3.7003,62200,3.7003
2025-09-22,3.71,3.9037,3.71,3.7584,17900,3.7584
2025-09-23,3.7778,3.8262,3.6906,3.6906,15400,3.6906
2025-09-24,3.7293,3.8165,3.6906,3.7196,24200,3.7196
2025-09-25,3.7196,3.7874,3.584,3.6518,19100,3.6518
2025-09-26,3.6712,3.7003,3.584,3.7003,19300,3.7003
2025-09-29,3.6421,3.9037,3.6325,3.9037,43600,3.9037
2025-09-30,3.9037,3.9231,3.7487,3.7487,24200,3.7487
2025-10-01,3.7293,3.8165,3.6712,3.6712,20400,3.6712
2025-10-02,3.6809,3.7874,3.6809,3.71,22800,3.71
2025-10-03,3.71,3.8649,3.71,3.7971,18900,3.7971
2025-10-06,3.8262,3.8552,3.6809,3.6906,20900,3.6906
2025-10-07,3.7778,3.7778,3.6906,3.7003,11100,3.7003
2025-10-08,3.71,3.7681,3.6615,3.7003,32800,3.7003
2025-10-09,3.6906,3.7874,3.5356,3.5356,23500,3.5356
2025-10-10,3.6421,3.6421,3.4,3.4387,40900,3.4387
2025-10-13,3.4968,3.4968,3.3515,3.3515,21200,3.3515
2025-10-14,3.3515,3.3903,3.3031,3.3031,37400,3.3031
2025-10-15,3.3515,3.5743,3.3515,3.4968,11600,3.4968
2025-10-16,3.4678,3.5259,3.4,3.429,7600,3.429
2025-10-17,3.4,3.5162,3.3128,3.3225,15700,3.3225
2025-10-20,3.3903,3.4581,3.3225,3.3322,12900,3.3322
2025-10-21,3.3322,3.4387,3.3225,3.3515,12100,3.3515
2025-10-22,3.3419,3.4,3.1966,3.2062,45000,3.2062
2025-10-23,3.2934,3.3225,3.09,3.0997,63800,3.0997
2025-10-24,3.2256,3.6325,3.09,3.2741,313600,3.2741
2025-10-27,3.3515,3.6615,3.3031,3.6325,98600,3.6325
2025-10-28,3.584,3.6615,3.5065,3.5065,47000,3.5065
2025-10-29,3.4484,3.5162,3.3612,3.4872,32600,3.4872
2025-10-30,3.429,3.5162,3.2934,3.2934,39900,3.2934
2025-10-31,3.3356,3.4435,3.2964,3.3258,18700,3.3258
2025-11-03,3.3062,3.3945,2.9039,2.9726,179900,2.9726
2025-11-04,3.0021,3.0903,2.8843,2.9236,119200,2.9236
2025-11-05,2.9138,3.0315,2.8941,3.0217,39800,3.0217
2025-11-06,2.8451,3.0315,2.8451,2.9922,28900,2.9922
2025-11-07,2.9922,3.1296,2.9628,3.0021,18300,3.0021
2025-11-10,3.0609,3.1688,3.0021,3.159,39500,3.159
2025-11-11,3.1492,3.159,3.0315,3.1492,25200,3.1492
2025-11-12,3.1688,3.316,3.1394,3.1885,19300,3.1885
2025-11-13,3.2081,3.2964,3.1394,3.159,16100,3.159
2025-11-14,3.159,3.2866,3.0903,3.159,38700,3.159
2025-11-17,3.1786,3.2866,3.1786,3.2179,42600,3.2179
2025-11-18,3.1983,3.3847,3.1983,3.2866,16100,3.2866
2025-11-19,3.3258,3.679,3.3258,3.6496,53200,3.6496
2025-11-20,3.679,3.836,3.5809,3.6397,49600,3.6397
2025-11-21,3.6692,3.8948,3.5613,3.6986,40100,3.6986
2025-11-24,3.679,3.7477,3.6692,3.6888,23400,3.6888
2025-11-25,3.6496,3.7084,3.4828,3.5613,95800,3.5613
2025-11-26,3.5809,3.5809,3.4435,3.4435,54900,3.4435
2025-11-28,3.4337,3.7477,3.4239,3.7379,46400,3.7379
2025-12-01,3.6496,3.8654,3.6496,3.7967,29600,3.7967
2025-12-02,3.8261,3.9439,3.8065,3.9243,18000,3.9243
2025-12-03,3.9243,4.042,3.9046,3.9733,40500,3.9733
2025-12-04,4.0518,4.2382,4.0224,4.1891,51400,4.1891
2025-12-05,4.1695,4.3167,4.1205,4.3167,56300,4.3167
2025-12-08,4.2774,4.4442,4.2676,4.405,57900,4.405
2025-12-09,4.405,4.6699,4.3167,4.5325,61200,4.5325
2025-12-10,4.5129,4.7483,4.3265,4.3363,311400,4.3363
2025-12-11,4.3363,4.5914,4.1008,4.1205,48700,4.1205
2025-12-12,4.1597,4.2971,3.9537,4.0027,74500,4.0027
2025-12-15,3.9733,4.0224,3.7477,3.9733,152200,3.9733
2025-12-16,4.0322,4.0322,3.8163,3.885,48800,3.885
2025-12-17,3.836,3.9831,3.7182,3.7477,104700,3.7477
2025-12-18,3.7379,3.8261,3.7182,3.7771,18200,3.7771
2025-12-19,3.7869,3.8948,3.6397,3.6397,25900,3.6397
2025-12-22,3.6201,3.7869,3.6201,3.6692,32500,3.6692
2025-12-23,3.6692,3.7379,3.6397,3.6986,34800,3.6986
2025-12-24,3.7084,3.7869,3.7084,3.7575,3900,3.7575
2025-12-26,3.9243,3.9929,3.7575,3.9831,29000,3.9831
2025-12-29,3.9341,4.0224,3.7379,4.0027,68200,4.0027
2025-12-30,3.9733,4.0714,3.8752,3.8948,31600,3.8948
2025-12-31,3.8752,3.9733,3.836,3.8752,45800,3.8752
2026-01-02,3.8752,3.9537,3.7869,3.8163,33400,3.8163
2026-01-05,3.8065,3.9439,3.7182,3.728,74400,3.728
2026-01-06,3.7575,3.9046,3.6986,3.7869,10300,3.7869
2026-01-07,3.7967,3.8752,3.6986,3.7673,11200,3.7673
2026-01-08,3.7967,3.9144,3.7967,3.9144,14600,3.9144
2026-01-09,3.9243,4.042,3.9046,3.9929,11000,3.9929
2026-01-12,3.9733,3.9929,3.9341,3.9635,11800,3.9635
2026-01-13,4.0027,4.0027,3.9439,3.9635,9200,3.9635
