date,open,high,low,close,volume,adj_close
2024-07-17,127.5868,129.7481,123.7401,126.4764,14900,126.4764
2024-07-18,127.7157,127.7157,123.046,123.2443,16700,123.2443
2024-07-19,124.1168,124.4142,122.4909,122.9965,10200,122.9965
2024-07-22,123.165,128.8261,121.8663,128.7666,30600,128.7666
2024-07-23,127.2497,129.6886,126.754,126.754,29100,126.754
2024-07-24,125.5841,127.6364,124.4043,124.4043,24500,124.4043
2024-07-25,128.717,129.8274,127.0316,127.1902,20700,127.1902
2024-07-26,130.0356,132.9603,130.0356,132.534,13000,132.534
2024-07-29,128.8856,130.8486,128.8856,129.6291,9300,129.6291
2024-07-30,129.6291,132.8413,129.0045,132.7224,19200,132.7224
2024-07-31,133.9419,140.4456,132.5737,136.6881,17200,136.6881
2024-08-01,135.3298,136.351,124.9198,126.1096,19300,126.1096
2024-08-02,120.9541,124.0176,120.4584,123.3633,12900,123.3633
2024-08-05,119.9627,122.1339,116.9884,119.1497,20500,119.1497
2024-08-06,117.6725,121.2317,117.0975,120.389,28700,120.389
2024-08-07,122.8874,122.8874,116.8992,117.5833,29000,117.5833
2024-08-08,118.5747,120.9541,118.0889,118.0889,6400,118.0889
2024-08-09,117.9204,117.9204,113.3598,114.7081,23200,114.7081
2024-08-12,115.6797,115.6797,112.3287,112.4278,11500,112.4278
2024-08-13,113.2309,117.0876,113.0326,116.9884,13800,116.9884
2024-08-14,116.3836,116.3836,113.9051,114.5396,10600,114.5396
2024-08-15,117.732,120.4188,115.9177,119.6455,11100,119.6455
2024-08-16,120.0321,120.5873,117.96,117.96,48700,117.96
2024-08-19,118.4756,119.2687,117.0182,117.6824,9700,117.6824
2024-08-20,117.3751,117.3751,115.3526,116.0367,5800,116.0367
2024-08-21,116.0367,118.4161,116.0367,117.4742,8800,117.4742
2024-08-22,116.6216,116.6216,115.5508,115.5508,14500,115.5508
2024-08-23,116.8794,122.3322,116.8794,122.3322,10900,122.3322
2024-08-26,122.4016,122.4016,119.1398,119.1398,18000,119.1398
2024-08-27,119.0407,119.0704,117.7617,118.8721,9400,118.8721
2024-08-28,117.6229,118.4656,116.8694,118.4656,11000,118.4656
2024-08-29,118.4359,120.7559,116.8199,118.6739,11000,118.6739
2024-08-30,118.9713,120.0222,118.3962,118.9019,13000,118.9019
2024-09-03,118.4756,118.4756,114.4999,114.4999,9700,114.4999
2024-09-04,113.4986,115.7591,113.4986,115.7591,12900,115.7591
2024-09-05,115.1939,115.1939,114.5495,114.5495,11600,114.5495
2024-09-06,113.0227,114.8271,112.6559,112.8839,11200,112.8839
2024-09-09,112.4477,113.8456,112.3783,112.3783,11600,112.3783
2024-09-10,113.2706,113.2706,111.2381,113.1119,13700,113.1119
2024-09-11,108.1746,112.993,108.0755,112.993,13000,112.993
2024-09-12,113.9745,114.7181,113.4193,113.4193,6600,113.4193
2024-09-13,115.1245,116.2845,114.2719,116.2845,9800,116.2845
2024-09-16,115.8185,116.4927,114.3116,116.1259,9200,116.1259
2024-09-17,116.9884,118.5549,116.8298,116.8298,8700,116.8298
2024-09-18,117.6229,119.467,116.8298,118.3764,8800,118.3764
2024-09-19,120.9145,121.7869,118.4359,121.7869,7000,121.7869
2024-09-20,123.1452,123.7301,119.2885,119.2885,32900,119.2885
2024-09-23,120.6369,121.1425,120.0123,121.1425,6300,121.1425
2024-09-24,121.0136,122.4413,120.3593,121.3805,8700,121.3805
2024-09-25,123.0163,125.2867,123.0163,125.2867,12300,125.2867
2024-09-26,127.3687,129.3614,127.3687,129.3614,16000,129.3614
2024-09-27,131.5922,131.8698,129.4308,129.4308,19100,129.4308
2024-09-30,129.5002,129.5002,126.4764,126.982,10800,126.982
2024-10-01,123.6953,124.8173,120.7461,120.7461,12300,120.7461
2024-10-02,120.6468,123.1293,120.6468,122.3349,8100,122.3349
2024-10-03,120.9149,120.9149,119.9617,120.2496,4100,120.2496
2024-10-04,123.0895,123.0895,120.4184,121.0837,6000,121.0837
2024-10-07,119.7233,122.1363,119.7233,121.3915,6500,121.3915
2024-10-08,121.332,121.4213,120.4383,120.5475,5800,120.5475
2024-10-09,121.3221,123.4669,121.2625,121.9079,6600,121.9079
2024-10-10,119.7631,121.1433,119.2666,120.478,4900,120.478
2024-10-11,121.0043,122.9604,120.2595,122.9604,7300,122.9604
2024-10-14,122.2455,122.6427,121.3618,122.1363,5700,122.1363
2024-10-15,121.5604,124.9166,121.2823,121.2823,8600,121.2823
2024-10-16,122.4044,125.7904,122.4044,124.013,7800,124.013
2024-10-17,123.6357,127.9253,123.6357,127.121,7500,127.121
2024-10-18,127.0615,127.0615,124.3208,124.3208,5800,124.3208
2024-10-21,123.5364,124.7776,122.0469,122.0469,9900,122.0469
2024-10-22,121.183,123.1293,120.3489,122.7321,7700,122.7321
2024-10-23,122.5335,125.0854,121.6398,125.0854,9600,125.0854
2024-10-24,125.1152,125.4032,124.3109,124.3109,9600,124.3109
2024-10-25,125.5124,125.5124,123.0796,123.586,5200,123.586
2024-10-28,123.2981,128.0941,123.2981,125.4131,5400,125.4131
2024-10-29,124.301,126.5749,123.1293,126.3664,7400,126.3664
2024-10-30,125.6614,125.6614,122.5633,122.5633,8400,122.5633
2024-10-31,121.6497,122.1363,121.6497,122.1363,4700,122.1363
2024-11-01,123.1293,125.1152,122.7917,125.1152,6100,125.1152
2024-11-04,125.711,125.8798,123.8243,123.9534,10600,123.9534
2024-11-05,123.9236,123.9236,120.0312,122.464,14600,122.464
2024-11-06,127.4884,136.5146,127.4884,133.9924,23500,133.9924
2024-11-07,132.2051,137.2792,132.2051,135.9983,8000,135.9983
2024-11-08,138.8183,139.9801,136.6238,139.851,16200,139.851
2024-11-11,140.3177,141.9065,138.7786,141.827,7100,141.827
2024-11-12,140.3872,141.8469,138.9474,139.9007,9300,139.9007
2024-11-13,141.5689,141.5689,137.9743,138.0934,7000,138.0934
2024-11-14,138.1331,138.8183,134.3995,136.2266,18100,136.2266
2024-11-15,136.5047,137.9842,130.8745,133.0888,8700,133.0888
2024-11-18,132.1852,133.3271,130.0503,130.6163,9700,130.6163
2024-11-19,129.9907,132.4334,129.9907,132.0065,8000,132.0065
2024-11-20,131.5795,134.0024,130.3085,134.0024,13500,134.0024
2024-11-21,135.0748,135.5315,134.052,135.2436,15800,135.2436
2024-11-22,135.0549,139.0368,134.8961,137.5473,19800,137.5473
2024-11-25,139.3843,144.2598,139.3843,142.5519,24100,142.5519
2024-11-26,141.0029,141.2511,134.5485,136.6834,21000,136.6834
2024-11-27,137.2097,137.2097,134.052,135.2337,10700,135.2337
2024-11-29,134.6875,138.1431,134.6875,135.0649,8400,135.0649
2024-12-02,134.9953,137.031,134.4691,135.4223,12300,135.4223
2024-12-03,136.5146,136.6834,136.2862,136.2862,7000,136.2862
2024-12-04,137.0309,137.1203,133.0094,135.6408,7600,135.6408
2024-12-05,131.0731,135.3329,131.0731,134.2705,11200,134.2705
2024-12-06,135.7202,135.7202,133.486,135.5514,11200,135.5514
2024-12-09,136.8125,137.7658,133.9329,133.9329,7000,133.9329
2024-12-10,133.1682,133.1682,129.3254,130.4971,11800,130.4971
2024-12-11,130.8645,133.347,130.8645,131.4703,14800,131.4703
2024-12-12,132.9597,132.9597,131.2617,131.2617,7600,131.2617
2024-12-13,131.3213,131.8972,129.4347,131.8972,13900,131.8972
2024-12-16,130.8745,133.0292,130.8745,132.1157,8400,132.1157
2024-12-17,131.3809,131.3809,129.2162,129.5042,9500,129.5042
2024-12-18,130.0304,130.0304,124.1222,125.2443,11500,125.2443
2024-12-19,126.9423,127.5977,124.0825,125.989,13300,125.989
2024-12-20,124.7478,125.6415,122.3249,123.3179,35700,123.3179
2024-12-23,122.9009,124.1222,122.9009,124.0031,8100,124.0031
2024-12-24,123.1988,127.26,123.1988,127.26,5400,127.26
2024-12-26,127.6473,128.819,126.9721,128.819,6000,128.819
2024-12-27,130.1298,130.1298,125.1053,126.0784,8200,126.0784
2024-12-30,125.999,128.3623,125.999,128.1835,11200,128.1835
2024-12-31,128.0941,128.7197,126.138,126.8926,5800,126.8926
2025-01-02,128.8091,128.8091,124.1222,127.5282,5800,127.5282
2025-01-03,126.1082,127.9948,124.8868,127.9948,8300,127.9948
2025-01-06,129.0871,131.0731,125.9096,125.9096,6700,125.9096
2025-01-07,125.1935,126.2278,124.6565,126.2278,6300,126.2278
2025-01-08,124.368,124.8852,124.1095,124.8653,6800,124.8653
2025-01-10,122.9657,122.9657,120.1014,122.7967,11900,122.7967
2025-01-13,120.9568,122.7668,120.2009,122.7668,8600,122.7668
2025-01-14,124.1492,124.1492,121.643,122.6176,8200,122.6176
2025-01-15,125.3129,125.3129,122.6873,124.7161,5700,124.7161
2025-01-16,124.3084,125.3825,122.8663,125.3825,7500,125.3825
2025-01-17,126.8743,126.8743,124.02,125.2134,5100,125.2134
2025-01-21,126.6058,129.2413,126.6058,128.4954,12100,128.4954
2025-01-22,127.7893,129.3905,127.0533,128.1374,9400,128.1374
2025-01-23,128.8336,130.4149,128.3065,130.4149,11700,130.4149
2025-01-24,131.3001,143.8214,131.3001,141.0267,36200,141.0267
2025-01-27,140.2311,147.3918,140.2311,144.0402,64300,144.0402
2025-01-28,143.2346,144.7463,140.7482,142.3395,54000,142.3395
2025-01-29,142.2699,147.2725,141.9616,143.9507,45400,143.9507
2025-01-30,145.9696,150.7136,145.1541,146.0392,47900,146.0392
2025-01-31,146.0392,154.0552,146.0392,149.6196,315900,149.6196
2025-02-03,148.1477,148.1477,139.7736,142.986,30800,142.986
2025-02-04,142.1804,143.9407,141.4941,141.9914,19700,141.9914
2025-02-05,143.4633,146.5564,142.9362,144.5175,26400,144.5175
2025-02-06,146.5166,147.72,144.1496,145.4823,19000,145.4823
2025-02-07,146.2083,146.4669,143.4932,145.9298,20600,145.9298
2025-02-10,145.6911,149.182,140.4598,140.4598,28400,140.4598
2025-02-11,140.8178,142.1406,138.4409,142.1108,13600,142.1108
2025-02-12,140.3405,141.2057,136.9491,139.7636,29300,139.7636
2025-02-13,139.6841,142.25,138.8188,142.1605,15200,142.1605
2025-02-14,141.9616,142.0809,139.9625,139.9625,14700,139.9625
2025-02-18,140.1515,141.3052,138.4309,141.156,13000,141.156
2025-02-19,140.8875,140.8875,139.5349,140.1316,8500,140.1316
2025-02-20,140.4499,140.4499,137.0386,138.3812,12700,138.3812
2025-02-21,140.0719,140.0719,133.5775,133.5875,11000,133.5875
2025-02-24,135.0097,135.139,130.932,130.932,12700,130.932
2025-02-25,131.0514,133.6472,131.0514,132.9808,13300,132.9808
2025-02-26,134.3831,134.4627,131.9465,133.4184,22000,133.4184
2025-02-27,132.5233,132.5233,129.5596,129.858,15300,129.858
2025-02-28,129.8381,130.2558,127.5208,129.5695,18100,129.5695
2025-03-03,129.7983,129.7983,124.1194,124.2288,9700,124.2288
2025-03-04,123.3735,127.0533,121.4441,121.8121,21600,121.8121
2025-03-05,123.0652,123.1348,121.1159,122.5182,18600,122.5182
2025-03-06,121.8618,122.926,120.9568,122.8762,15800,122.8762
2025-03-07,121.5634,121.9513,119.8627,119.8627,13000,119.8627
2025-03-10,120.1412,120.5191,118.3411,119.3953,19500,119.3953
2025-03-11,120.549,122.4983,119.7931,121.8717,19900,121.8717
2025-03-12,122.3193,123.4431,121.6529,122.3292,17200,122.3292
2025-03-13,122.0309,125.0145,122.0309,122.8265,24800,122.8265
2025-03-14,132.3443,149.7986,132.3443,143.5628,43400,143.5628
2025-03-17,143.6623,150.6639,143.6623,150.1368,59500,150.1368
2025-03-18,148.3863,152.7822,148.3863,150.3754,36100,150.3754
2025-03-19,149.3212,152.454,148.1874,151.5092,58600,151.5092
2025-03-20,150.1069,150.6937,146.0293,147.7299,57500,147.7299
2025-03-21,145.7806,145.7806,140.3007,141.0864,77600,141.0864
2025-03-24,143.9308,146.0492,143.0854,146.0492,52600,146.0492
2025-03-25,145.4425,148.1874,145.4325,146.268,59900,146.268
2025-03-26,145.2734,146.2183,141.5737,144.1098,23600,144.1098
2025-03-27,143.0058,145.1342,142.6578,144.985,20500,144.985
2025-03-28,144.1993,145.2038,140.5692,141.9417,18400,141.9417
2025-03-31,139.694,141.514,138.7393,139.326,46200,139.326
2025-04-01,139.3958,141.816,139.3958,141.6964,16700,141.6964
2025-04-02,140.2124,144.037,139.4356,143.6585,16900,143.6585
2025-04-03,138.2404,138.2404,132.4638,134.0076,19800,134.0076
2025-04-04,129.4759,134.9537,128.4501,133.8283,30000,133.8283
2025-04-07,128.9779,136.3082,127.4839,133.3004,25500,133.3004
2025-04-08,134.894,135.5314,129.0576,130.2129,26300,130.2129
2025-04-09,127.9819,142.284,127.9819,141.8358,38000,141.8358
2025-04-10,137.9815,139.4057,132.175,136.2883,19400,136.2883
2025-04-11,136.7365,140.7403,136.2485,139.5053,12700,139.5053
2025-04-14,142.304,142.304,137.0652,138.3699,13300,138.3699
2025-04-15,137.4636,140.6606,135.7007,138.0611,21900,138.0611
2025-04-16,136.7465,139.7842,135.7306,139.7842,22200,139.7842
2025-04-17,138.9774,138.9774,136.0194,136.358,25000,136.358
2025-04-21,134.8541,135.7505,132.8522,133.7287,16200,133.7287
2025-04-22,134.7944,137.2146,134.3362,137.2146,15400,137.2146
2025-04-23,139.3161,142.304,136.4676,136.4776,21300,136.4776
2025-04-24,137.2544,140.4515,137.2345,137.9416,17000,137.9416
2025-04-25,136.1887,138.6089,136.1887,138.589,17000,138.589
2025-04-28,137.9217,139.336,135.7007,136.7664,16600,136.7664
2025-04-29,137.3739,138.6488,136.5473,137.5432,20200,137.5432
2025-04-30,135.372,137.2943,132.922,136.8162,13000,136.8162
2025-05-01,138.1906,139.3659,136.5871,136.5871,14500,136.5871
2025-05-02,129.4759,138.0313,129.4759,136.8062,15600,136.8062
2025-05-05,136.9258,137.4237,131.0396,131.7766,21400,131.7766
2025-05-06,129.7846,133.7486,129.4859,133.1311,21600,133.1311
2025-05-07,134.5155,134.6848,131.6172,133.151,17700,133.151
2025-05-08,134.6948,135.8501,133.0813,135.0135,10700,135.0135
2025-05-09,134.894,135.7306,134.0574,135.1529,12000,135.1529
2025-05-12,138.4994,139.9136,136.4576,137.862,21200,137.862
2025-05-13,137.6229,143.9174,137.2146,141.2283,26200,141.2283
2025-05-14,139.8141,140.3519,138.4396,138.8181,15600,138.8181
2025-05-15,138.3201,139.0173,135.9198,138.1408,22000,138.1408
2025-05-16,138.0114,138.7484,136.5572,137.6528,11100,137.6528
2025-05-19,135.9198,139.3559,135.9198,138.4994,14600,138.4994
2025-05-20,138.2703,138.4396,137.2444,137.2444,16800,137.2444
2025-05-21,136.1489,137.7424,134.2964,134.7944,13400,134.7944
2025-05-22,134.1071,136.0393,133.5096,135.0832,39500,135.0832
2025-05-23,132.7327,138.4297,132.7327,137.7026,118200,137.7026
2025-05-27,138.3201,143.0509,136.0592,142.7223,61300,142.7223
2025-05-28,142.304,145.8396,140.6905,145.4213,163500,145.4213
2025-05-29,145.3716,146.9053,143.4892,146.1982,153200,146.1982
2025-05-30,144.8238,145.2022,141.3279,142.0649,181700,142.0649
2025-06-02,141.7064,142.1645,139.0272,139.4555,120000,139.4555
2025-06-03,140.3917,140.7104,138.3699,140.073,77700,140.073
2025-06-04,139.9137,140.6706,138.6986,140.1029,67600,140.1029
2025-06-05,140.4614,143.4692,138.2802,143.3896,174000,143.3896
2025-06-06,143.6087,147.6722,143.5489,146.0189,92900,146.0189
2025-06-09,146.2082,151.7358,145.2321,150.2617,392500,150.2617
2025-06-10,149.8733,152.3632,149.1961,152.3632,157400,152.3632
2025-06-11,152.2636,155.132,151.7856,154.3153,48500,154.3153
2025-06-12,153.1003,156.4567,152.2139,156.2077,47600,156.2077
2025-06-13,153.6679,153.6679,149.8136,150.7896,36500,150.7896
2025-06-16,152.7716,154.6639,152.2039,153.5883,64000,153.5883
2025-06-17,152.2637,153.917,151.4569,152.6919,182200,152.6919
2025-06-18,153.2198,157.1837,152.5326,154.8532,248400,154.8532
2025-06-20,156.0185,158.4088,152.3134,152.921,71700,152.921
2025-06-23,152.2637,154.1162,147.4033,152.1242,85600,152.1242
2025-06-24,152.6222,155.6101,151.1482,153.6182,251500,153.6182
2025-06-25,153.6182,155.1619,151.2378,152.6122,192300,152.6122
2025-06-26,152.6023,160.6597,150.4809,159.2852,406500,159.2852
2025-06-27,158.837,160.7393,155.8491,158.359,147400,158.359
2025-06-30,159.9127,164.6635,156.8849,159.1657,137200,159.1657
2025-07-01,158.8366,162.4067,155.0173,160.5818,140700,160.5818
2025-07-02,160.5319,166.6149,157.5901,166.6149,114200,166.6149
2025-07-03,166.1761,169.9955,164.5507,168.8187,42200,168.8187
2025-07-07,168.0808,168.6991,164.3911,165.3684,112400,165.3684
2025-07-08,165.5579,168.8886,163.8626,165.2687,128800,165.2687
2025-07-09,166.6747,168.749,164.8199,167.9612,190900,167.9612
2025-07-10,167.8116,171.4614,167.0038,167.1335,275800,167.1335
2025-07-11,166.8144,168.6193,163.7529,166.8542,430200,166.8542
2025-07-14,166.8543,168.8387,162.7258,168.7091,470600,168.7091
2025-07-15,168.8287,170.4043,160.6516,160.6516,227500,160.6516
2025-07-16,161.3496,162.4565,156.2239,156.2439,54500,156.2439
2025-07-17,157.3308,159.5546,152.7636,152.7835,69300,152.7835
2025-07-18,154.5785,154.5785,148.1465,148.306,72500,148.306
2025-07-21,149.3033,149.8318,144.1377,144.756,86100,144.756
2025-07-22,144.1975,146.0124,143.4097,143.4097,69200,143.4097
2025-07-23,144.5365,147.239,144.1177,145.6135,48500,145.6135
2025-07-24,145.6135,145.6135,141.0064,141.3953,38200,141.3953
2025-07-25,142.7416,143.3898,138.653,140.8469,33800,140.8469
2025-07-28,140.9865,142.4923,139.72,141.7842,39200,141.7842
2025-07-29,143.1803,143.8883,140.8469,142.4823,42300,142.4823
2025-07-30,143.7986,144.8058,139.1416,140.1987,69000,140.1987
2025-07-31,152.6539,156.9319,147.4983,153.9004,82400,153.9004
2025-08-01,150.6495,151.9957,145.1449,148.3858,49500,148.3858
2025-08-04,148.5553,153.8107,147.957,153.4616,57000,153.4616
2025-08-05,154.4289,154.5685,147.6279,153.4915,33800,153.4915
2025-08-06,152.3747,156.3336,150.6894,156.0444,31300,156.0444
2025-08-07,156.4533,157.62,152.7935,154.0101,26100,154.0101
2025-08-08,155.2068,158.8666,155.2068,158.6771,20200,158.6771
2025-08-11,159.6244,162.1773,158.5275,161.3496,24700,161.3496
2025-08-12,163.4637,171.5212,161.4194,171.5212,38300,171.5212
2025-08-13,170.1949,175.909,170.0453,175.8092,37900,175.8092
2025-08-14,171.7107,184.0961,171.6309,183.1488,52800,183.1488
2025-08-15,183.3881,183.3881,171.6309,177.3051,69600,177.3051
2025-08-18,177.8535,181.992,176.5073,180.0574,36200,180.0574
2025-08-19,180.187,181.972,178.1627,179.858,46000,179.858
2025-08-20,180.2469,180.4064,176.6868,179.479,36600,179.479
2025-08-21,177.5743,184.3753,177.5743,184.0562,58400,184.0562
2025-08-22,185.5421,193.0611,183.9864,192.8517,43100,192.8517
2025-08-25,192.4628,194.6068,189.5409,190.5082,61900,190.5082
2025-08-26,189.6905,194.517,189.5908,193.9087,68400,193.9087
2025-08-27,194.8062,195.4245,190.0196,190.1991,57300,190.1991
2025-08-28,191.316,197.0101,189.5908,196.9403,112400,196.9403
2025-08-29,196.0528,196.0528,189.2717,190.5381,79100,190.5381
2025-09-02,188.6035,189.4711,186.5892,187.3969,42300,187.3969
2025-09-03,186.5293,189.7703,186.27,189.1121,105600,189.1121
2025-09-04,188.7731,191.1664,186.2302,190.8074,72100,190.8074
2025-09-05,192.3032,194.5569,187.2773,191.5952,48400,191.5952
2025-09-08,192.024,193.9187,190.4085,192.004,48800,192.004
2025-09-09,191.9342,192.9614,186.7686,188.0251,29000,188.0251
2025-09-10,188.7531,193.7093,185.6019,193.0312,61700,193.0312
2025-09-11,192.4727,198.7153,192.4727,198.0671,66500,198.0671
2025-09-12,196.9802,198.5757,195.7636,198.1968,41600,198.1968
2025-09-15,199.3236,202.4349,196.8605,199.8122,101800,199.8122
2025-09-16,198.5258,199.9419,193.8888,197.1098,72100,197.1098
2025-09-17,197.758,204.7584,196.6511,200.2411,85200,200.2411
2025-09-18,201.3579,206.4437,200.4305,205.4565,51600,205.4565
2025-09-19,206.5036,206.5036,200.2211,201.2283,86900,201.2283
2025-09-22,201.0987,206.344,199.3236,205.7557,75000,205.7557
2025-09-23,206.723,208.4083,199.9818,200.3408,84800,200.3408
2025-09-24,200.0416,202.425,191.7847,198.0372,87200,198.0372
2025-09-25,195.7536,199.3436,191.4655,197.9774,83100,197.9774
2025-09-26,197.6583,200.4305,193.8389,198.8051,95100,198.8051
2025-09-29,199.9918,201.5175,194.5669,195.0057,72200,195.0057
2025-09-30,194.4372,198.3463,189.9797,195.604,115700,195.604
2025-10-01,194.6257,200.9246,192.9687,200.4754,98900,200.4754
2025-10-02,198.6486,201.6234,196.9716,198.7684,142000,198.7684
2025-10-03,198.3691,203.5599,197.1213,199.3973,68400,199.3973
2025-10-06,199.9363,203.8694,196.4226,197.2012,169600,197.2012
2025-10-07,196.5723,198.5388,187.2088,189.0356,120300,189.0356
2025-10-08,189.6745,202.3022,188.5066,200.0761,183300,200.0761
2025-10-09,202.981,208.631,198.0796,205.5664,153400,205.5664
2025-10-10,214.3409,216.7965,202.7114,204.0391,177800,204.0391
2025-10-13,206.7643,213.9416,204.638,213.143,83700,213.143
2025-10-14,211.3761,220.6996,207.9122,218.8429,103800,218.8429
2025-10-15,222.9955,239.706,220.0108,239.3766,163700,239.3766
2025-10-16,240.804,242.0618,224.2234,227.0284,198800,227.0284
2025-10-17,223.884,228.0067,218.1741,225.2016,92500,225.2016
2025-10-20,234.8346,235.4835,229.2146,232.0895,125200,232.0895
2025-10-21,232.5986,234.615,227.0085,231.201,50700,231.201
2025-10-22,230.7718,231.5904,215.6186,220.1306,98600,220.1306
2025-10-23,221.8875,235.2838,221.8875,233.497,72300,233.497
2025-10-24,236.2022,240.5745,235.2439,237.46,61200,237.46
2025-10-27,238.1288,238.1288,225.3714,228.1764,67300,228.1764
2025-10-28,228.2962,232.4788,222.6262,228.386,128200,228.386
2025-10-29,228.5757,238.5181,227.1083,234.5351,137400,234.5351
2025-10-30,237.989,245.5557,214.6204,218.763,189100,218.763
2025-10-31,221.8875,224.6027,210.9668,211.7355,131700,211.7355
2025-11-03,214.1612,217.1958,208.5411,210.9369,158200,210.9369
2025-11-04,208.1917,215.3091,206.6345,210.5675,89200,210.5675
2025-11-05,211.2364,215.9081,209.4296,211.4759,56400,211.4759
2025-11-06,211.6257,214.4207,203.6398,207.6227,80000,207.6227
2025-11-07,204.8077,210.8271,199.008,209.2898,72400,209.2898
2025-11-10,213.9416,217.8447,208.7308,213.9216,90400,213.9216
2025-11-11,212.5341,214.6204,204.4783,205.9457,108600,205.9457
2025-11-12,207.5129,211.0267,205.227,207.473,50400,207.473
2025-11-13,206.0356,208.3415,200.6451,201.5834,106300,201.5834
2025-11-14,197.1014,208.5012,194.6657,204.4983,103500,204.4983
2025-11-17,204.638,205.9657,190.8225,191.2318,55200,191.2318
2025-11-18,191.661,196.5523,191.661,191.661,84800,191.661
2025-11-19,193.8471,197.7103,191.7708,192.8389,31700,192.8389
2025-11-20,196.9217,198.6486,183.705,185.9311,87900,185.9311
2025-11-21,184.7632,193.8471,183.6951,189.3351,69000,189.3351
2025-11-24,193.348,196.1331,189.3351,194.8354,84800,194.8354
2025-11-25,191.5412,203.1107,191.082,203.1008,91700,203.1008
2025-11-26,209.1101,209.1101,201.7431,204.5781,56500,204.5781
2025-11-28,201.6433,204.8876,201.6433,204.8876,21300,204.8876
2025-12-01,200.9446,206.8341,200.2658,203.9393,52500,203.9393
2025-12-02,204.628,213.0432,204.628,209.5593,67700,209.5593
2025-12-03,210.3978,216.0977,204.638,213.9715,99700,213.9715
2025-12-04,214.5205,219.6016,213.4325,216.8265,64500,216.8265
2025-12-05,218.3837,219.372,214.3708,216.8864,70700,216.8864
2025-12-08,217.1858,219.8711,214.9298,219.8711,60600,219.8711
2025-12-09,220.0408,225.7307,220.0408,225.4313,59800,225.4313
2025-12-10,224.6327,238.4782,224.6327,234.5851,102500,234.5851
2025-12-11,233.4171,237.5798,228.7254,231.0912,89700,231.0912
2025-12-12,233.6267,234.6449,227.8669,231.3707,91100,231.3707
2025-12-15,231.4606,233.4171,227.5575,228.0766,83400,228.0766
2025-12-16,226.4794,231.251,219.6515,220.48,119800,220.48
2025-12-17,222.3666,222.9756,204.7578,205.3867,123300,205.3867
2025-12-18,208.1818,217.3156,205.6363,214.241,97400,214.241
2025-12-19,213.5423,217.9744,213.5423,214.8,96200,214.8
2025-12-22,216.6168,222.746,216.2176,218.7331,48600,218.7331
2025-12-23,218.2839,220.3502,213.6221,214.8,102600,214.8
2025-12-24,215.6086,218.1142,213.6221,215.5487,42200,215.5487
2025-12-26,215.399,215.399,210.4877,212.3843,74600,212.3843
2025-12-29,212.7836,212.7836,206.6345,208.8007,86800,208.8007
2025-12-30,208.8007,210.2581,207.5329,209.8388,94700,209.8388
