date,open,high,low,close,volume,adj_close
2024-08-12 00:00:00,21.9645,21.9645,21.9468,21.9468,2000,21.9468
2024-08-13 00:00:00,22.0176,22.5574,22.0176,22.1326,8100,22.1326
2024-08-14 00:00:00,22.1857,22.1946,22.053,22.053,2700,22.053
2024-08-15 00:00:00,22.1061,22.2123,22.0353,22.2123,1800,22.2123
2024-08-16 00:00:00,22.2123,22.345,22.2123,22.2565,1500,22.2565
2024-08-19 00:00:00,22.1326,22.3273,22.1326,22.3273,1500,22.3273
2024-08-20 00:00:00,22.2919,22.2919,22.2123,22.2123,2000,22.2123
2024-08-21 00:00:00,22.2388,22.3326,22.2123,22.3326,7700,22.3326
2024-08-22 00:00:00,22.1946,22.2034,22.1503,22.1503,5100,22.1503
2024-08-23 00:00:00,22.1592,22.2653,22.1503,22.2565,4000,22.2565
2024-08-26 00:00:00,22.3211,22.3211,22.1326,22.1503,4700,22.1503
2024-08-27 00:00:00,22.23,22.3007,22.168,22.2919,4500,22.2919
2024-08-28 00:00:00,22.2919,22.2919,22.1503,22.1503,7600,22.1503
2024-08-29 00:00:00,22.1769,22.2556,22.1512,22.1512,3500,22.1512
2024-08-30 00:00:00,22.1238,22.3193,22.1238,22.1415,7100,22.1415
2024-09-03 00:00:00,22.1415,22.1415,22.0353,22.1415,18900,22.1415
2024-09-04 00:00:00,22.1238,22.283,22.0353,22.283,4000,22.283
2024-09-05 00:00:00,22.3105,22.3361,22.2565,22.3361,10000,22.3361
2024-09-06 00:00:00,22.345,22.345,22.2123,22.2565,2800,22.2565
2024-09-09 00:00:00,22.345,22.4777,22.0884,22.3273,12300,22.3273
2024-09-10 00:00:00,22.2875,22.3857,22.2477,22.345,4400,22.345
2024-09-11 00:00:00,22.3335,22.3892,22.1238,22.2963,6600,22.2963
2024-09-12 00:00:00,22.3892,22.4512,22.3096,22.4512,3300,22.4512
2024-09-13 00:00:00,22.3273,22.5308,22.3096,22.5131,2400,22.5131
2024-09-16 00:00:00,22.5016,22.5016,22.4273,22.4335,2100,22.4335
2024-09-17 00:00:00,22.5131,22.6547,22.3007,22.4866,4800,22.4866
2024-09-18 00:00:00,22.676,22.8069,22.5503,22.6459,3000,22.6459
2024-09-19 00:00:00,22.5839,22.699,22.5662,22.6901,3900,22.6901
2024-09-20 00:00:00,22.7096,22.7255,22.7096,22.7255,700,22.7255
2024-09-23 00:00:00,22.5751,22.6592,22.5751,22.5839,4300,22.5839
2024-09-24 00:00:00,22.5751,22.5751,22.4866,22.4866,4000,22.4866
2024-09-25 00:00:00,22.5662,22.6397,22.1326,22.4954,3500,22.4954
2024-09-26 00:00:00,22.4344,22.6105,22.4344,22.6105,4000,22.6105
2024-09-27 00:00:00,22.5662,22.6069,22.1238,22.6069,1500,22.6069
2024-09-30 00:00:00,22.3715,22.4777,22.3361,22.3361,7800,22.3361
2024-10-01 00:00:00,22.345,22.4777,22.345,22.4777,2900,22.4777
2024-10-02 00:00:00,22.2123,22.6105,22.2123,22.4512,1700,22.4512
2024-10-03 00:00:00,22.4777,22.5131,22.46,22.5131,1100,22.5131
2024-10-04 00:00:00,22.3715,22.6105,22.3715,22.6105,900,22.6105
2024-10-07 00:00:00,22.4335,22.6105,22.4335,22.4777,10300,22.4777
2024-10-08 00:00:00,22.3096,22.43,22.3096,22.3742,3400,22.3742
2024-10-09 00:00:00,22.4689,22.4733,22.3892,22.3981,1600,22.3981
2024-10-10 00:00:00,22.3538,22.3538,22.3538,22.3538,300,22.3538
2024-10-11 00:00:00,22.5928,22.7432,22.3096,22.5839,4500,22.5839
2024-10-14 00:00:00,22.5308,22.6105,22.3892,22.6105,1900,22.6105
2024-10-15 00:00:00,22.4512,22.6547,22.4423,22.4423,2100,22.4423
2024-10-16 00:00:00,22.6724,22.7432,22.6724,22.7078,3200,22.7078
2024-10-17 00:00:00,22.6105,22.6105,22.5662,22.6105,2300,22.6105
2024-10-18 00:00:00,22.5662,22.6282,22.5662,22.6282,1500,22.6282
2024-10-21 00:00:00,22.6282,22.6282,22.4202,22.522,2900,22.522
2024-10-22 00:00:00,22.522,22.537,22.2158,22.4061,5400,22.4061
2024-10-23 00:00:00,22.4733,22.6105,22.46,22.5043,1700,22.5043
2024-10-24 00:00:00,22.4335,22.5662,22.4335,22.5574,3600,22.5574
2024-10-25 00:00:00,22.46,22.5839,22.46,22.4822,2100,22.4822
2024-10-28 00:00:00,22.4476,22.6016,22.3007,22.6016,1500,22.6016
2024-10-29 00:00:00,22.2742,22.5131,22.2742,22.4866,4200,22.4866
2024-10-30 00:00:00,22.6724,22.6724,22.6724,22.6724,400,22.6724
2024-10-31 00:00:00,22.5485,22.5485,22.2742,22.5131,6900,22.5131
2024-11-01 00:00:00,22.5308,22.6459,22.5131,22.5131,4300,22.5131
2024-11-04 00:00:00,22.4069,22.6459,22.4069,22.4335,5700,22.4335
2024-11-05 00:00:00,22.6478,22.7379,22.547,22.7379,5500,22.7379
2024-11-06 00:00:00,22.7379,22.8279,22.7099,22.7379,2300,22.7379
2024-11-07 00:00:00,22.7379,22.7739,22.5758,22.7018,1900,22.7018
2024-11-08 00:00:00,22.8189,22.8189,22.8189,22.8189,600,22.8189
2024-11-11 00:00:00,22.7469,22.99,22.7108,22.7108,2400,22.7108
2024-11-12 00:00:00,22.909,22.909,22.5668,22.5668,700,22.5668
2024-11-13 00:00:00,22.6928,22.7,22.5217,22.5758,4100,22.5758
2024-11-14 00:00:00,22.8171,22.8171,22.5217,22.5217,400,22.5217
2024-11-15 00:00:00,22.5578,22.5578,22.5578,22.5578,500,22.5578
2024-11-18 00:00:00,22.6343,22.6343,22.592,22.592,1000,22.592
2024-11-19 00:00:00,22.6478,22.8009,22.5668,22.6442,6100,22.6442
2024-11-20 00:00:00,22.2426,22.5172,22.2426,22.3777,21200,22.3777
2024-11-21 00:00:00,22.5037,22.7379,22.4497,22.7379,7000,22.7379
2024-11-22 00:00:00,22.7829,22.7829,22.5217,22.6145,7900,22.6145
2024-11-25 00:00:00,22.7487,22.7487,22.5551,22.6109,3300,22.6109
2024-11-26 00:00:00,22.6388,22.6388,22.5127,22.5605,3000,22.5605
2024-11-27 00:00:00,22.6811,22.6811,22.6811,22.6811,700,22.6811
2024-11-29 00:00:00,22.6478,22.8459,22.6478,22.8459,4900,22.8459
2024-12-02 00:00:00,22.927,22.927,22.5127,22.6298,7500,22.6298
2024-12-03 00:00:00,22.6298,22.8369,22.5307,22.5578,7300,22.5578
2024-12-04 00:00:00,22.6928,22.6928,22.6928,22.6928,700,22.6928
2024-12-05 00:00:00,22.7379,22.7379,22.5758,22.5758,4700,22.5758
2024-12-06 00:00:00,22.7379,22.7379,22.6289,22.6298,2400,22.6298
2024-12-09 00:00:00,22.6028,22.8369,22.6028,22.6838,1900,22.6838
2024-12-10 00:00:00,22.5758,22.5758,22.5758,22.5758,1400,22.5758
2024-12-11 00:00:00,22.5127,22.6883,22.5127,22.5668,4000,22.5668
2024-12-12 00:00:00,22.5668,22.7271,22.5127,22.5821,5800,22.5821
2024-12-13 00:00:00,22.5217,22.6685,22.4947,22.5398,9000,22.5398
2024-12-16 00:00:00,22.5208,22.6748,22.5127,22.6748,3300,22.6748
2024-12-17 00:00:00,22.6307,22.7108,22.6298,22.6658,2700,22.6658
2024-12-18 00:00:00,22.6028,22.6118,22.4947,22.4947,4300,22.4947
2024-12-19 00:00:00,22.5217,22.6568,22.5127,22.6568,2900,22.6568
2024-12-20 00:00:00,22.6748,22.6748,22.5127,22.5127,10000,22.5127
2024-12-23 00:00:00,22.5578,22.5983,22.3957,22.3957,17400,22.3957
2024-12-24 00:00:00,22.3867,22.8279,22.0805,22.5668,16300,22.5668
2024-12-26 00:00:00,22.5758,22.8279,22.565,22.7208,13600,22.7208
2024-12-27 00:00:00,22.7199,22.8189,22.5578,22.5578,10600,22.5578
2024-12-30 00:00:00,22.8099,22.8819,22.5668,22.8819,8000,22.8819
2024-12-31 00:00:00,22.6748,22.8819,22.1976,22.2426,62100,22.2426
2025-01-02 00:00:00,22.3506,22.5578,22.3389,22.5578,7000,22.5578
2025-01-03 00:00:00,22.4587,22.5289,22.4587,22.5217,1700,22.5217
2025-01-06 00:00:00,22.5127,22.6163,22.5127,22.5127,2200,22.5127
2025-01-07 00:00:00,22.5307,22.5307,22.3326,22.4137,7500,22.4137
2025-01-08 00:00:00,22.3804,22.4056,22.2246,22.2957,9700,22.2957
2025-01-10 00:00:00,22.2786,22.5181,22.2156,22.5127,15300,22.5127
2025-01-13 00:00:00,22.5127,22.6775,22.5037,22.6568,3500,22.6568
2025-01-14 00:00:00,22.5127,22.5127,22.4236,22.4236,2400,22.4236
2025-01-15 00:00:00,22.5127,22.6478,22.5127,22.5848,2300,22.5848
2025-01-16 00:00:00,22.6568,22.6568,22.6388,22.6388,1200,22.6388
2025-01-17 00:00:00,22.6568,22.7739,22.5406,22.5406,3000,22.5406
2025-01-21 00:00:00,22.6568,22.7739,22.6568,22.7739,1200,22.7739
2025-01-22 00:00:00,22.7739,22.7739,22.6433,22.6478,2600,22.6478
2025-01-23 00:00:00,22.7063,22.7226,22.6028,22.6388,1900,22.6388
2025-01-24 00:00:00,22.5758,22.7568,22.5578,22.5578,2000,22.5578
2025-01-27 00:00:00,22.5668,22.7316,22.5578,22.7018,9000,22.7018
2025-01-28 00:00:00,22.7829,22.7829,22.6478,22.6478,1600,22.6478
2025-01-29 00:00:00,22.7739,22.7739,22.5578,22.5578,4000,22.5578
2025-01-30 00:00:00,22.6928,22.6928,22.5578,22.5578,5200,22.5578
2025-01-31 00:00:00,22.6568,22.7018,22.5217,22.5217,6900,22.5217
2025-02-03 00:00:00,22.5758,22.7199,22.5578,22.7199,2700,22.7199
2025-02-04 00:00:00,22.7289,22.7289,22.6658,22.6658,1300,22.6658
2025-02-05 00:00:00,22.7465,22.9114,22.7465,22.9114,13900,22.9114
2025-02-06 00:00:00,22.9206,22.9756,22.9114,22.9206,9400,22.9206
2025-02-07 00:00:00,22.9756,22.9756,22.9481,22.9481,3800,22.9481
2025-02-10 00:00:00,22.9573,23.0122,22.9573,23.0031,8200,23.0031
2025-02-11 00:00:00,22.9453,22.9848,22.9298,22.9573,2200,22.9573
2025-02-12 00:00:00,22.9573,23.0031,22.9224,23.0031,3500,23.0031
2025-02-13 00:00:00,22.9114,23.0489,22.9114,22.9298,2800,22.9298
2025-02-14 00:00:00,23.0397,23.0654,22.9389,22.9847,2100,22.9847
2025-02-18 00:00:00,23.0031,23.0672,22.9114,22.9536,31800,22.9536
2025-02-19 00:00:00,22.9481,23.0489,22.829,23.0489,18000,23.0489
2025-02-20 00:00:00,23.0489,23.0489,22.9114,22.9114,7000,22.9114
2025-02-21 00:00:00,22.8839,23.0462,22.8381,22.8381,8700,22.8381
2025-02-24 00:00:00,22.8381,22.9756,22.8381,22.8839,23200,22.8839
2025-02-25 00:00:00,22.8564,23.0031,22.8564,22.9206,9200,22.9206
2025-02-26 00:00:00,22.9664,22.9802,22.8656,22.8656,10200,22.8656
2025-02-27 00:00:00,22.8748,22.9114,22.8381,22.8454,2800,22.8454
2025-02-28 00:00:00,22.8381,22.9756,22.8381,22.9481,15600,22.9481
2025-03-03 00:00:00,22.8748,22.9481,22.8381,22.8381,16900,22.8381
2025-03-04 00:00:00,22.8931,22.9023,22.7831,22.8363,13800,22.8363
2025-03-05 00:00:00,22.8656,22.9206,22.8244,22.8564,5000,22.8564
2025-03-06 00:00:00,22.7556,22.9298,22.7556,22.9114,6400,22.9114
2025-03-07 00:00:00,22.8839,22.9298,22.6823,22.6915,24300,22.6915
2025-03-10 00:00:00,22.6915,22.8152,22.4532,22.5036,17800,22.5036
2025-03-11 00:00:00,22.6594,22.6594,22.4532,22.5348,7000,22.5348
2025-03-12 00:00:00,22.554,22.8436,22.5449,22.5449,12900,22.5449
2025-03-13 00:00:00,22.5907,22.8629,22.5907,22.5998,7700,22.5998
2025-03-14 00:00:00,22.7043,22.828,22.6915,22.7556,9100,22.7556
2025-03-17 00:00:00,22.8564,22.9114,22.6365,22.774,5800,22.774
2025-03-18 00:00:00,22.8656,22.9023,22.7281,22.7584,6200,22.7584
2025-03-19 00:00:00,22.7373,22.8821,22.7373,22.8198,9700,22.8198
2025-03-20 00:00:00,22.9114,22.9114,22.6374,22.7511,14500,22.7511
2025-03-21 00:00:00,22.774,22.8546,22.7465,22.8106,3500,22.8106
2025-03-24 00:00:00,22.8564,22.8656,22.8106,22.8436,2400,22.8436
2025-03-25 00:00:00,22.8748,22.9114,22.6548,22.8015,22600,22.8015
2025-03-26 00:00:00,22.8473,22.8757,22.7281,22.8656,14500,22.8656
2025-03-27 00:00:00,22.8656,22.8839,22.7098,22.8564,8200,22.8564
2025-03-28 00:00:00,22.8198,22.8198,22.8198,22.8198,1000,22.8198
2025-03-31 00:00:00,22.6823,22.8198,22.6823,22.7831,4100,22.7831
2025-04-01 00:00:00,22.8198,22.8656,22.7254,22.774,10200,22.774
2025-04-02 00:00:00,22.8198,22.9114,22.6182,22.9114,6000,22.9114
2025-04-03 00:00:00,22.6787,22.9939,22.6787,22.9325,17900,22.9325
2025-04-04 00:00:00,22.8106,22.8106,22.5448,22.7822,7700,22.7822
2025-04-07 00:00:00,22.5448,23.0764,22.4532,22.6365,8200,22.6365
2025-04-08 00:00:00,22.6365,22.8876,22.4376,22.4376,15100,22.4376
2025-04-09 00:00:00,22.4624,22.8839,22.4532,22.7694,3700,22.7694
2025-04-10 00:00:00,22.499,22.6365,22.3982,22.4257,6000,22.4257
2025-04-11 00:00:00,22.6823,22.6823,22.3982,22.4825,7600,22.4825
2025-04-14 00:00:00,22.554,22.8363,22.554,22.8363,2900,22.8363
2025-04-15 00:00:00,22.7886,22.7886,22.7281,22.7327,1800,22.7327
2025-04-16 00:00:00,22.719,22.9114,22.499,22.7281,9900,22.7281
2025-04-17 00:00:00,22.8473,22.8473,22.6365,22.6915,5500,22.6915
2025-04-21 00:00:00,22.6915,22.8564,22.6915,22.8564,2100,22.8564
2025-04-22 00:00:00,22.6365,22.806,22.4001,22.719,11100,22.719
2025-04-23 00:00:00,22.8656,22.9023,22.6732,22.719,5000,22.719
2025-04-24 00:00:00,22.719,22.9114,22.7098,22.8473,7200,22.8473
2025-04-25 00:00:00,22.9023,22.9114,22.8473,22.9114,1700,22.9114
2025-04-28 00:00:00,23.0672,23.0856,22.9114,23.0397,7100,23.0397
2025-04-29 00:00:00,22.9298,22.9307,22.8198,22.9307,3500,22.9307
2025-04-30 00:00:00,22.8198,23.0031,22.7831,22.8748,9100,22.8748
2025-05-01 00:00:00,23.0764,23.0764,22.9023,23.0031,2700,23.0031
2025-05-02 00:00:00,22.9939,23.2414,22.9939,23.2285,6300,23.2285
2025-05-05 00:00:00,23.1465,23.2211,22.9599,23.0346,9200,23.0346
2025-05-06 00:00:00,23.0485,23.1744,23.0485,23.1744,4000,23.1744
2025-05-07 00:00:00,23.1278,23.1744,23.0467,23.0467,3200,23.0467
2025-05-08 00:00:00,23.0896,23.1558,23.0439,23.1558,5400,23.1558
2025-05-09 00:00:00,23.1483,23.2304,23.0719,23.0719,2700,23.0719
2025-05-12 00:00:00,23.1306,23.1744,23.0905,23.1744,4500,23.1744
2025-05-13 00:00:00,23.0905,23.2677,23.0905,23.2183,5700,23.2183
2025-05-14 00:00:00,23.1558,23.25,23.0905,23.0905,4500,23.0905
2025-05-15 00:00:00,23.1213,23.2593,23.0812,23.0812,2000,23.0812
2025-05-16 00:00:00,23.0896,23.2677,23.0896,23.2677,2100,23.2677
2025-05-19 00:00:00,23.3143,23.3143,23.1744,23.1744,1700,23.1744
2025-05-20 00:00:00,23.3143,23.3143,23.1819,23.2994,8000,23.2994
2025-05-21 00:00:00,23.3078,23.3078,23.181,23.2304,9100,23.2304
2025-05-22 00:00:00,23.2584,23.361,23.0961,23.361,4000,23.361
2025-05-23 00:00:00,23.139,23.1838,23.1278,23.1604,3000,23.1604
2025-05-27 00:00:00,23.3516,23.3516,23.0346,23.0346,14100,23.0346
2025-05-28 00:00:00,23.1278,23.1278,23.0346,23.0346,6100,23.0346
2025-05-29 00:00:00,23.2472,23.2472,23.1278,23.1278,4800,23.1278
2025-05-30 00:00:00,23.1278,23.2584,22.904,22.9133,41100,22.9133
2025-06-02 00:00:00,22.9413,23.0998,22.8947,22.9506,7100,22.9506
2025-06-03 00:00:00,22.9413,22.9972,22.863,22.9413,6500,22.9413
2025-06-04 00:00:00,23.0252,23.0625,22.904,23.0625,5700,23.0625
2025-06-05 00:00:00,23.0644,23.0644,22.9506,23.0457,19400,23.0457
2025-06-06 00:00:00,23.0457,23.0653,22.9599,22.9599,4900,22.9599
2025-06-09 00:00:00,22.9413,23.0812,22.9226,23.0346,4500,23.0346
2025-06-10 00:00:00,23.0719,23.1278,23.0392,23.0905,13400,23.0905
2025-06-11 00:00:00,23.0905,23.1744,23.0066,23.0159,13900,23.0159
2025-06-12 00:00:00,23.1558,23.2117,23.0653,23.2117,7100,23.2117
2025-06-13 00:00:00,23.0346,23.1558,23.0346,23.0812,4900,23.0812
2025-06-16 00:00:00,23.2211,23.305,23.1371,23.1371,3000,23.1371
2025-06-17 00:00:00,23.1465,23.1931,23.1465,23.1744,1000,23.1744
2025-06-18 00:00:00,23.0998,23.2677,23.0812,23.2677,11200,23.2677
2025-06-20 00:00:00,23.1278,23.249,23.0998,23.1465,2500,23.1465
2025-06-23 00:00:00,23.1978,23.2677,23.1278,23.2668,7400,23.2668
2025-06-24 00:00:00,23.2584,23.2966,23.1465,23.1465,11700,23.1465
2025-06-25 00:00:00,23.2211,23.2211,23.1185,23.1194,18700,23.1194
2025-06-26 00:00:00,23.1558,23.2957,23.1558,23.2211,4600,23.2211
2025-06-27 00:00:00,23.3143,23.3964,23.2211,23.2211,4100,23.2211
2025-06-30 00:00:00,23.3143,23.3889,23.1092,23.1092,47600,23.1092
2025-07-01 00:00:00,23.2724,23.2863,23.1465,23.1465,10600,23.1465
2025-07-02 00:00:00,23.1465,23.2444,23.1371,23.2024,22900,23.2024
2025-07-03 00:00:00,23.2024,23.2211,23.1371,23.2024,5200,23.2024
2025-07-07 00:00:00,23.2024,23.2024,23.1698,23.1931,8000,23.1931
2025-07-08 00:00:00,23.1744,23.291,23.1744,23.291,6400,23.291
2025-07-09 00:00:00,23.3143,23.361,23.2584,23.36,3500,23.36
2025-07-10 00:00:00,23.3143,23.4356,23.2863,23.4076,3300,23.4076
2025-07-11 00:00:00,23.2677,23.2957,23.2677,23.2957,700,23.2957
2025-07-14 00:00:00,23.2677,23.4076,23.2677,23.3143,10900,23.3143
2025-07-15 00:00:00,23.3143,23.4262,23.3143,23.3283,11500,23.3283
2025-07-16 00:00:00,23.3143,23.3143,23.3143,23.3143,700,23.3143
2025-07-17 00:00:00,23.4449,23.4626,23.3236,23.3516,3900,23.3516
2025-07-18 00:00:00,23.3656,23.3703,23.3237,23.361,7100,23.361
2025-07-21 00:00:00,23.3777,23.4169,23.3703,23.4169,7100,23.4169
2025-07-22 00:00:00,23.4495,23.4495,23.3889,23.4169,3300,23.4169
2025-07-23 00:00:00,23.3871,23.4402,23.361,23.3796,7800,23.3796
2025-07-24 00:00:00,23.4542,23.4542,23.3796,23.3889,2800,23.3889
2025-07-25 00:00:00,23.4729,23.4822,23.4076,23.4561,2200,23.4561
2025-07-28 00:00:00,23.4449,23.4822,23.4076,23.4729,6800,23.4729
2025-07-29 00:00:00,23.4822,23.5288,23.4822,23.5288,2000,23.5288
2025-07-30 00:00:00,23.5848,23.5941,23.5848,23.5941,1600,23.5941
2025-07-31 00:00:00,23.6034,23.6034,23.5102,23.5381,5400,23.5381
2025-08-01 00:00:00,23.5288,23.5288,23.5288,23.5288,700,23.5288
2025-08-04 00:00:00,23.5941,23.7713,23.5475,23.734,7900,23.734
2025-08-05 00:00:00,23.7729,23.8365,23.7226,23.7416,11100,23.7416
2025-08-06 00:00:00,23.7416,23.7416,23.7084,23.7084,1900,23.7084
2025-08-07 00:00:00,23.7036,23.8839,23.6941,23.8554,21500,23.8554
2025-08-08 00:00:00,23.8289,23.8554,23.8146,23.8175,11300,23.8175
2025-08-11 00:00:00,23.8127,23.8934,23.7226,23.8934,7500,23.8934
2025-08-12 00:00:00,23.7226,23.9598,23.7226,23.827,7400,23.827
2025-08-13 00:00:00,23.9598,23.9598,23.7511,23.8327,4700,23.8327
2025-08-14 00:00:00,23.9598,24.1401,23.9598,24.086,3500,24.086
2025-08-15 00:00:00,23.8981,23.8981,23.8925,23.8925,1300,23.8925
2025-08-18 00:00:00,23.7321,23.8554,23.7321,23.846,10400,23.846
2025-08-19 00:00:00,24.0576,24.0576,23.7985,23.9029,3000,23.9029
2025-08-20 00:00:00,23.8934,23.8934,23.7416,23.846,11900,23.846
2025-08-21 00:00:00,23.9171,23.9171,23.7416,23.8706,3300,23.8706
2025-08-22 00:00:00,23.8649,23.9124,23.77,23.8554,5500,23.8554
2025-08-25 00:00:00,23.8649,23.9143,23.77,23.9143,8800,23.9143
2025-08-26 00:00:00,23.8649,23.9693,23.7226,23.77,21400,23.77
2025-08-27 00:00:00,23.8175,23.9276,23.77,23.7795,5900,23.7795
2025-08-28 00:00:00,23.7795,23.9408,23.77,23.77,3400,23.77
2025-08-29 00:00:00,23.77,23.9124,23.6752,23.846,7500,23.846
2025-09-02 00:00:00,23.8365,23.8365,23.7795,23.7795,2200,23.7795
2025-09-03 00:00:00,23.9361,23.9361,23.77,23.77,6500,23.77
2025-09-04 00:00:00,23.8175,23.9029,23.8175,23.8564,1800,23.8564
2025-09-05 00:00:00,23.846,23.9352,23.8175,23.9314,4600,23.9314
2025-09-08 00:00:00,23.9029,23.9076,23.8365,23.8365,2800,23.8365
2025-09-09 00:00:00,23.827,23.8744,23.7416,23.8744,2500,23.8744
2025-09-10 00:00:00,23.827,24.0073,23.827,23.9883,1000,23.9883
2025-09-11 00:00:00,23.9095,24.0073,23.846,23.846,7000,23.846
2025-09-12 00:00:00,23.8365,23.9788,23.8365,23.9124,6100,23.9124
2025-09-15 00:00:00,23.8365,23.9978,23.8365,23.8839,2000,23.8839
2025-09-16 00:00:00,24.0111,24.0111,23.8554,23.8744,1400,23.8744
2025-09-17 00:00:00,23.8649,24.0073,23.8649,23.8934,4800,23.8934
2025-09-18 00:00:00,23.8687,24.0585,23.8649,24.0452,3400,24.0452
2025-09-19 00:00:00,23.8649,24.0443,23.8649,23.9323,1500,23.9323
2025-09-22 00:00:00,24.0073,24.1562,23.8649,23.9209,7000,23.9209
2025-09-23 00:00:00,23.9598,23.9598,23.8744,23.8839,5200,23.8839
2025-09-24 00:00:00,23.9171,24.0547,23.8839,23.9124,2300,23.9124
2025-09-25 00:00:00,23.9503,23.9835,23.8934,23.8934,3900,23.8934
2025-09-26 00:00:00,23.9835,24.0357,23.9835,24.0357,1600,24.0357
2025-09-29 00:00:00,23.9314,23.9959,23.8365,23.8649,10700,23.8649
2025-09-30 00:00:00,23.9105,23.9105,23.7416,23.8649,9300,23.8649
2025-10-01 00:00:00,23.8175,24.0547,23.8175,24.0547,4500,24.0547
2025-10-02 00:00:00,23.9408,24.1306,23.9408,24.031,1200,24.031
2025-10-03 00:00:00,24.1211,24.1211,23.9124,23.9219,2500,23.9219
2025-10-06 00:00:00,23.9219,24.1022,23.9124,24.0547,2300,24.0547
2025-10-07 00:00:00,24.0727,24.0727,23.9029,23.9219,20500,23.9219
2025-10-08 00:00:00,23.9816,23.9816,23.9219,23.9304,4500,23.9304
2025-10-09 00:00:00,23.9219,23.9968,23.8175,23.8839,6200,23.8839
2025-10-10 00:00:00,23.8934,23.8934,23.7226,23.77,4200,23.77
2025-10-13 00:00:00,23.901,23.9598,23.901,23.9598,600,23.9598
2025-10-14 00:00:00,23.9835,23.9835,23.8061,23.9029,2000,23.9029
2025-10-15 00:00:00,23.8592,23.8649,23.8175,23.8175,6800,23.8175
2025-10-16 00:00:00,24.0557,24.0557,23.7226,23.7226,4800,23.7226
