date,open,high,low,close,volume,adj_close
2025-12-04 00:00:00,2.37,2.37,2.268,2.28,5900,2.28
2025-12-05 00:00:00,2.27,2.37,2.27,2.367,7300,2.367
2025-12-08 00:00:00,2.38,2.41,2.31,2.33,7800,2.33
2025-12-09 00:00:00,2.36,2.38,2.27,2.3,4700,2.3
2025-12-10 00:00:00,2.319,2.34,2.3,2.313,4100,2.313
2025-12-11 00:00:00,2.34,2.39,2.28,2.28,14300,2.28
2025-12-12 00:00:00,2.4,2.4,2.3,2.3,5800,2.3
2025-12-15 00:00:00,2.21,2.31,2.2,2.23,8500,2.23
2025-12-16 00:00:00,2.24,2.346,2.21,2.21,2700,2.21
2025-12-17 00:00:00,2.21,2.31,2.202,2.21,2400,2.21
2025-12-18 00:00:00,2.19,2.23,2.19,2.23,1400,2.23
2025-12-19 00:00:00,2.248,2.248,2.23,2.23,1300,2.23
2025-12-22 00:00:00,2.23,2.23,2.08,2.17,8700,2.17
2025-12-23 00:00:00,2.158,2.158,2.03,2.03,10500,2.03
2025-12-24 00:00:00,2.19,2.19,2.1,2.17,9000,2.17
2025-12-26 00:00:00,2.01,2.085,2.01,2.07,4000,2.07
2025-12-29 00:00:00,2.01,2.21,2.01,2.2,11400,2.2
2025-12-30 00:00:00,2.09,2.15,2.02,2.02,4100,2.02
2025-12-31 00:00:00,2.05,2.11,2.05,2.076,6200,2.076
2026-01-02 00:00:00,2.12,2.17,2.11,2.17,1500,2.17
2026-01-05 00:00:00,2.06,2.14,2.03,2.14,3800,2.14
2026-01-06 00:00:00,2.11,2.23,2.1,2.23,18700,2.23
2026-01-07 00:00:00,2.16,2.83,2.11,2.62,122000,2.62
2026-01-08 00:00:00,2.23,2.52,2.18,2.25,41300,2.25
2026-01-09 00:00:00,2.14,2.27,2.09,2.1,22900,2.1
2026-01-12 00:00:00,2.0,2.52,2.0,2.23,62400,2.23
2026-01-13 00:00:00,2.1,2.291,2.1,2.14,32500,2.14
2026-01-14 00:00:00,2.05,2.27,2.05,2.08,14700,2.08
2026-01-15 00:00:00,2.0,2.23,2.0,2.13,22800,2.13
2026-01-16 00:00:00,2.06,2.22,2.06,2.2,16900,2.2
2026-01-20 00:00:00,2.03,2.19,2.0,2.11,12600,2.11
2026-01-21 00:00:00,2.18,2.18,2.1,2.1,2300,2.1
2026-01-22 00:00:00,2.1,2.1,2.05,2.07,1800,2.07
2026-01-23 00:00:00,2.14,2.22,2.07,2.08,12000,2.08
2026-01-26 00:00:00,2.21,2.38,2.17,2.2,15200,2.2
2026-01-27 00:00:00,2.3,2.3,2.21,2.21,800,2.21
2026-01-28 00:00:00,2.32,2.42,2.21,2.36,131200,2.36
2026-01-29 00:00:00,2.18,2.28,2.02,2.02,16600,2.02
2026-01-30 00:00:00,2.08,2.71,2.08,2.26,108900,2.26
2026-02-02 00:00:00,2.18,2.334,2.18,2.26,11500,2.26
2026-02-03 00:00:00,2.317,2.35,2.317,2.35,5000,2.35
2026-02-04 00:00:00,2.24,2.36,2.24,2.25,7200,2.25
2026-02-05 00:00:00,2.23,2.359,2.09,2.21,10600,2.21
2026-02-06 00:00:00,2.19,2.32,2.14,2.2,4800,2.2
2026-02-09 00:00:00,2.185,2.29,2.14,2.29,2100,2.29
2026-02-10 00:00:00,2.235,2.32,2.235,2.31,2200,2.31
2026-02-11 00:00:00,2.17,2.32,2.14,2.24,8100,2.24
2026-02-12 00:00:00,2.23,2.38,2.2,2.24,9400,2.24
2026-02-13 00:00:00,2.2,2.27,2.16,2.17,2900,2.17
2026-02-17 00:00:00,2.25,2.32,2.23,2.32,1000,2.32
2026-02-18 00:00:00,2.32,2.33,2.16,2.17,8700,2.17
2026-02-19 00:00:00,2.31,2.36,2.24,2.24,7400,2.24
2026-02-20 00:00:00,2.37,2.37,2.24,2.305,2500,2.305
2026-02-23 00:00:00,2.25,2.25,2.25,2.25,1600,2.25
2026-02-24 00:00:00,2.25,2.25,2.25,2.25,0,2.25
2026-02-25 00:00:00,2.25,2.25,2.25,2.25,0,2.25
2026-02-26 00:00:00,2.2,2.25,2.2,2.22,1500,2.22
2026-02-27 00:00:00,2.25,2.25,2.25,2.25,300,2.25
2026-03-02 00:00:00,2.2,2.32,2.19,2.3,5600,2.3
2026-03-03 00:00:00,2.22,2.26,2.18,2.191,4200,2.191
2026-03-04 00:00:00,2.26,2.26,2.217,2.217,600,2.217
2026-03-05 00:00:00,2.15,2.27,2.02,2.24,6800,2.24
2026-03-06 00:00:00,2.17,2.22,2.031,2.06,4700,2.06
2026-03-09 00:00:00,2.27,2.27,2.06,2.1,1600,2.1
2026-03-10 00:00:00,2.1,2.21,2.1,2.2,2700,2.2
2026-03-11 00:00:00,2.16,2.63,2.16,2.56,13000,2.56
2026-03-12 00:00:00,2.58,2.72,2.27,2.41,34300,2.41
2026-03-13 00:00:00,2.41,2.447,2.33,2.33,47100,2.33
2026-03-16 00:00:00,2.36,2.52,2.36,2.501,4300,2.501
2026-03-17 00:00:00,2.62,2.62,2.5,2.503,8700,2.503
2026-03-18 00:00:00,2.58,2.58,2.5,2.51,2400,2.51
2026-03-19 00:00:00,2.55,2.55,2.5,2.5,1800,2.5
2026-03-20 00:00:00,2.575,2.575,2.5,2.56,2500,2.56
2026-03-23 00:00:00,2.5,2.53,2.485,2.53,2100,2.53
2026-03-24 00:00:00,2.45,2.45,2.44,2.44,700,2.44
2026-03-25 00:00:00,2.42,2.42,2.38,2.38,600,2.38
2026-03-26 00:00:00,2.43,2.43,2.43,2.43,600,2.43
2026-03-27 00:00:00,2.6,2.62,2.6,2.62,4400,2.62
2026-03-30 00:00:00,2.55,2.55,2.55,2.55,500,2.55
2026-03-31 00:00:00,2.48,2.89,2.472,2.88,31500,2.88
2026-04-01 00:00:00,2.813,3.45,2.791,3.41,13600,3.41
2026-04-02 00:00:00,3.25,3.407,3.12,3.35,5100,3.35
2026-04-06 00:00:00,3.35,4.0,3.35,3.62,28300,3.62
2026-04-07 00:00:00,3.66,4.07,3.61,3.82,18000,3.82
2026-04-08 00:00:00,3.9,3.9,3.52,3.72,5100,3.72
2026-04-09 00:00:00,3.6,3.76,3.6,3.61,3600,3.61
2026-04-10 00:00:00,3.65,3.87,3.65,3.855,5100,3.855
2026-04-13 00:00:00,3.74,4.1,3.74,3.87,19400,3.87
2026-04-14 00:00:00,3.87,3.951,3.85,3.86,3100,3.86
2026-04-15 00:00:00,3.96,3.96,3.86,3.9,1800,3.9
2026-04-16 00:00:00,3.9,3.93,3.87,3.91,2900,3.91
2026-04-17 00:00:00,3.91,3.91,3.82,3.86,1500,3.86
2026-04-20 00:00:00,3.884,3.95,3.87,3.95,1200,3.95
2026-04-21 00:00:00,3.93,3.98,3.93,3.98,5100,3.98
2026-04-22 00:00:00,3.88,3.98,3.88,3.98,2300,3.98
2026-04-23 00:00:00,3.95,3.98,3.941,3.98,3500,3.98
2026-04-24 00:00:00,3.92,4.1,3.92,4.01,2800,4.01
2026-04-27 00:00:00,4.0,4.1,3.93,4.1,51100,4.1
2026-04-28 00:00:00,4.1,4.1,4.1,4.1,0,4.1
2026-04-29 00:00:00,3.7,3.96,3.5,3.91,5600,3.91
2026-04-30 00:00:00,3.55,3.725,3.55,3.725,700,3.725
2026-05-01 00:00:00,3.849,3.849,3.63,3.77,2500,3.77
2026-05-04 00:00:00,3.75,3.84,3.7,3.828,2400,3.828
2026-05-05 00:00:00,3.82,4.07,3.62,3.78,5800,3.78
2026-05-06 00:00:00,3.737,3.87,3.72,3.87,900,3.87
2026-05-07 00:00:00,3.85,4.1,3.85,4.02,10800,4.02
2026-05-08 00:00:00,3.7,4.05,3.7,4.05,400,4.05
2026-05-11 00:00:00,3.76,3.76,3.71,3.71,5300,3.71
2026-05-12 00:00:00,3.71,3.71,3.7,3.7,2200,3.7
2026-05-13 00:00:00,3.74,3.74,3.74,3.74,400,3.74
2026-05-14 00:00:00,3.74,3.74,3.74,3.74,200,3.74
2026-05-15 00:00:00,3.75,4.17,3.7,4.0,4800,4.0
2026-05-18 00:00:00,3.554,3.95,3.554,3.95,2800,3.95
2026-05-19 00:00:00,3.933,3.933,3.933,3.933,1900,3.933
2026-05-20 00:00:00,3.862,3.91,3.64,3.91,1000,3.91
2026-05-21 00:00:00,3.6,3.9,3.6,3.9,2500,3.9
2026-05-22 00:00:00,3.72,3.76,3.7,3.76,1900,3.76
2026-05-26 00:00:00,3.99,3.99,3.99,3.99,800,3.99
2026-05-27 00:00:00,3.83,3.95,3.8,3.95,1700,3.95
2026-05-28 00:00:00,3.65,3.95,3.65,3.89,3000,3.89
2026-05-29 00:00:00,3.89,3.89,3.89,3.89,0,3.89
2026-06-01 00:00:00,3.86,3.86,3.86,3.86,900,3.86
2026-06-02 00:00:00,3.8,3.86,3.693,3.83,3400,3.83
2026-06-03 00:00:00,3.9,3.9,3.8,3.8,3200,3.8
2026-06-04 00:00:00,3.645,3.733,3.645,3.733,1100,3.733
2026-06-05 00:00:00,3.9,3.95,3.9,3.95,8200,3.95
2026-06-08 00:00:00,3.95,3.95,3.95,3.95,0,3.95
2026-06-09 00:00:00,3.8,3.8,3.8,3.8,400,3.8
2026-06-10 00:00:00,3.62,3.725,3.62,3.725,600,3.725
2026-06-11 00:00:00,3.7,3.972,3.7,3.755,1600,3.755
2026-06-12 00:00:00,3.75,3.75,3.75,3.75,500,3.75
2026-06-15 00:00:00,3.745,3.745,3.745,3.745,500,3.745
2026-06-16 00:00:00,3.73,3.73,3.725,3.725,700,3.725
2026-06-17 00:00:00,3.74,3.85,3.68,3.68,5500,3.68
2026-06-18 00:00:00,3.757,3.76,3.75,3.76,1000,3.76
2026-06-22 00:00:00,3.85,3.944,3.62,3.62,3800,3.62
2026-06-23 00:00:00,3.9,3.9,3.63,3.89,800,3.89
2026-06-24 00:00:00,3.67,3.74,3.67,3.74,1100,3.74
2026-06-25 00:00:00,3.74,3.74,3.74,3.74,0,3.74
2026-06-26 00:00:00,3.64,3.64,3.6,3.6,1200,3.6
2026-06-29 00:00:00,3.6,3.9,3.6,3.9,800,3.9
2026-06-30 00:00:00,3.798,3.798,3.6,3.798,1000,3.798
2026-07-01 00:00:00,3.78,3.78,3.755,3.755,500,3.755
2026-07-02 00:00:00,3.6,3.6,3.52,3.52,1600,3.52
2026-07-06 00:00:00,3.6,3.9,3.6,3.71,800,3.71
2026-07-07 00:00:00,3.52,3.74,3.52,3.74,1200,3.74
2026-07-08 00:00:00,3.74,3.74,3.74,3.74,0,3.74
2026-07-09 00:00:00,3.74,3.74,3.74,3.74,0,3.74
2026-07-10 00:00:00,3.54,3.55,3.54,3.54,500,3.54
2026-07-13 00:00:00,3.685,3.685,3.685,3.685,400,3.685
2026-07-14 00:00:00,3.55,3.55,3.531,3.531,400,3.531
2026-07-15 00:00:00,3.5,3.7,3.5,3.7,2500,3.7
2026-07-16 00:00:00,3.5,3.51,3.38,3.38,1700,3.38
2026-07-17 00:00:00,3.38,3.38,3.23,3.33,2600,3.33
2026-07-20 00:00:00,3.33,3.33,3.33,3.33,0,3.33
2026-07-21 00:00:00,3.88,3.88,3.53,3.53,2600,3.53
2026-07-22 00:00:00,3.47,3.65,3.47,3.54,2600,3.54
2026-07-23 00:00:00,3.11,3.11,3.11,3.11,500,3.11
2026-07-24 00:00:00,3.04,3.42,3.04,3.4,700,3.4
2026-07-27 00:00:00,3.45,3.45,3.01,3.35,1100,3.35
2026-07-28 00:00:00,3.28,3.28,3.2,3.2,1200,3.2
2026-07-29 00:00:00,3.11,3.11,3.11,3.11,600,3.11
2026-07-30 00:00:00,3.11,3.11,2.83,3.11,900,3.11
2026-07-31 00:00:00,2.54,2.54,2.54,2.54,300,2.54
2026-08-03 00:00:00,2.79,4.92,2.051,2.49,254900,2.49
2026-08-04 00:00:00,2.14,2.374,2.05,2.245,14100,2.245
2026-08-05 00:00:00,2.3,2.47,2.14,2.14,6900,2.14
2026-08-06 00:00:00,2.4,2.9599,2.15,2.355,34327,2.355
