date,open,high,low,close,volume,adj_close
2026-02-24,10.28,10.28,10.28,10.28,300,10.28
2026-02-25,10.21,10.24,10.21,10.24,1200,10.24
2026-02-26,10.245,10.245,10.185,10.185,5200,10.185
2026-02-27,10.285,10.29,10.22,10.22,4600,10.22
2026-03-02,10.36,10.36,10.36,10.36,200,10.36
2026-03-03,10.21,10.25,10.19,10.24,32600,10.24
2026-03-04,10.22,10.24,10.22,10.24,55000,10.24
2026-03-05,10.19,10.31,10.19,10.31,71200,10.31
2026-03-06,10.16,10.32,10.16,10.32,26700,10.32
2026-03-09,10.24,10.36,10.24,10.34,60500,10.34
2026-03-10,10.34,10.34,10.34,10.34,0,10.34
2026-03-11,10.36,10.36,10.36,10.36,3300,10.36
2026-03-12,10.36,10.36,10.36,10.36,0,10.36
2026-03-13,10.36,10.36,10.36,10.36,0,10.36
2026-03-16,10.3,10.3,10.29,10.3,1000,10.3
2026-03-17,10.3,10.3,10.3,10.3,0,10.3
2026-03-18,10.16,10.31,10.16,10.31,400,10.31
2026-03-19,10.31,10.31,10.31,10.31,0,10.31
2026-03-20,10.31,10.31,10.31,10.31,0,10.31
2026-03-23,10.31,10.31,10.31,10.31,0,10.31
2026-03-24,10.31,10.31,10.31,10.31,0,10.31
2026-03-25,10.17,10.25,10.17,10.25,1200,10.25
2026-03-26,10.25,10.25,10.25,10.25,0,10.25
2026-03-27,10.237,10.237,10.237,10.237,500,10.237
2026-03-30,10.237,10.237,10.237,10.237,0,10.237
2026-03-31,10.174,10.25,10.17,10.25,1700,10.25
2026-04-01,10.205,10.24,10.205,10.24,400,10.24
2026-04-02,10.24,10.24,10.24,10.24,0,10.24
2026-04-06,10.2,10.2,10.16,10.16,53600,10.16
2026-04-07,10.25,10.25,10.17,10.17,700,10.17
2026-04-08,10.22,10.22,10.22,10.22,1000,10.22
2026-04-09,10.23,10.23,10.23,10.23,400,10.23
2026-04-10,10.186,10.205,10.186,10.205,300,10.205
2026-04-13,10.205,10.205,10.205,10.205,0,10.205
2026-04-14,10.25,10.25,10.25,10.25,500,10.25
2026-04-15,10.25,10.25,10.25,10.25,0,10.25
2026-04-16,10.25,10.25,10.25,10.25,0,10.25
2026-04-17,10.25,10.25,10.25,10.25,0,10.25
2026-04-20,10.25,10.25,10.25,10.25,0,10.25
2026-04-21,10.25,10.25,10.25,10.25,0,10.25
2026-04-22,10.25,10.25,10.25,10.25,200,10.25
2026-04-23,10.28,10.34,10.28,10.29,11600,10.29
2026-04-24,10.29,10.29,10.29,10.29,5000,10.29
2026-04-27,10.29,10.29,10.29,10.29,0,10.29
2026-04-28,10.275,10.32,10.27,10.27,54500,10.27
2026-04-29,10.23,10.29,10.23,10.29,6500,10.29
2026-04-30,10.29,10.29,10.29,10.29,100000,10.29
2026-05-01,10.285,10.285,10.275,10.275,30700,10.275
2026-05-04,10.25,10.26,10.25,10.25,1700,10.25
2026-05-05,10.25,10.25,10.25,10.25,0,10.25
2026-05-06,10.27,10.27,10.25,10.25,5100,10.25
2026-05-07,10.25,10.25,10.25,10.25,0,10.25
2026-05-08,10.26,10.26,10.251,10.251,900,10.251
2026-05-11,10.27,10.285,10.26,10.26,1700,10.26
2026-05-12,10.295,10.295,10.272,10.28,26300,10.28
2026-05-13,10.28,10.28,10.28,10.28,0,10.28
2026-05-14,10.15,10.26,10.15,10.26,1600,10.26
2026-05-15,10.25,10.25,10.25,10.25,100,10.25
2026-05-18,10.25,10.25,10.25,10.25,0,10.25
2026-05-19,10.25,10.25,10.25,10.25,0,10.25
2026-05-20,10.25,10.25,10.25,10.25,0,10.25
2026-05-21,10.32,10.32,10.32,10.32,500,10.32
2026-05-22,10.3,10.3,10.25,10.25,7900,10.25
2026-05-26,11.26,11.26,10.254,10.254,900,10.254
2026-05-27,10.25,10.25,10.25,10.25,600,10.25
2026-05-28,10.25,10.25,10.25,10.25,0,10.25
2026-05-29,10.25,10.25,10.25,10.25,0,10.25
2026-06-01,10.25,10.25,10.25,10.25,0,10.25
2026-06-02,10.25,10.25,10.25,10.25,0,10.25
2026-06-03,10.34,10.37,10.34,10.34,33200,10.34
2026-06-04,10.34,10.34,10.34,10.34,0,10.34
2026-06-05,10.34,10.34,10.34,10.34,0,10.34
2026-06-08,10.26,10.26,10.26,10.26,400,10.26
2026-06-09,10.26,10.26,10.26,10.26,0,10.26
2026-06-10,10.26,10.26,10.26,10.26,0,10.26
2026-06-11,10.3,10.31,10.3,10.31,1600,10.31
2026-06-12,10.31,10.31,10.31,10.31,0,10.31
2026-06-15,10.31,10.31,10.31,10.31,5100,10.31
2026-06-16,10.31,10.31,10.31,10.31,0,10.31
2026-06-17,10.505,10.75,10.32,10.44,17700,10.44
2026-06-18,10.48,10.48,10.4,10.4,1900,10.4
2026-06-22,10.77,10.8,10.56,10.56,13500,10.56
2026-06-23,10.65,10.67,10.65,10.67,1200,10.67
2026-06-24,13.13,13.4,12.35,12.5,681648,12.5
2026-06-25,13.7279,13.7279,12.91,13.0,83603,13.0
