date,open,high,low,close,volume,adj_close
2024-09-30 00:00:00,6.14,6.44,6.14,6.44,4300,6.44
2024-10-01 00:00:00,6.58,6.58,6.06,6.34,7900,6.34
2024-10-02 00:00:00,6.23,6.69,6.23,6.31,8300,6.31
2024-10-03 00:00:00,6.74,6.9,6.27,6.27,12100,6.27
2024-10-04 00:00:00,6.32,6.42,6.19,6.35,2500,6.35
2024-10-07 00:00:00,6.44,6.44,6.11,6.11,5800,6.11
2024-10-08 00:00:00,6.2,6.5,6.06,6.06,7600,6.06
2024-10-09 00:00:00,6.3,6.4,6.1,6.23,27100,6.23
2024-10-10 00:00:00,6.2,6.54,6.18,6.5,4500,6.5
2024-10-11 00:00:00,6.58,6.59,6.58,6.59,1200,6.59
2024-10-14 00:00:00,6.76,6.76,6.06,6.06,13100,6.06
2024-10-15 00:00:00,6.17,6.49,6.17,6.26,2700,6.26
2024-10-16 00:00:00,6.27,7.99,6.27,7.65,42000,7.65
2024-10-17 00:00:00,7.51,7.6,7.32,7.32,8800,7.32
2024-10-18 00:00:00,7.65,7.65,7.18,7.18,6200,7.18
2024-10-21 00:00:00,7.25,7.3,6.73,7.1,8800,7.1
2024-10-22 00:00:00,6.8,6.8,6.72,6.72,7400,6.72
2024-10-23 00:00:00,6.9,6.9,6.72,6.72,7200,6.72
2024-10-24 00:00:00,6.8,6.91,6.31,6.6,19300,6.6
2024-10-25 00:00:00,6.48,6.8,6.46,6.59,17900,6.59
2024-10-28 00:00:00,6.42,6.61,6.42,6.61,1100,6.61
2024-10-29 00:00:00,6.76,6.8,6.54,6.67,1800,6.67
2024-10-30 00:00:00,6.8,7.05,6.64,7.05,8200,7.05
2024-10-31 00:00:00,7.31,7.31,6.9,6.9,15900,6.9
2024-11-01 00:00:00,6.69,6.97,6.69,6.97,2100,6.97
2024-11-04 00:00:00,6.97,7.2,6.69,6.86,14900,6.86
2024-11-05 00:00:00,6.71,6.98,6.52,6.52,11200,6.52
2024-11-06 00:00:00,6.66,7.0,6.6,6.89,7900,6.89
2024-11-07 00:00:00,6.77,6.87,6.65,6.7,2000,6.7
2024-11-08 00:00:00,7.0,7.0,6.75,6.89,1400,6.89
2024-11-11 00:00:00,7.0,7.32,6.82,7.22,9100,7.22
2024-11-12 00:00:00,7.06,7.59,7.06,7.4,12200,7.4
2024-11-13 00:00:00,7.4,7.55,7.2,7.44,3200,7.44
2024-11-14 00:00:00,7.44,7.44,7.2,7.2,700,7.2
2024-11-15 00:00:00,7.2,7.2,7.2,7.2,0,7.2
2024-11-18 00:00:00,6.88,7.1,6.88,6.97,8900,6.97
2024-11-19 00:00:00,6.97,6.97,6.97,6.97,0,6.97
2024-11-20 00:00:00,7.07,7.08,6.86,6.86,6200,6.86
2024-11-21 00:00:00,6.88,7.09,6.85,7.09,4200,7.09
2024-11-22 00:00:00,6.83,7.42,6.83,7.02,11600,7.02
2024-11-25 00:00:00,7.18,7.5,7.18,7.21,12400,7.21
2024-11-26 00:00:00,7.12,7.32,6.76,6.9,50500,6.9
2024-11-27 00:00:00,7.03,7.2,6.89,6.9,16900,6.9
2024-11-29 00:00:00,7.04,7.04,7.04,7.04,300,7.04
2024-12-02 00:00:00,7.01,7.26,7.01,7.06,900,7.06
2024-12-03 00:00:00,7.02,7.08,7.01,7.08,1500,7.08
2024-12-04 00:00:00,7.05,7.23,7.05,7.11,5500,7.11
2024-12-05 00:00:00,7.18,7.18,7.01,7.01,1800,7.01
2024-12-06 00:00:00,7.01,7.16,7.01,7.01,4900,7.01
2024-12-09 00:00:00,7.19,7.19,7.02,7.16,1000,7.16
2024-12-10 00:00:00,7.02,7.02,7.01,7.01,1700,7.01
2024-12-11 00:00:00,7.18,7.26,7.04,7.07,4900,7.07
2024-12-12 00:00:00,7.19,7.19,7.03,7.03,900,7.03
2024-12-13 00:00:00,7.2,7.24,7.01,7.22,7000,7.22
2024-12-16 00:00:00,7.2,7.22,7.03,7.03,1100,7.03
2024-12-17 00:00:00,7.07,7.07,7.01,7.05,1300,7.05
2024-12-18 00:00:00,7.08,7.16,6.81,6.81,20800,6.81
2024-12-19 00:00:00,6.81,6.98,6.81,6.98,1300,6.98
2024-12-20 00:00:00,6.73,7.23,6.73,7.07,5400,7.07
2024-12-23 00:00:00,7.01,7.01,7.01,7.01,500,7.01
2024-12-24 00:00:00,7.01,7.01,7.01,7.01,0,7.01
2024-12-26 00:00:00,7.03,7.42,6.81,6.96,12100,6.96
2024-12-27 00:00:00,7.0,7.1,6.91,6.92,3800,6.92
2024-12-30 00:00:00,6.86,7.03,6.86,6.9,7500,6.9
2024-12-31 00:00:00,6.86,6.95,6.85,6.85,3800,6.85
2025-01-02 00:00:00,6.82,6.83,6.76,6.83,2200,6.83
2025-01-03 00:00:00,6.73,7.26,6.73,7.19,8400,7.19
2025-01-06 00:00:00,6.89,7.91,6.89,7.35,9600,7.35
2025-01-07 00:00:00,7.09,7.49,7.0,7.33,10900,7.33
2025-01-08 00:00:00,7.16,7.8,6.99,7.77,4100,7.77
2025-01-10 00:00:00,7.26,7.5,7.26,7.5,3100,7.5
2025-01-13 00:00:00,7.3,7.62,7.3,7.62,1000,7.62
2025-01-14 00:00:00,7.41,8.24,7.41,8.02,9200,8.02
2025-01-15 00:00:00,8.08,9.37,8.08,8.82,26700,8.82
2025-01-16 00:00:00,9.45,9.46,8.93,8.93,28800,8.93
2025-01-17 00:00:00,8.13,9.07,7.51,7.96,9800,7.96
2025-01-21 00:00:00,8.15,8.19,7.95,8.19,4100,8.19
2025-01-22 00:00:00,8.05,8.1,7.85,7.87,8100,7.87
2025-01-23 00:00:00,7.86,8.08,7.86,7.87,8100,7.87
2025-01-24 00:00:00,7.97,7.98,7.86,7.98,1800,7.98
2025-01-27 00:00:00,7.9,8.35,7.9,8.29,1800,8.29
2025-01-28 00:00:00,7.85,8.0,7.85,7.86,4000,7.86
2025-01-29 00:00:00,7.81,7.94,7.7,7.84,4500,7.84
2025-01-30 00:00:00,7.86,7.86,7.66,7.7,2800,7.7
2025-01-31 00:00:00,7.99,8.0,7.67,7.71,2300,7.71
2025-02-03 00:00:00,7.56,7.69,7.51,7.55,3800,7.55
2025-02-04 00:00:00,7.8,7.8,7.8,7.8,400,7.8
2025-02-05 00:00:00,7.53,7.91,7.53,7.87,3900,7.87
2025-02-06 00:00:00,7.73,7.77,7.73,7.77,3700,7.77
2025-02-07 00:00:00,7.69,8.0,7.66,7.67,5500,7.67
2025-02-10 00:00:00,7.99,7.99,7.55,7.82,1900,7.82
2025-02-11 00:00:00,7.53,7.81,7.51,7.6,7800,7.6
2025-02-12 00:00:00,7.4,7.4,7.36,7.36,2600,7.36
2025-02-13 00:00:00,7.29,7.51,7.26,7.4,4100,7.4
2025-02-14 00:00:00,7.29,7.79,7.26,7.79,3500,7.79
2025-02-18 00:00:00,7.51,7.51,7.51,7.51,3200,7.51
2025-02-19 00:00:00,7.41,7.41,7.41,7.41,400,7.41
2025-02-20 00:00:00,7.41,7.72,7.41,7.72,2700,7.72
2025-02-21 00:00:00,7.55,7.7,7.51,7.51,2700,7.51
2025-02-24 00:00:00,7.68,7.68,7.42,7.42,1200,7.42
2025-02-25 00:00:00,7.36,7.36,7.36,7.36,1100,7.36
2025-02-26 00:00:00,7.36,7.36,7.36,7.36,0,7.36
2025-02-27 00:00:00,7.63,7.63,7.63,7.63,700,7.63
2025-02-28 00:00:00,7.43,7.66,7.36,7.59,2800,7.59
2025-03-03 00:00:00,7.47,7.59,7.41,7.41,1900,7.41
2025-03-04 00:00:00,7.36,7.36,7.36,7.36,1200,7.36
2025-03-05 00:00:00,7.22,7.44,7.22,7.26,2200,7.26
2025-03-06 00:00:00,7.1,7.4,7.1,7.4,2200,7.4
2025-03-07 00:00:00,7.21,7.3,7.18,7.3,900,7.3
2025-03-10 00:00:00,7.19,7.19,7.19,7.19,500,7.19
2025-03-11 00:00:00,7.2,7.2,7.2,7.2,400,7.2
2025-03-12 00:00:00,7.27,7.27,7.19,7.19,800,7.19
2025-03-13 00:00:00,7.01,7.28,7.01,7.28,500,7.28
2025-03-14 00:00:00,7.05,7.23,7.01,7.23,1800,7.23
2025-03-17 00:00:00,7.23,7.46,7.16,7.46,1400,7.46
2025-03-18 00:00:00,7.38,7.38,7.16,7.16,1000,7.16
2025-03-19 00:00:00,7.6,7.6,6.9,7.26,5500,7.26
2025-03-20 00:00:00,7.01,7.89,7.01,7.63,22900,7.63
2025-03-21 00:00:00,7.09,7.8,7.09,7.51,6800,7.51
2025-03-24 00:00:00,7.14,7.58,7.14,7.23,4100,7.23
2025-03-25 00:00:00,7.18,7.24,7.05,7.05,1700,7.05
2025-03-26 00:00:00,7.3,7.67,7.3,7.32,4300,7.32
2025-03-27 00:00:00,7.56,7.67,7.4,7.67,1200,7.67
2025-03-28 00:00:00,7.4,7.4,7.4,7.4,500,7.4
2025-03-31 00:00:00,7.34,7.54,7.17,7.17,6800,7.17
2025-04-01 00:00:00,7.15,7.3,7.01,7.01,1700,7.01
2025-04-02 00:00:00,6.99,6.99,6.76,6.76,1300,6.76
2025-04-03 00:00:00,6.76,6.86,6.63,6.63,1600,6.63
2025-04-04 00:00:00,6.5,6.5,5.76,5.8,16400,5.8
2025-04-07 00:00:00,5.76,6.2,5.71,5.97,3900,5.97
2025-04-08 00:00:00,6.0,6.0,5.86,5.86,1600,5.86
2025-04-09 00:00:00,5.89,6.07,5.89,6.07,3100,6.07
2025-04-10 00:00:00,6.32,6.89,6.3,6.3,9700,6.3
2025-04-11 00:00:00,6.31,6.39,6.21,6.21,1800,6.21
2025-04-14 00:00:00,6.31,6.35,6.3,6.3,11300,6.3
2025-04-15 00:00:00,6.3,6.3,6.25,6.25,1100,6.25
2025-04-16 00:00:00,6.25,7.06,6.25,6.77,18300,6.77
2025-04-17 00:00:00,6.9,7.3,6.6,7.0,23200,7.0
2025-04-21 00:00:00,6.8,7.54,6.45,6.9,20300,6.9
2025-04-22 00:00:00,7.29,7.29,6.01,6.26,33300,6.26
2025-04-23 00:00:00,6.6,6.7,6.39,6.44,8000,6.44
2025-04-24 00:00:00,6.63,6.65,6.45,6.63,4100,6.63
2025-04-25 00:00:00,6.6,6.74,6.4,6.58,8000,6.58
2025-04-28 00:00:00,6.58,6.92,6.5,6.92,3600,6.92
2025-04-29 00:00:00,6.92,6.92,6.92,6.92,0,6.92
2025-04-30 00:00:00,6.55,6.59,6.36,6.5,6000,6.5
2025-05-01 00:00:00,6.32,6.62,6.16,6.4,23100,6.4
2025-05-02 00:00:00,6.24,6.52,6.24,6.5,9300,6.5
2025-05-05 00:00:00,6.5,6.7,6.39,6.5,6600,6.5
2025-05-06 00:00:00,6.36,7.1,6.36,6.44,40500,6.44
2025-05-07 00:00:00,6.44,6.44,6.44,6.44,0,6.44
2025-05-08 00:00:00,6.59,6.59,6.41,6.41,2800,6.41
2025-05-09 00:00:00,6.35,6.69,6.35,6.55,7100,6.55
2025-05-12 00:00:00,6.64,6.64,6.36,6.52,15000,6.52
2025-05-13 00:00:00,6.7,6.7,6.36,6.48,4600,6.48
2025-05-14 00:00:00,6.34,6.59,6.31,6.45,4700,6.45
2025-05-15 00:00:00,6.55,6.59,6.5,6.5,1800,6.5
2025-05-16 00:00:00,6.4,6.62,6.2,6.3,3900,6.3
2025-05-19 00:00:00,6.44,6.45,6.34,6.45,2300,6.45
2025-05-20 00:00:00,6.4,6.4,6.34,6.34,800,6.34
2025-05-21 00:00:00,6.5,6.5,6.26,6.26,1800,6.26
2025-05-22 00:00:00,6.35,6.37,6.35,6.37,500,6.37
2025-05-23 00:00:00,6.26,6.26,6.26,6.26,1900,6.26
2025-05-27 00:00:00,6.25,6.49,6.16,6.16,2300,6.16
2025-05-28 00:00:00,6.3,6.3,6.11,6.11,1100,6.11
2025-05-29 00:00:00,6.17,6.17,6.17,6.17,1000,6.17
2025-05-30 00:00:00,6.3,6.3,6.3,6.3,800,6.3
2025-06-02 00:00:00,6.26,6.54,6.26,6.35,6100,6.35
2025-06-03 00:00:00,6.38,6.4,6.3,6.3,2800,6.3
2025-06-04 00:00:00,6.3,6.3,6.3,6.3,0,6.3
2025-06-05 00:00:00,6.15,6.15,6.15,6.15,700,6.15
2025-06-06 00:00:00,6.19,6.23,6.06,6.12,2400,6.12
2025-06-09 00:00:00,6.06,6.13,6.06,6.13,1600,6.13
2025-06-10 00:00:00,6.2,6.2,6.02,6.02,1100,6.02
2025-06-11 00:00:00,6.28,6.28,6.0,6.06,1400,6.06
2025-06-12 00:00:00,6.19,6.19,6.08,6.12,1500,6.12
2025-06-13 00:00:00,6.13,6.13,6.07,6.07,800,6.07
2025-06-16 00:00:00,6.11,6.68,6.0,6.0,9500,6.0
2025-06-17 00:00:00,6.06,6.06,6.0,6.0,1900,6.0
2025-06-18 00:00:00,5.92,6.13,5.92,6.0,2900,6.0
2025-06-20 00:00:00,6.19,6.26,6.05,6.26,34700,6.26
2025-06-23 00:00:00,6.3,6.57,6.3,6.53,3400,6.53
2025-06-24 00:00:00,6.55,6.66,6.54,6.6,8400,6.6
2025-06-25 00:00:00,6.67,6.69,6.67,6.69,1400,6.69
2025-06-26 00:00:00,6.3,7.3,6.3,6.86,46800,6.86
2025-06-27 00:00:00,7.15,7.28,6.88,7.28,18600,7.28
2025-06-30 00:00:00,7.22,7.25,7.22,7.25,1000,7.25
2025-07-01 00:00:00,7.31,7.56,7.2,7.22,4100,7.22
2025-07-02 00:00:00,7.48,7.74,6.98,7.61,87200,7.61
2025-07-03 00:00:00,7.6,8.06,7.02,7.49,34800,7.49
2025-07-07 00:00:00,7.41,7.85,7.4,7.68,5700,7.68
2025-07-08 00:00:00,7.7,7.7,7.51,7.59,18700,7.59
2025-07-09 00:00:00,8.0,8.0,7.41,7.57,1300,7.57
2025-07-10 00:00:00,7.66,7.66,7.5,7.52,2600,7.52
2025-07-11 00:00:00,7.76,7.76,7.61,7.61,1200,7.61
2025-07-14 00:00:00,7.25,7.35,7.07,7.2,6100,7.2
2025-07-15 00:00:00,7.2,8.07,7.2,8.07,7100,8.07
2025-07-16 00:00:00,8.03,8.16,7.81,8.16,2700,8.16
2025-07-17 00:00:00,8.2,8.2,8.15,8.15,2600,8.15
2025-07-18 00:00:00,8.15,8.15,8.15,8.15,400,8.15
2025-07-21 00:00:00,8.24,8.32,8.11,8.28,2400,8.28
2025-07-22 00:00:00,8.19,8.19,8.04,8.09,2200,8.09
2025-07-23 00:00:00,8.25,8.25,8.15,8.25,2000,8.25
2025-07-24 00:00:00,8.22,8.28,7.97,8.26,7100,8.26
2025-07-25 00:00:00,8.01,8.07,7.79,8.07,2700,8.07
2025-07-28 00:00:00,7.82,7.86,7.82,7.86,1400,7.86
2025-07-29 00:00:00,7.86,7.86,7.86,7.86,0,7.86
2025-07-30 00:00:00,7.71,8.13,7.71,8.01,3900,8.01
2025-07-31 00:00:00,8.01,8.85,7.86,8.19,47200,8.19
2025-08-01 00:00:00,8.16,8.6,7.76,8.1,33900,8.1
2025-08-04 00:00:00,8.0,8.06,8.0,8.05,2000,8.05
2025-08-05 00:00:00,8.05,8.05,8.05,8.05,0,8.05
2025-08-06 00:00:00,7.89,8.05,7.84,8.04,4200,8.04
2025-08-07 00:00:00,7.9,7.9,7.9,7.9,300,7.9
2025-08-08 00:00:00,8.05,8.05,7.9,8.0,1500,8.0
2025-08-11 00:00:00,7.86,8.2,7.66,7.87,4200,7.87
2025-08-12 00:00:00,7.89,7.89,7.76,7.76,3800,7.76
2025-08-13 00:00:00,7.81,7.81,7.68,7.69,1600,7.69
2025-08-14 00:00:00,7.69,7.69,7.69,7.69,0,7.69
2025-08-15 00:00:00,7.6,7.6,7.55,7.55,800,7.55
2025-08-18 00:00:00,7.46,7.5,7.34,7.39,6400,7.39
2025-08-19 00:00:00,7.31,7.31,7.31,7.31,600,7.31
2025-08-20 00:00:00,7.31,7.31,7.31,7.31,0,7.31
2025-08-21 00:00:00,7.29,7.3,7.26,7.26,4600,7.26
2025-08-22 00:00:00,7.31,7.31,7.31,7.31,1100,7.31
2025-08-25 00:00:00,7.31,7.62,7.31,7.51,6300,7.51
2025-08-26 00:00:00,7.51,7.51,7.51,7.51,0,7.51
2025-08-27 00:00:00,7.89,7.89,7.78,7.78,1700,7.78
2025-08-28 00:00:00,7.99,7.99,7.99,7.99,800,7.99
2025-08-29 00:00:00,8.0,8.01,8.0,8.01,500,8.01
2025-09-02 00:00:00,8.01,8.01,8.01,8.01,0,8.01
2025-09-03 00:00:00,8.01,8.01,8.01,8.01,0,8.01
2025-09-04 00:00:00,8.01,8.01,8.01,8.01,0,8.01
2025-09-05 00:00:00,7.75,7.75,7.75,7.75,800,7.75
2025-09-08 00:00:00,7.7,7.7,7.61,7.61,1400,7.61
2025-09-09 00:00:00,7.76,7.76,7.5,7.51,1000,7.51
2025-09-10 00:00:00,7.33,7.49,7.33,7.49,1100,7.49
2025-09-11 00:00:00,7.27,7.5,7.26,7.4,3300,7.4
2025-09-12 00:00:00,7.27,7.44,7.27,7.44,1700,7.44
2025-09-15 00:00:00,7.78,7.78,7.34,7.34,1100,7.34
2025-09-16 00:00:00,7.81,7.81,7.12,7.25,8600,7.25
2025-09-17 00:00:00,7.25,7.25,7.16,7.16,1500,7.16
2025-09-18 00:00:00,7.16,7.16,7.16,7.16,0,7.16
2025-09-19 00:00:00,7.21,7.33,7.21,7.33,3700,7.33
2025-09-22 00:00:00,7.33,7.34,7.3,7.34,1800,7.34
2025-09-23 00:00:00,7.34,7.34,7.34,7.34,0,7.34
2025-09-24 00:00:00,7.34,7.34,7.34,7.34,0,7.34
2025-09-25 00:00:00,7.25,7.34,7.25,7.34,800,7.34
2025-09-26 00:00:00,7.41,7.41,7.41,7.41,800,7.41
2025-09-29 00:00:00,7.36,7.4,7.26,7.26,800,7.26
2025-09-30 00:00:00,7.26,7.26,7.26,7.26,0,7.26
2025-10-01 00:00:00,7.18,7.18,7.18,7.18,300,7.18
2025-10-02 00:00:00,7.44,7.53,7.2,7.2,3400,7.2
2025-10-03 00:00:00,7.49,7.85,7.49,7.6,5100,7.6
2025-10-06 00:00:00,7.69,7.84,7.69,7.71,5300,7.71
2025-10-07 00:00:00,7.61,7.61,7.61,7.61,1800,7.61
2025-10-08 00:00:00,7.7,7.71,7.69,7.69,2200,7.69
2025-10-09 00:00:00,7.68,7.68,7.51,7.52,8400,7.52
2025-10-10 00:00:00,7.39,7.39,7.31,7.31,2400,7.31
2025-10-13 00:00:00,7.52,7.52,7.21,7.21,4300,7.21
2025-10-14 00:00:00,7.21,7.21,7.06,7.09,9800,7.09
2025-10-15 00:00:00,7.09,7.13,7.09,7.11,2800,7.11
2025-10-16 00:00:00,7.17,7.17,7.01,7.01,3600,7.01
2025-10-17 00:00:00,6.77,6.93,6.76,6.93,1800,6.93
2025-10-20 00:00:00,6.76,6.76,6.75,6.75,1200,6.75
2025-10-21 00:00:00,6.76,6.76,6.75,6.75,2200,6.75
2025-10-22 00:00:00,6.66,6.66,6.66,6.66,400,6.66
2025-10-23 00:00:00,6.62,6.69,6.62,6.69,1300,6.69
2025-10-24 00:00:00,6.69,6.69,6.69,6.69,0,6.69
2025-10-27 00:00:00,6.53,6.54,6.51,6.51,4300,6.51
2025-10-28 00:00:00,6.51,6.51,6.51,6.51,0,6.51
2025-10-29 00:00:00,6.51,6.51,6.51,6.51,0,6.51
2025-10-30 00:00:00,6.26,6.58,6.26,6.58,2400,6.58
2025-10-31 00:00:00,6.42,6.42,6.15,6.21,20300,6.21
2025-11-03 00:00:00,6.49,6.49,6.21,6.4,1600,6.4
2025-11-04 00:00:00,6.26,6.3,6.26,6.3,1500,6.3
2025-11-05 00:00:00,6.39,6.48,6.35,6.48,1000,6.48
2025-11-06 00:00:00,6.48,6.48,6.48,6.48,0,6.48
2025-11-07 00:00:00,6.48,6.48,6.48,6.48,0,6.48
2025-11-10 00:00:00,6.49,6.49,6.37,6.37,1100,6.37
2025-11-11 00:00:00,6.37,6.37,6.37,6.37,0,6.37
2025-11-12 00:00:00,6.37,6.37,6.29,6.29,2800,6.29
2025-11-13 00:00:00,6.29,6.29,6.29,6.29,0,6.29
2025-11-14 00:00:00,6.29,6.29,6.25,6.25,1000,6.25
2025-11-17 00:00:00,6.07,6.07,6.02,6.02,1700,6.02
2025-11-18 00:00:00,6.04,6.05,6.04,6.05,4100,6.05
2025-11-19 00:00:00,6.2,6.2,6.17,6.17,500,6.17
2025-11-20 00:00:00,6.17,6.17,6.03,6.16,1700,6.16
2025-11-21 00:00:00,6.08,6.08,6.02,6.02,700,6.02
2025-11-24 00:00:00,6.03,6.1,6.01,6.01,1500,6.01
2025-11-25 00:00:00,5.96,6.07,5.96,6.07,1700,6.07
2025-11-26 00:00:00,6.31,6.52,6.31,6.36,3000,6.36
2025-11-28 00:00:00,6.48,6.48,6.26,6.26,1900,6.26
2025-12-01 00:00:00,6.19,6.37,6.19,6.3,1700,6.3
2025-12-02 00:00:00,6.31,6.31,6.25,6.25,1700,6.25
2025-12-03 00:00:00,6.34,6.59,6.3,6.34,2600,6.34
2025-12-04 00:00:00,6.58,6.58,6.39,6.39,1600,6.39
2025-12-05 00:00:00,6.19,6.19,6.18,6.18,700,6.18
2025-12-08 00:00:00,6.18,6.18,6.18,6.18,0,6.18
2025-12-09 00:00:00,6.37,6.37,6.26,6.26,1500,6.26
2025-12-10 00:00:00,6.27,6.7,6.27,6.51,2500,6.51
2025-12-11 00:00:00,6.52,6.52,6.21,6.37,3800,6.37
2025-12-12 00:00:00,6.32,6.58,6.2,6.2,4900,6.2
2025-12-15 00:00:00,6.19,6.19,5.51,5.7,4600,5.7
2025-12-16 00:00:00,5.89,5.96,5.71,5.76,19700,5.76
2025-12-17 00:00:00,5.6,5.9,5.6,5.75,7000,5.75
2025-12-18 00:00:00,5.73,5.9,5.72,5.72,1000,5.72
2025-12-19 00:00:00,5.69,6.08,5.65,5.85,7600,5.85
