date,open,high,low,close,volume,adj_close
2025-05-02,169.9077,174.2287,169.9077,172.7983,59400,172.7983
2025-05-05,171.2885,174.5565,170.7421,172.8678,55900,172.8678
2025-05-06,171.9341,173.136,169.8084,171.3878,142700,171.3878
2025-05-07,172.6096,172.8976,169.8183,170.9408,53300,170.9408
2025-05-08,172.8579,179.5131,172.838,177.3378,118700,177.3378
2025-05-09,183.1487,190.2212,178.6192,190.1318,166600,190.1318
2025-05-12,197.83,201.5252,195.6447,198.426,166300,198.426
2025-05-13,200.4623,202.8264,200.1544,201.2868,127500,201.2868
2025-05-14,200.3828,202.4787,198.7339,199.1611,90500,199.1611
2025-05-15,198.9127,201.7337,198.9127,200.6709,63900,200.6709
2025-05-16,200.9689,203.3032,200.5418,201.8331,96100,201.8331
2025-05-19,199.8167,202.9953,199.5485,202.3794,90700,202.3794
2025-05-20,201.7735,202.6675,200.7802,202.1013,103100,202.1013
2025-05-21,200.0253,201.4457,197.3135,197.989,68700,197.989
2025-05-22,195.9924,198.0585,195.6944,197.3929,50000,197.3929
2025-05-23,194.0753,196.6579,194.0753,195.7043,60600,195.7043
2025-05-27,197.7903,200.6411,196.7771,200.3928,55500,200.3928
2025-05-28,200.5318,202.3198,197.8697,199.0617,85900,199.0617
2025-05-29,200.5219,200.6808,197.8697,200.4524,61200,200.4524
2025-05-30,199.7273,199.7273,196.6877,196.7175,61700,196.7175
2025-06-02,195.5752,197.7505,194.105,197.085,62900,197.085
2025-06-03,197.8797,205.1011,197.5717,202.1112,221700,202.1112
2025-06-04,202.141,203.7899,201.3563,203.1145,109200,203.1145
2025-06-05,203.9985,204.6442,201.406,203.9389,72800,203.9389
2025-06-06,206.4123,207.2864,205.2104,205.7766,50700,205.7766
2025-06-09,206.899,209.4717,206.6408,207.8824,246100,207.8824
2025-06-10,207.654,212.2729,207.5844,212.1438,123900,212.1438
2025-06-11,212.5709,212.7,209.6009,211.0114,258500,211.0114
2025-06-12,209.134,211.8259,208.1506,211.667,151300,211.667
2025-06-13,210.9816,211.9551,208.9055,211.0412,131100,211.0412
2025-06-16,213.2066,217.0706,212.4716,215.1138,206000,215.1138
2025-06-17,213.5642,215.7495,213.5642,215.5509,153900,215.5509
2025-06-18,215.1138,218.5308,213.5444,213.604,137700,213.604
2025-06-20,214.5576,215.4416,211.7167,213.0775,296900,213.0775
2025-06-23,213.0576,214.8357,208.2102,210.8326,162500,210.8326
2025-06-24,211.9948,216.723,211.0809,215.5608,141700,215.5608
2025-06-25,215.8886,216.713,214.1105,215.1337,99800,215.1337
2025-06-26,216.0078,218.0342,215.2231,217.9845,109700,217.9845
2025-06-27,218.1534,218.3818,213.9814,215.6502,323600,215.6502
2025-06-30,216.5243,218.1931,214.2198,216.9217,166400,216.9217
2025-07-01,216.8918,222.3948,214.8257,220.9843,159700,220.9843
2025-07-02,220.0308,224.0338,219.544,223.9742,100000,223.9742
2025-07-03,223.4279,225.4841,223.4279,224.6994,42400,224.6994
2025-07-07,223.5968,225.0172,221.2724,223.6862,178500,223.6862
2025-07-08,223.2591,226.3086,222.5141,222.524,96500,222.524
2025-07-09,223.9246,224.2722,220.7459,224.1232,85900,224.1232
2025-07-10,223.4974,228.623,222.7326,225.2159,82700,225.2159
2025-07-11,223.0008,225.9112,221.9181,224.4312,119100,224.4312
2025-07-14,223.7657,223.7657,219.6533,222.822,107200,222.822
2025-07-15,222.375,223.9941,218.1236,218.4116,123600,218.4116
2025-07-16,218.4116,219.2273,214.5225,215.8155,103600,215.8155
2025-07-17,214.8507,217.6756,214.8507,216.8102,81400,216.8102
2025-07-18,217.7054,217.7054,214.8109,215.9946,57500,215.9946
2025-07-21,217.1683,217.5661,214.3832,214.8905,52800,214.8905
2025-07-22,212.3143,217.2081,211.8269,215.2983,87900,215.2983
2025-07-23,216.9296,218.3122,214.6617,217.8248,73000,217.8248
2025-07-24,216.671,217.0987,214.6816,216.1239,52000,216.1239
2025-07-25,217.0489,218.3918,216.1338,218.3918,45600,218.3918
2025-07-28,218.6603,218.6603,216.1139,216.2731,79800,216.2731
2025-07-29,218.1331,218.1331,213.9356,215.6862,69000,215.6862
2025-07-30,216.6113,219.5058,214.0649,215.1292,108000,215.1292
2025-07-31,213.8262,222.3705,211.7672,221.3957,94700,221.3957
2025-08-01,219.7246,219.7246,214.0052,214.4727,63500,214.4727
2025-08-04,221.6046,225.4241,220.58,225.4241,102900,225.4241
2025-08-05,224.1907,225.9513,222.4301,224.9168,93300,224.9168
2025-08-06,224.1112,225.2849,221.6742,223.574,73100,223.574
2025-08-07,213.9256,221.2564,210.0165,220.8188,157200,220.8188
2025-08-08,221.7438,224.9268,219.5456,221.3957,96500,221.3957
2025-08-11,222.9175,222.9175,218.4614,220.4706,124900,220.4706
2025-08-12,222.3406,226.1702,222.3406,225.8021,95600,225.8021
2025-08-13,227.1051,232.0487,227.1051,231.1833,99200,231.1833
2025-08-14,229.4725,229.4725,223.8426,225.2152,75600,225.2152
2025-08-15,225.3346,225.3346,219.9335,221.0973,71400,221.0973
2025-08-18,219.4362,223.8326,219.4163,223.8127,55200,223.8127
2025-08-19,224.8074,225.8618,218.8493,219.0084,53000,219.0084
2025-08-20,218.2226,220.9182,213.2393,213.2691,66200,213.2691
2025-08-21,213.4283,215.3082,209.37,211.5583,81800,211.5583
2025-08-22,213.3686,223.4746,213.2194,220.3413,85000,220.3413
2025-08-25,219.6848,220.3214,216.3527,217.6855,78500,217.6855
2025-08-26,218.1232,220.5005,216.1537,216.8102,59200,216.8102
2025-08-27,214.5125,217.3175,213.6173,216.3825,70000,216.3825
2025-08-28,217.964,217.964,211.9661,213.866,47300,213.866
2025-08-29,213.6073,213.6073,208.2759,210.3349,97700,210.3349
2025-09-02,207.5995,210.9317,206.4656,207.6592,57400,207.6592
2025-09-03,207.0524,208.0968,205.2222,206.7441,74300,206.7441
2025-09-04,206.7142,209.6187,206.7142,209.4297,72500,209.4297
2025-09-05,208.2361,211.7075,206.6844,208.1068,52800,208.1068
2025-09-08,210.0265,210.9913,208.4052,210.6432,65100,210.6432
2025-09-09,209.4695,209.4695,204.6851,206.8535,69100,206.8535
2025-09-10,205.9583,207.0325,204.1877,205.0034,52900,205.0034
2025-09-11,205.5703,211.0013,203.4019,210.1359,138900,210.1359
2025-09-12,207.4304,208.3455,202.7952,204.5458,77300,204.5458
2025-09-15,206.1174,206.6048,202.7256,203.3323,84900,203.3323
2025-09-16,202.7057,205.8986,201.0247,204.2076,81300,204.2076
2025-09-17,206.008,206.6048,200.2289,200.6666,55700,200.6666
2025-09-18,201.0943,205.1426,201.0943,203.014,89100,203.014
2025-09-19,202.9344,202.9344,196.9564,197.404,262000,197.404
2025-09-22,197.4438,199.4729,194.6289,196.6978,98200,196.6978
2025-09-23,197.8019,200.3582,194.8576,195.7529,92900,195.7529
2025-09-24,193.9027,197.0061,192.3312,193.0772,103800,193.0772
2025-09-25,192.2118,193.3656,189.5361,191.2768,97200,191.2768
2025-09-26,191.2271,193.3756,190.6302,191.5951,68300,191.5951
2025-09-29,191.3464,191.3464,188.4917,189.4167,64700,189.4167
2025-09-30,189.0885,189.924,188.1734,189.8842,86900,189.8842
2025-10-01,189.8047,189.8047,185.5375,188.1436,95500,188.1436
2025-10-02,187.2185,191.3265,183.4686,190.5507,84000,190.5507
2025-10-03,190.5507,193.286,190.5507,190.6402,92100,190.6402
2025-10-06,192.2317,192.2317,185.9155,187.7457,93300,187.7457
2025-10-07,187.0693,188.243,186.8107,186.8107,50000,186.8107
2025-10-08,187.2981,189.9141,186.2736,188.4519,39800,188.4519
2025-10-09,188.1933,188.1933,184.0753,184.503,56600,184.503
2025-10-10,185.2789,185.637,180.8426,181.5787,61300,181.5787
2025-10-13,183.0408,187.1986,180.395,181.0217,60700,181.0217
2025-10-14,179.082,183.3691,179.082,182.3048,85000,182.3048
2025-10-15,183.1816,186.031,183.0022,183.3509,73600,183.3509
2025-10-16,183.4107,184.3572,181.2487,183.2712,78700,183.2712
2025-10-17,182.3247,183.6398,179.3258,180.1627,89000,180.1627
2025-10-20,181.1391,183.7893,177.3631,182.5838,43100,182.5838
2025-10-21,181.0196,185.6823,181.0196,185.0745,44100,185.0745
2025-10-22,184.9151,186.8181,184.0882,186.4096,106600,186.4096
2025-10-23,186.0908,187.4956,184.9251,186.8779,65500,186.8779
2025-10-24,188.173,188.8007,186.2004,187.4059,50500,187.4059
2025-10-27,187.8543,188.5517,183.869,184.3373,48900,184.3373
2025-10-28,183.1317,186.1505,180.9299,181.7967,57300,181.7967
2025-10-29,180.7406,182.8727,177.7517,179.5948,60600,179.5948
2025-10-30,179.3258,181.6074,175.3107,176.2373,73200,176.2373
2025-10-31,175.8985,180.5314,175.2011,178.0605,237200,178.0605
2025-11-03,176.297,178.8376,172.7402,176.7952,140000,176.7952
2025-11-04,175.8686,177.6819,173.1387,174.145,121800,174.145
2025-11-05,173.2782,177.6421,173.2782,176.5661,70200,176.5661
2025-11-06,178.5088,178.6981,172.0727,172.5011,108400,172.5011
2025-11-07,167.3203,172.7402,159.2004,166.2443,198000,166.2443
2025-11-10,166.5232,168.3963,163.9528,164.7996,167600,164.7996
2025-11-11,165.0886,166.1247,161.0336,163.8133,131900,163.8133
2025-11-12,164.7299,167.9878,162.9365,166.7325,171900,166.7325
2025-11-13,165.5767,168.2668,164.1221,165.0487,129500,165.0487
2025-11-14,165.9653,166.4834,159.0709,161.8506,133000,161.8506
2025-11-17,161.8804,164.2716,160.4059,161.0635,211600,161.0635
2025-11-18,163.8631,165.248,161.8007,162.2491,157000,162.2491
2025-11-19,162.5978,162.5978,156.1018,158.8716,133900,158.8716
2025-11-20,160.2066,160.4159,155.7232,157.2177,108800,157.2177
2025-11-21,158.1144,163.4546,157.1679,160.4159,156100,160.4159
2025-11-24,159.5092,161.4022,157.9849,159.29,109400,159.29
2025-11-25,160.3959,164.3015,159.4793,163.0361,194100,163.0361
2025-11-26,163.355,165.2579,159.9974,160.3461,176500,160.3461
2025-11-28,160.934,163.0162,158.0247,159.7782,88600,159.7782
2025-12-01,159.2602,163.9328,159.2602,162.3089,180600,162.3089
2025-12-02,162.5579,164.2716,160.4059,161.3026,92300,161.3026
2025-12-03,162.0797,165.3974,161.3125,164.979,92000,164.979
2025-12-04,163.4745,167.2605,161.4122,166.0649,108300,166.0649
2025-12-05,165.776,166.2742,163.0262,164.2517,75900,164.2517
2025-12-08,164.421,167.0712,162.3587,162.4284,73800,162.4284
2025-12-09,162.4982,164.3911,161.3923,161.8406,70000,161.8406
2025-12-10,161.462,167.39,161.4022,166.2742,126500,166.2742
2025-12-11,168.0974,174.8325,168.0974,173.3579,152800,173.3579
2025-12-12,174.135,177.5524,173.3579,176.6956,137100,176.6956
2025-12-15,176.7354,178.2598,175.3406,177.373,161900,177.373
2025-12-16,176.855,179.6446,174.683,177.7118,175700,177.7118
2025-12-17,177.0543,180.9399,172.272,172.9694,149200,172.9694
2025-12-18,173.7863,175.2409,171.3354,171.7539,89100,171.7539
2025-12-19,170.4188,175.769,169.4125,173.2284,363900,173.2284
2025-12-22,172.2321,174.6432,171.0465,171.7041,82100,171.7041
2025-12-23,172.0229,173.3579,171.1461,172.9594,59500,172.9594
2025-12-24,172.3517,172.9694,171.455,172.9694,38800,172.9694
2025-12-26,172.6406,173.9956,171.5048,173.7166,62300,173.7166
2025-12-29,173.8561,174.3542,170.1,171.7041,75700,171.7041
