date,open,high,low,close,volume,adj_close
2024-09-25,2.35,2.37,2.33,2.37,11200,2.37
2024-09-26,2.38,2.39,2.34,2.35,14000,2.35
2024-09-27,2.32,2.32,2.3,2.31,7300,2.31
2024-09-30,2.26,2.32,2.26,2.32,6000,2.32
2024-10-01,2.33,2.33,2.33,2.33,1600,2.33
2024-10-02,2.33,2.36,2.33,2.35,7800,2.35
2024-10-03,2.23,2.32,2.23,2.31,5600,2.31
2024-10-04,2.3,2.33,2.3,2.31,12400,2.31
2024-10-07,2.29,2.29,2.27,2.29,9700,2.29
2024-10-08,2.25,2.25,2.22,2.22,13200,2.22
2024-10-09,2.24,2.24,2.22,2.22,9900,2.22
2024-10-10,2.21,2.25,2.2,2.22,17400,2.22
2024-10-11,2.27,2.28,2.25,2.27,20000,2.27
2024-10-14,2.27,2.27,2.27,2.27,0,2.27
2024-10-15,2.25,2.25,2.2,2.23,18800,2.23
2024-10-16,2.27,2.28,2.24,2.24,11100,2.24
2024-10-17,2.24,2.24,2.2,2.2,6900,2.2
2024-10-18,2.22,2.35,2.19,2.34,60100,2.34
2024-10-21,2.37,2.45,2.31,2.36,11500,2.36
2024-10-22,2.4,2.41,2.39,2.39,18900,2.39
2024-10-23,2.38,2.38,2.3,2.32,40300,2.32
2024-10-24,2.32,2.32,2.31,2.32,3000,2.32
2024-10-25,2.31,2.31,2.25,2.25,17000,2.25
2024-10-28,2.24,2.25,2.23,2.25,4100,2.25
2024-10-29,2.22,2.26,2.22,2.26,3300,2.26
2024-10-30,2.26,2.26,2.21,2.26,43700,2.26
2024-10-31,2.27,2.27,2.25,2.26,7400,2.26
2024-11-01,2.28,2.33,2.28,2.32,10600,2.32
2024-11-04,2.35,2.35,2.32,2.33,700,2.33
2024-11-05,2.33,2.35,2.3,2.35,69800,2.35
2024-11-06,2.31,2.31,2.25,2.3,2100,2.3
2024-11-07,2.34,2.41,2.33,2.33,32800,2.33
2024-11-08,2.33,2.33,2.3,2.3,3100,2.3
2024-11-11,2.28,2.29,2.19,2.21,12700,2.21
2024-11-12,2.2,2.2,2.18,2.19,14900,2.19
2024-11-13,2.14,2.16,2.12,2.13,8000,2.13
2024-11-14,2.12,2.15,2.1,2.15,9000,2.15
2024-11-15,2.15,2.15,2.11,2.11,6100,2.11
2024-11-18,2.15,2.18,2.14,2.18,18500,2.18
2024-11-19,2.16,2.22,2.16,2.22,3600,2.22
2024-11-20,2.2,2.23,2.2,2.22,3900,2.22
2024-11-21,2.2,2.22,2.2,2.22,3100,2.22
2024-11-22,2.22,2.24,2.21,2.24,4200,2.24
2024-11-25,2.2,2.21,2.17,2.17,49400,2.17
2024-11-26,2.21,2.21,2.1,2.13,25500,2.13
2024-11-27,2.14,2.16,2.14,2.16,700,2.16
2024-11-29,2.18,2.18,2.18,2.18,200,2.18
2024-12-02,2.15,2.16,2.14,2.14,10400,2.14
2024-12-03,2.14,2.15,2.13,2.15,12100,2.15
2024-12-04,2.14,2.15,2.14,2.14,2800,2.14
2024-12-05,2.15,2.15,2.14,2.15,2400,2.15
2024-12-06,2.11,2.13,2.08,2.08,14800,2.08
2024-12-09,2.12,2.15,2.1,2.1,11600,2.1
2024-12-10,2.13,2.13,2.13,2.13,300,2.13
2024-12-11,2.15,2.15,2.15,2.15,1100,2.15
2024-12-12,2.13,2.16,2.13,2.15,5500,2.15
2024-12-13,2.12,2.12,2.05,2.1,8200,2.1
2024-12-16,2.07,2.08,2.07,2.07,5000,2.07
2024-12-17,2.06,2.06,2.06,2.06,4200,2.06
2024-12-18,2.04,2.04,1.95,1.99,15700,1.99
2024-12-19,1.91,1.98,1.9,1.9,2300,1.9
2024-12-20,1.9,1.98,1.9,1.98,600,1.98
2024-12-23,1.98,1.98,1.98,1.98,2100,1.98
2024-12-24,1.98,1.98,1.95,1.96,4400,1.96
2024-12-26,1.95,1.95,1.94,1.94,3600,1.94
2024-12-27,1.94,1.96,1.92,1.96,8000,1.96
2024-12-30,1.95,1.95,1.89,1.91,22100,1.91
2024-12-31,1.9,2.22,1.9,2.21,65100,2.21
2025-01-02,2.22,2.32,2.22,2.32,36300,2.32
2025-01-03,2.29,2.45,2.29,2.39,18700,2.39
2025-01-06,2.32,2.44,2.32,2.36,31000,2.36
2025-01-07,2.47,2.48,2.46,2.48,9700,2.48
2025-01-08,2.44,2.51,2.44,2.49,5800,2.49
2025-01-10,2.44,2.44,2.39,2.39,3100,2.39
2025-01-13,2.37,2.38,2.32,2.35,13400,2.35
2025-01-14,2.54,2.54,2.35,2.38,10400,2.38
2025-01-15,2.36,2.36,2.27,2.3,6100,2.3
2025-01-16,2.28,2.32,2.28,2.28,1600,2.28
2025-01-17,2.27,2.29,2.25,2.28,7100,2.28
2025-01-21,2.26,2.31,2.26,2.29,5100,2.29
2025-01-22,2.37,2.37,2.37,2.37,400,2.37
2025-01-23,2.36,2.36,2.36,2.36,1000,2.36
2025-01-24,2.44,2.65,2.44,2.65,49300,2.65
2025-01-27,2.57,2.59,2.57,2.59,11000,2.59
2025-01-28,2.63,2.63,2.62,2.63,5100,2.63
2025-01-29,2.59,2.61,2.59,2.61,1200,2.61
2025-01-30,2.66,2.66,2.6,2.6,6100,2.6
2025-01-31,2.59,2.62,2.59,2.59,10700,2.59
2025-02-03,2.6,2.61,2.57,2.57,3400,2.57
2025-02-04,2.68,2.7,2.68,2.7,6200,2.7
2025-02-05,2.74,2.8,2.71,2.71,9800,2.71
2025-02-06,2.8,2.8,2.69,2.73,10000,2.73
2025-02-07,2.79,2.83,2.78,2.78,7200,2.78
2025-02-10,2.9,2.9,2.86,2.88,2300,2.88
2025-02-11,2.85,2.85,2.82,2.82,3400,2.82
2025-02-12,2.64,2.82,2.64,2.82,14100,2.82
2025-02-13,2.82,2.85,2.81,2.84,29100,2.84
2025-02-14,2.82,2.87,2.82,2.84,58700,2.84
2025-02-18,2.66,2.92,2.66,2.91,21000,2.91
2025-02-19,2.85,2.92,2.85,2.92,7200,2.92
2025-02-20,2.94,2.95,2.92,2.93,9500,2.93
2025-02-21,2.95,2.96,2.89,2.91,40000,2.91
2025-02-24,2.94,2.94,2.82,2.84,39300,2.84
2025-02-25,2.82,2.82,2.74,2.74,6500,2.74
2025-02-26,2.74,2.81,2.74,2.78,10700,2.78
2025-02-27,2.7,2.76,2.66,2.68,9400,2.68
2025-02-28,2.68,2.68,2.62,2.62,8200,2.62
2025-03-03,2.62,2.75,2.6,2.6,6600,2.6
2025-03-04,2.63,2.71,2.6,2.62,19300,2.62
2025-03-05,2.69,2.77,2.65,2.77,25700,2.77
2025-03-06,2.83,2.83,2.8,2.8,500,2.8
2025-03-07,2.8,2.82,2.76,2.79,800,2.79
2025-03-10,2.74,2.74,2.56,2.59,18600,2.59
2025-03-11,2.69,2.69,2.63,2.63,1500,2.63
2025-03-12,2.74,2.75,2.74,2.74,1500,2.74
2025-03-13,2.68,2.79,2.68,2.79,11700,2.79
2025-03-14,2.77,2.79,2.72,2.75,7700,2.75
2025-03-17,2.77,2.8,2.72,2.8,19900,2.8
2025-03-18,2.81,2.83,2.79,2.8,53500,2.8
2025-03-19,2.79,2.87,2.79,2.87,6500,2.87
2025-03-20,2.82,2.88,2.8,2.88,2500,2.88
2025-03-21,2.86,2.88,2.85,2.85,7900,2.85
2025-03-24,2.84,2.84,2.81,2.82,4000,2.82
2025-03-25,2.81,2.83,2.76,2.8,27400,2.8
2025-03-26,2.8,2.81,2.76,2.76,25500,2.76
2025-03-27,2.82,2.82,2.79,2.82,80600,2.82
2025-03-28,2.82,2.84,2.81,2.81,40800,2.81
2025-03-31,2.84,2.99,2.84,2.99,15900,2.99
2025-04-01,3.0,3.01,2.97,2.97,24200,2.97
2025-04-02,2.97,2.98,2.95,2.95,6200,2.95
2025-04-03,2.81,2.94,2.77,2.93,31900,2.93
2025-04-04,2.94,2.94,2.6,2.65,49000,2.65
2025-04-07,2.63,2.68,2.6,2.67,19600,2.67
2025-04-08,2.82,2.82,2.75,2.75,5400,2.75
2025-04-09,2.8,2.98,2.8,2.98,6200,2.98
2025-04-10,2.91,2.99,2.91,2.95,13000,2.95
2025-04-11,3.09,3.25,3.09,3.2,71500,3.2
2025-04-14,3.21,3.21,3.13,3.19,18500,3.19
2025-04-15,3.25,3.25,3.12,3.17,28100,3.17
2025-04-16,3.26,3.33,3.26,3.32,16800,3.32
2025-04-17,3.31,3.31,3.16,3.28,32100,3.28
2025-04-21,3.15,3.4,3.15,3.24,23600,3.24
2025-04-22,3.29,3.39,3.29,3.29,68800,3.29
2025-04-23,3.28,3.28,3.17,3.23,18100,3.23
2025-04-24,3.23,3.25,3.23,3.24,5800,3.24
2025-04-25,3.22,3.22,3.21,3.21,2300,3.21
2025-04-28,3.2,3.26,3.2,3.26,4200,3.26
2025-04-29,3.23,3.26,3.22,3.24,8900,3.24
2025-04-30,3.24,3.24,3.24,3.24,0,3.24
2025-05-01,3.25,3.25,3.2,3.22,3200,3.22
2025-05-02,3.24,3.26,3.23,3.24,5400,3.24
2025-05-05,3.25,3.32,3.25,3.31,19800,3.31
2025-05-06,3.31,3.5,3.31,3.5,74900,3.5
2025-05-07,3.5,3.55,3.5,3.5,13800,3.5
2025-05-08,3.46,3.51,3.4,3.42,8400,3.42
2025-05-09,3.41,3.46,3.41,3.45,11300,3.45
2025-05-12,3.28,3.28,3.22,3.23,15500,3.23
2025-05-13,3.21,3.25,3.2,3.23,8300,3.23
2025-05-14,3.19,3.23,3.13,3.15,18400,3.15
2025-05-15,3.11,3.17,3.09,3.15,11100,3.15
2025-05-16,3.11,3.14,3.09,3.14,3100,3.14
2025-05-19,3.16,3.29,3.14,3.29,6000,3.29
2025-05-20,3.04,3.36,3.04,3.32,12500,3.32
2025-05-21,3.39,3.51,3.39,3.49,28000,3.49
2025-05-22,3.48,3.5,3.44,3.5,9200,3.5
2025-05-23,3.5,3.57,3.48,3.53,15000,3.53
2025-05-27,3.46,3.5,3.46,3.5,19600,3.5
2025-05-28,3.51,3.51,3.48,3.5,9500,3.5
2025-05-29,3.51,3.53,3.51,3.53,9000,3.53
2025-05-30,3.53,3.55,3.53,3.55,4200,3.55
2025-06-02,3.61,3.79,3.58,3.76,54700,3.76
2025-06-03,3.76,3.79,3.73,3.78,58200,3.78
2025-06-04,3.8,3.88,3.79,3.85,29400,3.85
2025-06-05,4.1,4.1,3.82,3.82,31500,3.82
2025-06-06,3.83,3.83,3.76,3.77,8000,3.77
2025-06-09,3.8,3.81,3.79,3.79,2700,3.79
2025-06-10,3.75,3.79,3.71,3.79,49800,3.79
2025-06-11,3.77,3.78,3.76,3.78,30500,3.78
2025-06-12,3.78,3.87,3.78,3.87,6300,3.87
2025-06-13,3.86,3.91,3.85,3.9,35800,3.9
2025-06-16,4.0,4.0,3.85,3.89,21000,3.89
2025-06-17,3.91,3.91,3.85,3.88,13200,3.88
2025-06-18,3.88,3.88,3.84,3.85,137200,3.85
2025-06-20,3.8,3.84,3.77,3.77,12900,3.77
2025-06-23,3.81,3.89,3.8,3.8,47900,3.8
2025-06-24,3.75,3.77,3.75,3.75,11400,3.75
2025-06-25,3.75,3.83,3.75,3.83,24100,3.83
2025-06-26,3.85,3.85,3.8,3.81,13900,3.81
2025-06-27,3.81,3.81,3.69,3.69,3800,3.69
2025-06-30,3.74,3.79,3.74,3.76,21400,3.76
2025-07-01,3.76,3.76,3.76,3.76,0,3.76
2025-07-02,3.82,3.83,3.8,3.8,8900,3.8
2025-07-03,3.83,3.83,3.79,3.81,3100,3.81
2025-07-07,3.82,3.83,3.62,3.82,15600,3.82
2025-07-08,3.83,3.83,3.7,3.75,6100,3.75
2025-07-09,3.73,3.75,3.73,3.74,2200,3.74
2025-07-10,3.71,3.79,3.71,3.78,28300,3.78
2025-07-11,3.78,3.92,3.78,3.91,23800,3.91
2025-07-14,4.0,4.06,3.9,4.04,78000,4.04
2025-07-15,3.99,3.99,3.76,3.84,41800,3.84
2025-07-16,3.81,3.84,3.78,3.84,13100,3.84
2025-07-17,3.76,3.8,3.73,3.8,29000,3.8
2025-07-18,3.79,3.79,3.76,3.77,2500,3.77
2025-07-21,3.83,3.83,3.79,3.8,32900,3.8
2025-07-22,3.81,3.86,3.79,3.86,12100,3.86
2025-07-23,3.79,3.83,3.75,3.81,22400,3.81
2025-07-24,3.8,3.8,3.78,3.8,7000,3.8
2025-07-25,3.78,3.78,3.73,3.74,20200,3.74
2025-07-28,3.74,3.85,3.74,3.85,8900,3.85
2025-07-29,3.93,3.93,3.8,3.83,29800,3.83
2025-07-30,3.76,3.76,3.66,3.66,32500,3.66
2025-07-31,3.67,3.68,3.62,3.66,15500,3.66
2025-08-01,3.75,3.77,3.7,3.7,8800,3.7
2025-08-04,3.83,3.85,3.67,3.67,4100,3.67
2025-08-05,3.77,3.85,3.77,3.85,14400,3.85
2025-08-06,3.83,4.16,3.78,4.15,36500,4.15
2025-08-07,4.18,4.42,4.18,4.42,25200,4.42
2025-08-08,4.39,4.46,4.32,4.34,21900,4.34
2025-08-11,4.09,4.31,4.09,4.23,30300,4.23
2025-08-12,4.29,4.3,4.24,4.27,20100,4.27
2025-08-13,4.31,4.35,4.26,4.28,12200,4.28
2025-08-14,4.34,4.45,4.3,4.32,20000,4.32
2025-08-15,4.4,4.42,4.35,4.4,13400,4.4
2025-08-18,4.65,4.65,4.31,4.35,79500,4.35
2025-08-19,4.57,4.57,4.18,4.22,39900,4.22
2025-08-20,4.22,4.24,4.19,4.21,4800,4.21
2025-08-21,4.18,4.3,4.18,4.3,14900,4.3
2025-08-22,4.34,4.44,4.34,4.41,54800,4.41
2025-08-25,4.35,4.39,4.28,4.35,78000,4.35
2025-08-26,4.36,4.51,4.36,4.51,11400,4.51
2025-08-27,4.63,4.63,4.35,4.41,31900,4.41
2025-08-28,4.39,4.4,4.36,4.39,25700,4.39
2025-08-29,4.37,4.55,4.35,4.53,74100,4.53
2025-09-02,4.5,4.71,4.5,4.71,54000,4.71
2025-09-03,4.79,4.83,4.69,4.78,69000,4.78
2025-09-04,4.99,4.99,4.57,4.65,57500,4.65
2025-09-05,4.7,4.79,4.67,4.77,23200,4.77
2025-09-08,4.55,4.8,4.55,4.76,46300,4.76
2025-09-09,4.75,4.75,4.61,4.64,39400,4.64
2025-09-10,4.68,4.73,4.68,4.73,32600,4.73
2025-09-11,4.73,4.73,4.66,4.72,24300,4.72
2025-09-12,4.83,4.89,4.78,4.78,72900,4.78
2025-09-15,4.83,4.9,4.8,4.9,73700,4.9
2025-09-16,4.9,4.94,4.85,4.89,22100,4.89
2025-09-17,4.91,4.94,4.87,4.92,6700,4.92
2025-09-18,4.89,4.93,4.85,4.93,5800,4.93
2025-09-19,4.94,5.04,4.94,5.04,28800,5.04
2025-09-22,5.04,5.2,5.01,5.19,87600,5.19
2025-09-23,5.2,5.31,5.12,5.16,27200,5.16
2025-09-24,5.18,5.18,4.92,5.06,95300,5.06
2025-09-25,5.15,5.15,5.03,5.1,24000,5.1
2025-09-26,5.15,5.25,5.14,5.25,38200,5.25
2025-09-29,5.25,5.25,5.25,5.25,0,5.25
2025-09-30,5.63,5.87,5.61,5.83,285600,5.83
2025-10-01,5.85,5.93,5.72,5.87,59900,5.87
2025-10-02,5.94,5.94,5.6,5.88,26600,5.88
2025-10-03,6.0,6.0,5.76,5.78,28900,5.78
2025-10-06,5.77,5.94,5.77,5.89,34400,5.89
2025-10-07,5.9,6.05,5.81,5.99,29800,5.99
2025-10-08,6.11,6.25,5.98,6.14,34500,6.14
2025-10-09,5.97,6.1,5.86,5.86,146300,5.86
2025-10-10,5.88,6.06,5.81,5.86,69400,5.86
2025-10-13,5.96,6.31,5.79,6.24,25600,6.24
2025-10-14,6.05,6.2,5.82,6.14,31200,6.14
2025-10-15,6.18,6.24,6.05,6.05,20500,6.05
2025-10-16,6.0,6.0,5.75,5.8,176600,5.8
2025-10-17,5.85,5.85,5.64,5.68,63100,5.68
2025-10-20,5.73,5.89,5.53,5.85,72600,5.85
2025-10-21,5.6,5.72,5.36,5.36,104900,5.36
2025-10-22,5.31,5.47,5.07,5.47,41400,5.47
2025-10-23,5.47,5.58,5.44,5.52,21600,5.52
2025-10-24,5.68,5.68,5.46,5.46,7200,5.46
2025-10-27,5.45,5.45,5.2,5.29,58600,5.29
2025-10-28,5.19,5.43,5.19,5.34,65200,5.34
2025-10-29,5.4,5.5,5.34,5.35,34100,5.35
2025-10-30,5.37,5.4,5.37,5.38,7100,5.38
2025-10-31,5.35,5.39,5.3,5.37,16700,5.37
2025-11-03,5.38,5.5,5.31,5.33,30300,5.33
2025-11-04,5.29,5.3,5.02,5.02,56300,5.02
2025-11-05,5.12,5.15,5.04,5.11,25400,5.11
2025-11-06,5.16,5.16,5.04,5.04,7700,5.04
2025-11-07,5.13,5.18,5.04,5.17,8800,5.17
2025-11-10,5.27,5.47,5.2,5.37,23900,5.37
2025-11-11,5.39,5.45,5.39,5.45,10900,5.45
2025-11-12,5.57,5.69,5.57,5.66,8800,5.66
2025-11-13,5.69,5.69,5.46,5.46,20900,5.46
2025-11-14,5.39,5.49,5.3,5.42,20300,5.42
2025-11-17,5.42,5.48,5.34,5.34,9800,5.34
2025-11-18,5.3,5.36,5.24,5.32,12600,5.32
2025-11-19,5.21,5.5,5.21,5.31,10400,5.31
2025-11-20,5.42,5.44,5.02,5.03,88900,5.03
2025-11-21,5.01,5.2,4.96,5.07,42600,5.07
2025-11-24,5.08,5.15,5.01,5.05,39700,5.05
2025-11-25,5.13,5.14,5.08,5.12,56200,5.12
2025-11-26,5.21,5.27,5.17,5.21,30200,5.21
2025-11-28,5.35,5.44,5.35,5.37,9000,5.37
2025-12-01,5.49,5.61,5.48,5.51,131500,5.51
2025-12-02,5.28,5.58,5.28,5.38,18700,5.38
2025-12-03,5.7,5.7,5.58,5.61,41100,5.61
2025-12-04,5.55,5.64,5.5,5.56,44400,5.56
2025-12-05,5.63,5.72,5.58,5.62,25800,5.62
2025-12-08,5.76,5.76,5.55,5.55,51800,5.55
2025-12-09,5.64,5.73,5.57,5.67,51200,5.67
2025-12-10,5.72,5.73,5.62,5.73,15500,5.73
2025-12-11,5.85,6.03,5.8,6.01,70100,6.01
2025-12-12,6.07,6.08,5.8,5.97,19200,5.97
2025-12-15,5.98,5.98,5.84,5.92,11900,5.92
2025-12-16,5.9,5.9,5.83,5.89,25100,5.89
2025-12-17,6.02,6.02,5.84,5.89,24700,5.89
2025-12-18,5.88,5.88,5.77,5.81,16900,5.81
2025-12-19,5.82,5.95,5.81,5.95,51900,5.95
2025-12-22,6.08,6.1,6.04,6.05,46800,6.05
2025-12-23,6.01,6.02,5.96,5.98,37800,5.98
2025-12-24,5.98,5.98,5.81,5.91,33900,5.91
2025-12-26,5.92,6.1,5.7,6.09,55900,6.09
2025-12-29,5.65,5.88,5.65,5.8,71600,5.8
2025-12-30,5.8,5.95,5.8,5.9,51500,5.9
2025-12-31,5.8,5.84,5.77,5.8,26200,5.8
2026-01-02,5.9,5.94,5.78,5.8,153200,5.8
2026-01-05,5.95,6.1,5.88,5.88,107200,5.88
2026-01-06,6.07,6.27,6.07,6.24,236600,6.24
2026-01-07,6.23,6.23,6.01,6.09,45600,6.09
2026-01-08,6.02,6.13,5.97,6.13,36500,6.13
2026-01-09,6.18,6.37,6.18,6.31,12300,6.31
2026-01-12,6.32,6.54,6.31,6.33,56800,6.33
2026-01-13,6.31,6.55,6.31,6.32,41700,6.32
2026-01-14,6.36,6.62,6.36,6.51,25300,6.51
2026-01-15,6.32,6.54,6.32,6.44,32200,6.44
2026-01-16,6.47,6.47,6.25,6.4,88700,6.4
2026-01-20,6.51,6.94,6.51,6.85,119900,6.85
2026-01-21,7.16,7.16,6.92,7.09,141500,7.09
2026-01-22,7.05,7.29,7.0,7.26,62500,7.26
2026-01-23,7.34,7.36,7.24,7.35,94000,7.35
2026-01-26,7.5,7.9,7.37,7.58,172800,7.58
2026-01-27,7.62,7.62,7.41,7.62,114400,7.62
2026-01-28,7.9,7.91,7.62,7.9,109000,7.9
2026-01-29,8.0,8.09,7.5,7.62,163200,7.62
2026-01-30,7.38,7.45,6.9,7.17,170800,7.17
2026-02-02,7.15,7.37,7.0,7.13,155200,7.13
2026-02-03,7.38,7.48,7.28,7.37,74400,7.37
2026-02-04,7.42,7.43,7.2,7.34,45400,7.34
2026-02-05,7.23,7.23,6.88,6.89,57200,6.89
2026-02-06,7.02,7.27,7.02,7.27,25800,7.27
2026-02-09,7.32,7.5,7.32,7.5,168800,7.5
2026-02-10,7.5,7.58,7.4,7.57,46300,7.57
2026-02-11,7.89,7.9,7.4,7.51,51600,7.51
2026-02-12,7.51,7.6,7.15,7.15,49300,7.15
2026-02-13,7.13,7.44,7.13,7.44,29700,7.44
2026-02-17,7.04,7.38,7.01,7.07,55200,7.07
2026-02-18,7.1,7.17,7.02,7.1,24400,7.1
2026-02-19,7.11,7.22,7.05,7.19,33400,7.19
2026-02-20,7.27,7.31,7.15,7.19,28400,7.19
2026-02-23,7.33,7.46,7.3,7.39,36700,7.39
2026-02-24,7.36,7.8,7.29,7.78,126000,7.78
2026-02-25,7.8,8.03,7.77,7.91,115200,7.91
2026-02-26,7.85,8.18,7.85,8.14,54600,8.14
2026-02-27,8.3,8.5,8.3,8.46,98200,8.46
2026-03-02,8.78,8.78,8.21,8.38,86500,8.38
2026-03-03,8.17,8.17,7.72,7.96,94400,7.96
2026-03-04,8.06,8.19,7.97,8.0,16200,8.0
2026-03-05,7.82,7.84,7.35,7.55,47700,7.55
2026-03-06,7.21,7.7,7.21,7.57,67400,7.57
2026-03-09,7.62,7.62,7.27,7.56,54700,7.56
2026-03-10,7.62,7.77,7.55,7.59,29800,7.59
2026-03-11,7.43,7.48,7.39,7.48,16600,7.48
2026-03-12,7.46,7.46,7.2,7.2,28700,7.2
2026-03-13,7.09,7.15,6.82,6.86,73100,6.86
2026-03-16,6.86,6.92,6.56,6.78,60600,6.78
2026-03-17,6.87,6.9,6.7,6.71,57400,6.71
2026-03-18,6.71,6.71,6.3,6.33,61600,6.33
2026-03-19,6.26,6.26,5.7,6.03,129500,6.03
2026-03-20,6.05,6.05,5.71,5.76,44800,5.76
2026-03-23,5.87,5.96,5.76,5.87,57700,5.87
2026-03-24,5.73,5.98,5.71,5.97,40000,5.97
2026-03-25,6.15,6.54,6.13,6.26,102200,6.26
2026-03-26,6.3,6.3,5.92,5.94,94700,5.94
2026-03-27,6.2,6.3,5.92,6.19,104200,6.19
2026-03-30,6.15,6.27,5.59,5.99,246700,5.99
