date,open,high,low,close,volume,adj_close
2025-02-27,9.25,9.32,8.29,8.62,367300,8.62
2025-02-28,8.51,8.66,8.12,8.62,287400,8.62
2025-03-03,7.01,8.31,7.0,8.29,585100,8.29
2025-03-04,8.19,8.72,7.83,8.67,348100,8.67
2025-03-05,8.65,8.707,8.11,8.19,240300,8.19
2025-03-06,8.05,8.058,7.42,7.44,249300,7.44
2025-03-07,7.39,7.59,7.14,7.48,245100,7.48
2025-03-10,7.79,7.8,7.13,7.215,216700,7.215
2025-03-11,7.22,7.46,7.08,7.3,298200,7.3
2025-03-12,7.32,7.645,7.07,7.32,166500,7.32
2025-03-13,7.31,7.56,6.97,7.05,193200,7.05
2025-03-14,7.04,7.53,7.04,7.52,192900,7.52
2025-03-17,7.53,7.81,7.46,7.79,207000,7.79
2025-03-18,7.74,7.985,7.69,7.97,169800,7.97
2025-03-19,7.96,8.12,7.65,7.77,274900,7.77
2025-03-20,7.75,7.96,7.7,7.7,284400,7.7
2025-03-21,7.58,7.84,7.58,7.77,372000,7.77
2025-03-24,7.89,7.965,7.353,7.37,156300,7.37
2025-03-25,7.36,7.455,6.82,6.88,292400,6.88
2025-03-26,6.9,7.17,6.565,6.74,217900,6.74
2025-03-27,6.74,6.92,6.54,6.79,338200,6.79
2025-03-28,6.74,7.02,6.47,6.82,299300,6.82
2025-03-31,6.72,6.835,6.4,6.73,310700,6.73
2025-04-01,6.7,7.06,6.49,6.87,510100,6.87
2025-04-02,6.77,7.05,6.665,6.82,360300,6.82
2025-04-03,6.53,7.025,6.445,6.76,243000,6.76
2025-04-04,6.56,6.86,6.42,6.76,462700,6.76
2025-04-07,6.55,7.01,6.47,6.6,446200,6.6
2025-04-08,6.77,6.77,5.61,5.72,417000,5.72
2025-04-09,5.88,5.99,4.89,5.43,871200,5.43
2025-04-10,5.37,5.45,5.12,5.21,345500,5.21
2025-04-11,5.22,5.48,5.05,5.25,391500,5.25
2025-04-14,5.33,5.47,5.15,5.41,285100,5.41
2025-04-15,5.34,5.49,4.9,4.92,250800,4.92
2025-04-16,4.9,5.16,4.72,4.79,431800,4.79
2025-04-17,4.77,4.93,4.49,4.52,355300,4.52
2025-04-21,4.5,4.55,4.15,4.52,340300,4.52
2025-04-22,4.52,4.835,4.41,4.76,268700,4.76
2025-04-23,4.83,5.16,4.83,4.99,315800,4.99
2025-04-24,5.0,5.258,4.945,5.17,285300,5.17
2025-04-25,5.1,5.24,4.92,5.2,239800,5.2
2025-04-28,5.25,5.41,5.02,5.19,257600,5.19
2025-04-29,5.18,5.34,5.085,5.27,205300,5.27
2025-04-30,5.21,5.21,4.8,4.83,328100,4.83
2025-05-01,5.21,5.459,3.605,3.77,1552900,3.77
2025-05-02,3.825,3.885,3.63,3.77,902600,3.77
2025-05-05,3.73,3.765,3.37,3.58,564500,3.58
2025-05-06,3.53,3.56,3.4,3.44,430200,3.44
2025-05-07,3.44,3.749,3.386,3.68,438400,3.68
2025-05-08,3.65,3.791,3.579,3.64,220300,3.64
2025-05-09,3.64,3.64,3.355,3.37,188100,3.37
2025-05-12,3.4,3.715,3.37,3.68,434100,3.68
2025-05-13,3.73,3.76,3.31,3.315,351000,3.315
2025-05-14,3.33,3.385,3.175,3.26,391500,3.26
2025-05-15,3.25,3.49,3.2,3.42,515500,3.42
2025-05-16,3.42,3.48,3.25,3.43,233500,3.43
2025-05-19,3.4,3.44,3.272,3.34,236800,3.34
2025-05-20,3.34,3.46,3.21,3.35,340700,3.35
2025-05-21,3.3,3.34,3.1,3.14,185800,3.14
2025-05-22,3.09,3.26,3.06,3.12,227100,3.12
2025-05-23,3.08,3.13,2.97,3.11,228400,3.11
2025-05-27,3.12,3.25,3.02,3.085,477600,3.085
2025-05-28,3.09,3.15,2.83,2.96,350600,2.96
2025-05-29,2.97,3.23,2.92,3.2,488200,3.2
2025-05-30,3.2,3.485,3.11,3.4,557400,3.4
2025-06-02,3.14,3.33,3.02,3.13,526000,3.13
2025-06-03,3.13,3.25,2.97,3.18,451500,3.18
2025-06-04,3.2,3.37,3.04,3.08,249300,3.08
2025-06-05,3.06,3.1,2.96,2.97,302200,2.97
2025-06-06,3.13,3.56,3.1,3.17,1036300,3.17
2025-06-09,3.17,3.45,3.11,3.4,392600,3.4
2025-06-10,3.42,3.52,3.34,3.4,343100,3.4
2025-06-11,3.4,3.51,3.255,3.26,421000,3.26
2025-06-12,3.25,3.272,3.13,3.14,136500,3.14
2025-06-13,3.08,3.104,3.0,3.03,179500,3.03
2025-06-16,3.04,3.05,2.94,2.98,161300,2.98
2025-06-17,2.94,2.96,2.7,2.71,310200,2.71
2025-06-18,2.7,2.849,2.624,2.75,294200,2.75
2025-06-20,2.79,2.8,2.61,2.62,411200,2.62
2025-06-23,2.61,2.63,2.51,2.57,189900,2.57
2025-06-24,2.665,2.8,2.55,2.695,309700,2.695
2025-06-25,2.68,2.68,2.57,2.63,193400,2.63
2025-06-26,2.62,2.62,2.5,2.59,317100,2.59
2025-06-27,2.6,2.665,2.56,2.6,434000,2.6
2025-06-30,2.59,2.65,2.52,2.59,250500,2.59
2025-07-01,2.57,2.835,2.56,2.69,259600,2.69
2025-07-02,2.7,2.8,2.68,2.72,131700,2.72
2025-07-03,2.75,2.875,2.74,2.78,151800,2.78
2025-07-07,2.76,2.83,2.62,2.64,214900,2.64
2025-07-08,2.64,2.87,2.625,2.73,222700,2.73
2025-07-09,2.76,2.878,2.62,2.73,220600,2.73
2025-07-10,2.75,2.81,2.64,2.65,188200,2.65
2025-07-11,2.65,2.91,2.58,2.9,1787000,2.9
2025-07-14,2.99,3.09,2.67,2.68,334700,2.68
2025-07-15,2.67,2.8,2.611,2.7,243000,2.7
2025-07-16,2.73,3.0,2.6,2.91,620300,2.91
2025-07-17,2.91,3.31,2.79,3.09,666300,3.09
2025-07-18,3.2,3.2,2.99,3.15,356900,3.15
2025-07-21,3.3,3.3,2.985,3.18,552400,3.18
2025-07-22,3.2,3.5,3.2,3.24,531300,3.24
2025-07-23,3.3,3.88,3.26,3.78,577000,3.78
2025-07-24,3.75,3.86,3.3,3.315,400200,3.315
2025-07-25,3.32,3.405,3.2,3.34,254400,3.34
2025-07-28,3.34,3.39,3.03,3.09,294200,3.09
2025-07-29,3.1,3.17,3.04,3.09,366500,3.09
2025-07-30,3.39,3.39,3.1,3.15,508400,3.15
2025-07-31,1.99,2.03,1.75,1.84,4648600,1.84
2025-08-01,1.85,1.88,1.59,1.61,1881300,1.61
2025-08-04,1.65,1.753,1.59,1.65,1668300,1.65
2025-08-05,1.65,1.719,1.57,1.64,1586800,1.64
2025-08-06,1.65,1.705,1.58,1.61,874100,1.61
2025-08-07,1.61,1.705,1.59,1.62,1155900,1.62
2025-08-08,1.63,1.67,1.54,1.55,797700,1.55
2025-08-11,1.56,1.595,1.53,1.55,896200,1.55
2025-08-12,1.55,1.61,1.541,1.59,860000,1.59
2025-08-13,1.63,1.63,1.525,1.54,694600,1.54
2025-08-14,1.54,1.54,1.47,1.51,632400,1.51
2025-08-15,1.51,1.585,1.49,1.56,887800,1.56
2025-08-18,1.56,1.655,1.56,1.6,931000,1.6
2025-08-19,1.6,1.61,1.51,1.53,724800,1.53
2025-08-20,1.52,1.54,1.475,1.51,583100,1.51
2025-08-21,1.49,1.555,1.479,1.53,411800,1.53
2025-08-22,1.55,1.735,1.53,1.69,1075900,1.69
2025-08-25,1.68,1.83,1.64,1.67,713200,1.67
2025-08-26,1.68,1.78,1.62,1.77,832800,1.77
2025-08-27,1.77,1.87,1.711,1.86,520900,1.86
2025-08-28,1.86,1.89,1.71,1.76,879800,1.76
2025-08-29,1.76,1.78,1.7,1.71,398400,1.71
2025-09-02,1.6,1.85,1.6,1.73,887500,1.73
2025-09-03,1.75,1.799,1.6,1.66,469400,1.66
2025-09-04,1.65,1.76,1.59,1.74,362500,1.74
2025-09-05,1.74,1.795,1.675,1.74,304200,1.74
2025-09-08,1.72,1.775,1.655,1.7,376500,1.7
2025-09-09,1.7,1.74,1.63,1.69,424200,1.69
2025-09-10,1.69,1.7,1.6,1.61,272000,1.61
2025-09-11,1.61,1.71,1.61,1.69,187800,1.69
2025-09-12,1.7,1.76,1.67,1.7,248500,1.7
2025-09-15,1.69,1.72,1.575,1.59,313800,1.59
2025-09-16,1.6,1.61,1.571,1.58,258800,1.58
2025-09-17,1.57,1.63,1.54,1.55,223600,1.55
2025-09-18,1.57,1.61,1.541,1.6,271900,1.6
2025-09-19,1.61,1.72,1.575,1.69,913800,1.69
2025-09-22,1.69,1.87,1.67,1.84,586400,1.84
2025-09-23,1.85,1.96,1.81,1.82,464500,1.82
2025-09-24,1.81,1.82,1.75,1.77,123500,1.77
2025-09-25,1.77,1.77,1.685,1.71,381500,1.71
2025-09-26,1.71,1.75,1.7,1.74,132400,1.74
2025-09-29,1.74,1.75,1.63,1.65,314400,1.65
2025-09-30,1.64,1.64,1.6,1.62,220000,1.62
2025-10-01,1.6,1.69,1.6,1.66,282900,1.66
2025-10-02,1.64,1.72,1.64,1.69,212400,1.69
2025-10-03,1.68,1.94,1.68,1.84,577100,1.84
2025-10-06,1.87,1.92,1.74,1.74,355800,1.74
2025-10-07,1.73,1.76,1.7,1.73,198300,1.73
2025-10-08,1.74,1.8,1.71,1.78,185000,1.78
2025-10-09,1.76,1.795,1.69,1.73,206900,1.73
2025-10-10,1.7,1.73,1.55,1.58,338700,1.58
2025-10-13,1.59,1.63,1.56,1.59,247300,1.59
2025-10-14,1.57,1.61,1.549,1.57,198400,1.57
2025-10-15,1.58,1.635,1.575,1.61,206400,1.61
2025-10-16,1.61,1.65,1.555,1.57,250100,1.57
2025-10-17,1.55,1.6,1.52,1.52,272400,1.52
2025-10-20,1.53,1.685,1.53,1.67,274900,1.67
2025-10-21,1.66,1.66,1.61,1.61,202900,1.61
2025-10-22,1.64,1.653,1.56,1.6,245300,1.6
2025-10-23,1.6,1.61,1.56,1.59,147800,1.59
2025-10-24,1.6,1.67,1.58,1.64,167900,1.64
2025-10-27,1.62,1.641,1.56,1.56,11763800,1.56
2025-10-28,1.88,2.89,1.86,1.98,100342300,1.98
2025-10-29,1.97,2.119,1.75,1.92,6063000,1.92
2025-10-30,1.8,1.83,1.72,1.76,1758000,1.76
2025-10-31,1.76,2.1,1.74,2.0,2110100,2.0
2025-11-03,2.03,2.048,1.793,1.83,1577000,1.83
2025-11-04,1.79,1.79,1.66,1.72,1434400,1.72
2025-11-05,1.7,1.74,1.64,1.7,895800,1.7
2025-11-06,1.7,1.83,1.68,1.81,1111100,1.81
2025-11-07,1.81,1.935,1.764,1.92,947400,1.92
2025-11-10,1.93,2.02,1.88,1.94,618800,1.94
2025-11-11,1.97,2.11,1.95,2.09,1791900,2.09
2025-11-12,2.09,2.1,1.945,1.96,1667800,1.96
2025-11-13,1.93,1.98,1.59,1.59,2297700,1.59
2025-11-14,1.55,1.565,1.475,1.49,1607800,1.49
2025-11-17,1.48,1.48,1.355,1.36,1679300,1.36
2025-11-18,1.37,1.43,1.35,1.4,934900,1.4
2025-11-19,1.41,1.47,1.375,1.38,767400,1.38
2025-11-20,1.39,1.46,1.31,1.31,1001200,1.31
2025-11-21,1.32,1.445,1.32,1.44,756400,1.44
2025-11-24,1.44,1.6,1.42,1.56,1033000,1.56
2025-11-25,1.58,1.74,1.58,1.7,763200,1.7
2025-11-26,1.7,1.715,1.61,1.63,676400,1.63
2025-11-28,1.63,1.68,1.62,1.62,378500,1.62
2025-12-01,1.57,1.785,1.57,1.76,1645100,1.76
2025-12-02,1.75,1.86,1.708,1.75,1027400,1.75
2025-12-03,1.78,1.937,1.75,1.89,745500,1.89
2025-12-04,1.88,2.16,1.85,2.14,994800,2.14
2025-12-05,2.13,2.17,2.0,2.01,876200,2.01
2025-12-08,2.01,2.185,1.96,2.04,786400,2.04
2025-12-09,2.02,2.46,2.02,2.33,2553700,2.33
2025-12-10,2.3,2.5,2.25,2.46,1650000,2.46
2025-12-11,2.47,2.53,2.37,2.51,953900,2.51
2025-12-12,2.53,2.66,2.49,2.53,1026000,2.53
2025-12-15,2.5,2.6,2.495,2.55,954600,2.55
2025-12-16,2.54,2.605,2.43,2.48,1005700,2.48
2025-12-17,2.49,2.61,2.47,2.54,866600,2.54
2025-12-18,2.54,2.65,2.49,2.52,555000,2.52
2025-12-19,2.5,2.6,2.37,2.6,1812500,2.6
2025-12-22,2.57,2.57,2.33,2.38,722500,2.38
2025-12-23,2.34,2.37,2.16,2.22,740500,2.22
2025-12-24,2.22,2.28,2.19,2.28,172400,2.28
2025-12-26,2.28,2.3,2.165,2.22,260200,2.22
2025-12-29,2.22,2.265,2.17,2.23,367600,2.23
2025-12-30,2.25,2.35,2.24,2.28,430600,2.28
2025-12-31,2.26,2.33,2.19,2.21,482800,2.21
2026-01-02,2.24,2.339,2.175,2.3,285200,2.3
2026-01-05,2.3,2.33,2.19,2.24,459200,2.24
2026-01-06,2.24,2.39,2.207,2.33,453400,2.33
2026-01-07,2.34,2.34,2.19,2.21,379300,2.21
2026-01-08,2.19,2.232,2.07,2.1,424100,2.1
2026-01-09,2.1,2.12,1.98,2.04,373300,2.04
2026-01-12,2.04,2.04,1.925,1.99,252800,1.99
2026-01-13,1.99,2.0,1.92,1.95,297400,1.95
2026-01-14,1.94,2.029,1.94,2.0,392300,2.0
2026-01-15,2.0,2.005,1.82,1.83,452400,1.83
2026-01-16,1.83,1.845,1.76,1.77,292800,1.77
2026-01-20,1.69,1.83,1.68,1.77,547200,1.77
2026-01-21,1.78,1.866,1.765,1.86,234600,1.86
2026-01-22,1.87,1.96,1.86,1.91,269600,1.91
2026-01-23,1.91,1.91,1.85,1.85,152400,1.85
2026-01-26,1.85,1.915,1.78,1.79,232400,1.79
2026-01-27,1.77,1.795,1.74,1.75,233700,1.75
2026-01-28,1.75,1.795,1.73,1.76,247800,1.76
2026-01-29,1.77,1.77,1.675,1.72,172300,1.72
2026-01-30,1.72,1.735,1.625,1.64,387600,1.64
2026-02-02,1.62,1.73,1.615,1.63,427500,1.63
2026-02-03,1.63,1.68,1.51,1.55,618900,1.55
2026-02-04,1.58,1.62,1.45,1.5,529800,1.5
2026-02-05,1.46,1.49,1.445,1.45,364700,1.45
2026-02-06,1.48,1.51,1.45,1.5,348700,1.5
2026-02-09,1.49,1.55,1.435,1.54,318500,1.54
2026-02-10,1.54,1.558,1.45,1.45,347400,1.45
2026-02-11,1.48,1.48,1.375,1.45,382300,1.45
2026-02-12,1.46,1.46,1.39,1.42,285800,1.42
2026-02-13,1.43,1.515,1.412,1.47,250600,1.47
2026-02-17,1.5,1.52,1.46,1.49,271700,1.49
2026-02-18,1.49,1.49,1.41,1.42,466800,1.42
2026-02-19,1.45,1.46,1.42,1.42,238600,1.42
2026-02-20,1.43,1.51,1.415,1.505,270200,1.505
2026-02-23,1.5,1.555,1.45,1.48,412000,1.48
2026-02-24,1.49,1.54,1.48,1.51,213700,1.51
2026-02-25,1.52,1.66,1.52,1.63,640000,1.63
2026-02-26,1.64,1.68,1.535,1.64,493600,1.64
2026-02-27,1.6,1.68,1.57,1.58,312300,1.58
2026-03-02,1.54,1.65,1.41,1.525,692200,1.525
2026-03-03,1.5,1.54,1.445,1.53,377500,1.53
2026-03-04,1.54,1.6,1.42,1.44,580100,1.44
2026-03-05,1.45,1.77,1.45,1.61,1799400,1.61
2026-03-06,1.56,2.16,1.56,2.02,4481500,2.02
2026-03-09,1.93,1.93,1.77,1.82,997700,1.82
2026-03-10,1.81,1.84,1.73,1.785,670500,1.785
2026-03-11,1.76,1.82,1.734,1.795,238300,1.795
2026-03-12,1.76,1.8,1.695,1.78,348600,1.78
2026-03-13,1.76,1.847,1.62,1.68,535800,1.68
2026-03-16,1.69,1.725,1.6,1.61,466900,1.61
2026-03-17,1.61,1.65,1.59,1.62,270600,1.62
2026-03-18,1.62,1.62,1.46,1.48,785500,1.48
2026-03-19,1.46,1.54,1.37,1.39,602300,1.39
2026-03-20,1.4,1.45,1.31,1.36,632200,1.36
2026-03-23,1.41,1.423,1.35,1.39,624100,1.39
2026-03-24,1.38,1.4,1.305,1.31,357300,1.31
2026-03-25,1.32,1.36,1.28,1.3,690800,1.3
2026-03-26,1.28,1.32,1.23,1.24,496200,1.24
