date,open,high,low,close,volume,adj_close
2025-03-12,1.1,1.18,1.08,1.17,377700,1.17
2025-03-13,1.18,1.27,1.17,1.27,779500,1.27
2025-03-14,1.28,1.29,1.215,1.23,534000,1.23
2025-03-17,1.25,1.33,1.22,1.3,488900,1.3
2025-03-18,1.33,1.33,1.23,1.25,741900,1.25
2025-03-19,1.23,1.29,1.17,1.22,531400,1.22
2025-03-20,1.19,1.24,1.19,1.24,171200,1.24
2025-03-21,1.21,1.24,1.176,1.23,418900,1.23
2025-03-24,1.24,1.27,1.22,1.26,523700,1.26
2025-03-25,1.25,1.35,1.24,1.35,624200,1.35
2025-03-26,1.36,1.36,1.29,1.34,603000,1.34
2025-03-27,1.36,1.37,1.3,1.32,1034100,1.32
2025-03-28,1.38,1.38,1.235,1.24,793500,1.24
2025-03-31,1.24,1.25,1.17,1.24,730300,1.24
2025-04-01,1.25,1.26,1.19,1.22,197100,1.22
2025-04-02,1.22,1.25,1.19,1.22,249300,1.22
2025-04-03,1.14,1.21,1.13,1.16,710600,1.16
2025-04-04,1.14,1.16,1.05,1.16,1591500,1.16
2025-04-07,1.12,1.19,1.09,1.12,746200,1.12
2025-04-08,1.19,1.195,1.11,1.14,620800,1.14
2025-04-09,1.18,1.27,1.155,1.26,1085000,1.26
2025-04-10,1.29,1.35,1.26,1.35,1040300,1.35
2025-04-11,1.42,1.6,1.37,1.55,2588000,1.55
2025-04-14,1.58,1.69,1.53,1.69,1747900,1.69
2025-04-15,1.72,1.73,1.613,1.71,1214900,1.71
2025-04-16,1.76,1.875,1.711,1.8,1155100,1.8
2025-04-17,1.79,1.798,1.64,1.69,1686100,1.69
2025-04-21,1.74,1.87,1.71,1.87,2373700,1.87
2025-04-22,1.88,1.88,1.755,1.79,1734500,1.79
2025-04-23,1.7,1.745,1.61,1.67,1493100,1.67
2025-04-24,1.73,1.77,1.65,1.77,1010200,1.77
2025-04-25,1.74,1.74,1.68,1.73,591700,1.73
2025-04-28,1.68,1.775,1.67,1.77,620900,1.77
2025-04-29,1.75,1.79,1.685,1.71,1205500,1.71
2025-04-30,1.7,1.8,1.66,1.69,2481400,1.69
2025-05-01,1.7,1.71,1.61,1.66,1308700,1.66
2025-05-02,1.69,1.71,1.635,1.67,1122600,1.67
2025-05-05,1.75,1.759,1.66,1.71,1412100,1.71
2025-05-06,1.75,1.945,1.72,1.9,3494900,1.9
2025-05-07,1.88,1.89,1.78,1.81,1497600,1.81
2025-05-08,1.83,1.83,1.71,1.73,1039900,1.73
2025-05-09,1.73,1.76,1.67,1.72,1425600,1.72
2025-05-12,1.64,1.64,1.542,1.6,1408800,1.6
2025-05-13,1.64,1.645,1.58,1.61,522900,1.61
2025-05-14,1.59,1.59,1.52,1.53,1096300,1.53
2025-05-15,1.52,1.54,1.48,1.48,1182800,1.48
2025-05-16,1.47,1.49,1.43,1.49,816700,1.49
2025-05-19,1.48,1.68,1.48,1.68,1210800,1.68
2025-05-20,1.67,1.67,1.55,1.58,1212800,1.58
2025-05-21,1.6,1.62,1.53,1.56,1047700,1.56
2025-05-22,1.56,1.57,1.49,1.52,576800,1.52
2025-05-23,1.57,1.69,1.555,1.68,1396900,1.68
2025-05-27,1.65,1.699,1.58,1.67,1407000,1.67
2025-05-28,1.68,1.68,1.625,1.64,616000,1.64
2025-05-29,1.66,1.66,1.55,1.63,423200,1.63
2025-05-30,1.61,1.64,1.595,1.62,426800,1.62
2025-06-02,1.65,1.78,1.65,1.67,2323700,1.67
2025-06-03,1.68,1.72,1.645,1.71,990700,1.71
2025-06-04,1.73,1.765,1.66,1.75,1077800,1.75
2025-06-05,1.79,1.9,1.79,1.88,2080100,1.88
2025-06-06,1.89,1.89,1.725,1.75,1570800,1.75
2025-06-09,1.76,1.769,1.66,1.68,1611500,1.68
2025-06-10,1.7,1.7,1.63,1.65,652200,1.65
2025-06-11,1.63,1.67,1.61,1.63,1121900,1.63
2025-06-12,1.65,1.73,1.65,1.68,1202400,1.68
2025-06-13,1.7,1.71,1.6,1.66,658000,1.66
2025-06-16,1.65,1.68,1.6,1.64,671600,1.64
2025-06-17,1.64,1.645,1.56,1.58,1194500,1.58
2025-06-18,1.59,1.62,1.52,1.59,684800,1.59
2025-06-20,1.57,1.67,1.55,1.6,1470600,1.6
2025-06-23,1.64,1.74,1.62,1.69,2576800,1.69
2025-06-24,1.7,1.705,1.56,1.62,1631100,1.62
2025-06-25,1.63,1.63,1.565,1.6,771400,1.6
2025-06-26,1.63,1.63,1.51,1.53,1930700,1.53
2025-06-27,1.5,1.503,1.41,1.44,1873000,1.44
2025-06-30,1.47,1.505,1.435,1.5,1017900,1.5
2025-07-01,1.54,1.55,1.5,1.54,1179100,1.54
2025-07-02,1.53,1.53,1.44,1.45,1456800,1.45
2025-07-03,1.45,1.495,1.445,1.49,404300,1.49
2025-07-07,1.46,1.55,1.46,1.55,642200,1.55
2025-07-08,1.55,1.55,1.44,1.49,787100,1.49
2025-07-09,1.52,1.52,1.45,1.48,776000,1.48
2025-07-10,1.5,1.5,1.44,1.48,551200,1.48
2025-07-11,1.49,1.52,1.46,1.47,886800,1.47
2025-07-14,1.48,1.52,1.46,1.5,785900,1.5
2025-07-15,1.5,1.5,1.437,1.47,1056400,1.47
2025-07-16,1.46,1.475,1.43,1.46,435200,1.46
2025-07-17,1.44,1.462,1.425,1.45,494200,1.45
2025-07-18,1.49,1.49,1.43,1.43,724500,1.43
2025-07-21,1.48,1.52,1.46,1.5,1350800,1.5
2025-07-22,1.54,1.58,1.495,1.57,1290800,1.57
2025-07-23,1.6,1.62,1.56,1.61,2197700,1.61
2025-07-24,1.61,1.61,1.545,1.56,894600,1.56
2025-07-25,1.58,1.58,1.51,1.55,1199300,1.55
2025-07-28,1.57,1.578,1.515,1.54,1073800,1.54
2025-07-29,1.58,1.58,1.525,1.55,655900,1.55
2025-07-30,1.55,1.55,1.43,1.47,1144000,1.47
2025-07-31,1.48,1.49,1.43,1.44,487700,1.44
2025-08-01,1.49,1.505,1.44,1.48,498200,1.48
2025-08-04,1.5,1.55,1.494,1.55,464900,1.55
2025-08-05,1.56,1.56,1.49,1.56,950600,1.56
2025-08-06,1.56,1.64,1.551,1.59,613400,1.59
2025-08-07,1.59,1.64,1.57,1.58,738200,1.58
2025-08-08,1.58,1.635,1.56,1.58,771200,1.58
2025-08-11,1.54,1.64,1.54,1.63,935100,1.63
2025-08-12,1.64,1.739,1.62,1.71,1571400,1.71
2025-08-13,1.72,1.76,1.665,1.67,930600,1.67
2025-08-14,1.68,1.73,1.64,1.68,1063400,1.68
2025-08-15,1.73,1.92,1.67,1.79,3876600,1.79
2025-08-18,1.83,1.95,1.8,1.92,2573800,1.92
2025-08-19,1.95,1.95,1.81,1.84,1451800,1.84
2025-08-20,1.87,1.879,1.825,1.87,1018900,1.87
2025-08-21,1.9,1.935,1.87,1.92,1271900,1.92
2025-08-22,1.92,1.97,1.89,1.97,1374500,1.97
2025-08-25,1.98,2.133,1.98,2.04,2961900,2.04
2025-08-26,2.07,2.135,2.055,2.13,2234900,2.13
2025-08-27,2.14,2.14,2.05,2.11,1966600,2.11
2025-08-28,2.11,2.19,2.084,2.16,1608100,2.16
2025-08-29,2.17,2.29,2.15,2.29,1610000,2.29
2025-09-02,2.41,2.51,2.371,2.46,4343900,2.46
2025-09-03,2.5,2.55,2.34,2.41,3302200,2.41
2025-09-04,2.4,2.44,2.35,2.43,2182000,2.43
2025-09-05,2.48,2.57,2.43,2.56,2484800,2.56
2025-09-08,2.58,2.65,2.56,2.59,2369400,2.59
2025-09-09,2.64,2.65,2.54,2.63,1621000,2.63
2025-09-10,2.63,2.73,2.601,2.72,1825400,2.72
2025-09-11,2.69,2.75,2.65,2.66,2284800,2.66
2025-09-12,2.69,2.739,2.65,2.68,1503200,2.68
2025-09-15,2.74,2.86,2.67,2.8,3038100,2.8
2025-09-16,2.8,2.81,2.6,2.6,2752100,2.6
2025-09-17,2.53,2.72,2.52,2.67,1934400,2.67
2025-09-18,2.66,2.73,2.55,2.71,1494900,2.71
2025-09-19,2.71,2.93,2.71,2.93,2650100,2.93
2025-09-22,3.03,3.09,2.966,3.06,2544600,3.06
2025-09-23,3.09,3.1,2.995,3.04,1835900,3.04
2025-09-24,3.02,3.075,2.81,2.84,1860000,2.84
2025-09-25,2.83,2.92,2.685,2.74,3126900,2.74
2025-09-26,2.74,2.99,2.69,2.95,2939200,2.95
2025-09-29,3.07,3.09,2.94,2.97,1885200,2.97
2025-09-30,2.97,3.028,2.851,2.95,1936700,2.95
2025-10-01,3.05,3.21,2.98,3.17,2925100,3.17
2025-10-02,3.25,3.26,2.955,3.11,2271800,3.11
2025-10-03,3.26,3.26,3.12,3.15,1812100,3.15
2025-10-06,3.25,3.346,3.2,3.26,1911900,3.26
2025-10-07,3.33,3.33,3.16,3.22,1614800,3.22
2025-10-08,3.33,3.33,3.1,3.24,2910700,3.24
2025-10-09,3.26,3.26,2.98,3.08,3835400,3.08
2025-10-10,3.07,3.2,3.01,3.1,2417100,3.1
2025-10-13,3.23,3.34,3.185,3.2,1941000,3.2
2025-10-14,3.16,3.215,3.01,3.12,2095600,3.12
2025-10-15,3.17,3.41,3.17,3.4,3117700,3.4
2025-10-16,3.47,3.49,3.215,3.26,2958100,3.26
2025-10-17,3.01,3.114,2.92,3.05,2981500,3.05
2025-10-20,3.15,3.164,3.02,3.14,1500100,3.14
2025-10-21,3.0,3.04,2.75,2.8,2850000,2.8
2025-10-22,2.67,2.85,2.62,2.84,1860800,2.84
2025-10-23,2.95,2.985,2.885,2.96,1770800,2.96
2025-10-24,2.95,3.017,2.87,2.89,2237600,2.89
2025-10-27,2.9,2.965,2.714,2.8,3271600,2.8
2025-10-28,2.73,2.77,2.66,2.69,1887000,2.69
2025-10-29,2.78,2.8,2.64,2.69,1313700,2.69
2025-10-30,2.7,2.87,2.7,2.86,1071200,2.86
2025-10-31,2.86,2.885,2.761,2.83,1640400,2.83
2025-11-03,2.86,2.985,2.76,2.83,1707000,2.83
2025-11-04,2.73,2.81,2.675,2.68,1840700,2.68
2025-11-05,2.75,2.771,2.69,2.74,916900,2.74
2025-11-06,2.79,2.86,2.66,2.66,1590900,2.66
2025-11-07,2.71,2.775,2.622,2.76,983600,2.76
2025-11-10,2.84,3.19,2.809,3.11,9125000,3.11
2025-11-11,3.25,3.28,2.925,3.05,3718200,3.05
2025-11-12,3.12,3.279,3.03,3.25,2815700,3.25
2025-11-13,3.13,3.25,2.97,3.06,3705000,3.06
2025-11-14,2.95,2.995,2.84,2.94,2543300,2.94
2025-11-17,2.95,3.075,2.86,2.99,1865800,2.99
2025-11-18,2.99,3.06,2.88,2.98,1340000,2.98
2025-11-19,3.01,3.12,2.925,2.98,1204100,2.98
2025-11-20,3.0,3.03,2.755,2.8,1830100,2.8
2025-11-21,2.8,2.925,2.731,2.85,1513100,2.85
2025-11-24,2.93,3.09,2.84,3.07,1767200,3.07
2025-11-25,3.08,3.21,3.05,3.19,1163800,3.19
2025-11-26,3.17,3.34,3.17,3.29,1370700,3.29
2025-11-28,3.35,3.52,3.34,3.5,1275700,3.5
2025-12-01,3.6,3.795,3.58,3.76,3526500,3.76
2025-12-02,3.68,3.73,3.59,3.7,1451100,3.7
2025-12-03,3.7,3.76,3.61,3.64,1059000,3.64
2025-12-04,3.6,3.645,3.53,3.62,737500,3.62
2025-12-05,3.64,3.79,3.63,3.67,882700,3.67
2025-12-08,3.75,3.9,3.65,3.7,2049700,3.7
2025-12-09,3.73,3.99,3.72,3.94,2195200,3.94
2025-12-10,3.92,3.925,3.734,3.92,1725600,3.92
2025-12-11,3.86,4.215,3.86,4.15,1674400,4.15
2025-12-12,4.23,4.36,4.105,4.3,3536300,4.3
2025-12-15,4.39,4.398,4.16,4.25,1848600,4.25
2025-12-16,4.26,4.34,4.02,4.03,1883600,4.03
2025-12-17,4.07,4.236,4.02,4.1,1212800,4.1
2025-12-18,4.1,4.175,4.005,4.06,1470100,4.06
2025-12-19,4.09,4.43,4.075,4.41,2783800,4.41
2025-12-22,4.6,4.69,4.43,4.45,1819200,4.45
2025-12-23,4.56,4.58,4.27,4.41,1776000,4.41
2025-12-24,4.39,4.4,4.24,4.38,1155400,4.38
2025-12-26,4.43,4.52,4.34,4.49,1094700,4.49
2025-12-29,4.28,4.29,3.98,4.06,2184600,4.06
2025-12-30,4.12,4.16,4.02,4.08,1374000,4.08
2025-12-31,4.03,4.12,3.975,4.01,1687500,4.01
2026-01-02,4.07,4.13,3.69,3.84,3364800,3.84
2026-01-05,3.97,4.03,3.87,3.92,1967600,3.92
2026-01-06,3.98,4.1,3.92,4.09,1884500,4.09
2026-01-07,4.02,4.02,3.82,3.91,1729700,3.91
2026-01-08,3.85,3.94,3.73,3.93,1618000,3.93
2026-01-09,3.96,4.0,3.81,3.92,2060000,3.92
2026-01-12,4.03,4.265,4.0,4.21,3338600,4.21
2026-01-13,4.3,4.565,4.27,4.33,2706400,4.33
2026-01-14,4.41,4.436,4.167,4.24,2009700,4.24
2026-01-15,4.06,4.13,3.99,4.1,3235300,4.1
2026-01-16,4.07,4.15,3.883,4.15,2076500,4.15
2026-01-20,4.35,4.414,4.215,4.3,2243300,4.3
2026-01-21,4.42,4.44,4.12,4.17,1910300,4.17
2026-01-22,4.21,4.525,4.19,4.46,2386500,4.46
2026-01-23,4.5,4.68,4.43,4.61,2806900,4.61
2026-01-26,4.86,4.87,4.6,4.62,4619100,4.62
2026-01-27,4.6,4.655,4.215,4.44,3816600,4.44
2026-01-28,4.57,4.69,4.34,4.51,3404300,4.51
2026-01-29,4.59,4.59,4.071,4.14,3317000,4.14
2026-01-30,3.83,3.94,3.62,3.7,3919100,3.7
2026-02-02,3.6,3.74,3.5,3.6,3155400,3.6
2026-02-03,3.87,3.9,3.655,3.81,3284900,3.81
2026-02-04,3.9,3.9,3.54,3.69,3089900,3.69
2026-02-05,3.4,3.49,3.32,3.36,7142400,3.36
2026-02-06,3.41,3.48,3.365,3.47,3717600,3.47
2026-02-09,3.5,3.685,3.422,3.66,2919100,3.66
2026-02-10,3.65,3.73,3.585,3.7,3167100,3.7
2026-02-11,3.74,3.82,3.575,3.68,2835600,3.68
2026-02-12,3.65,3.68,3.34,3.34,2942100,3.34
2026-02-13,3.44,3.595,3.42,3.57,2236000,3.57
2026-02-17,3.45,3.47,3.215,3.44,2997800,3.44
2026-02-18,3.41,3.65,3.4,3.58,3095200,3.58
2026-02-19,3.53,3.76,3.5,3.75,2425200,3.75
2026-02-20,3.76,3.92,3.63,3.9,2007600,3.9
2026-02-23,3.9,4.09,3.89,4.05,2600700,4.05
2026-02-24,3.92,4.145,3.831,4.08,1836900,4.08
2026-02-25,4.15,4.18,4.03,4.06,3097400,4.06
2026-02-26,4.07,4.35,3.97,4.34,2236100,4.34
2026-02-27,4.38,4.4,4.18,4.34,1918400,4.34
2026-03-02,4.41,4.42,4.14,4.34,1804000,4.34
2026-03-03,4.02,4.03,3.78,3.98,1739700,3.98
2026-03-04,4.07,4.106,3.88,3.96,918300,3.96
2026-03-05,3.9,3.93,3.66,3.74,1700900,3.74
2026-03-06,3.61,3.775,3.56,3.68,1863800,3.68
2026-03-09,3.53,3.6,3.39,3.59,2649100,3.59
2026-03-10,3.65,3.739,3.57,3.66,1587200,3.66
2026-03-11,3.61,3.695,3.47,3.62,985200,3.62
2026-03-12,3.58,3.59,3.42,3.47,1304800,3.47
2026-03-13,3.39,3.47,3.13,3.21,6863800,3.21
2026-03-16,3.24,3.34,3.17,3.26,3349500,3.26
2026-03-17,3.27,3.385,3.14,3.19,4446200,3.19
2026-03-18,3.07,3.105,2.95,3.02,4339000,3.02
