date,open,high,low,close,volume,adj_close
2024-10-23,4.48,4.5,4.35,4.48,109500,4.48
2024-10-24,4.62,4.653,4.42,4.45,121200,4.45
2024-10-25,4.7,4.7,4.3,4.3,121100,4.3
2024-10-28,4.34,4.455,4.29,4.29,107200,4.29
2024-10-29,4.35,4.355,4.235,4.289,87200,4.289
2024-10-30,4.26,4.36,4.23,4.33,91100,4.33
2024-10-31,4.32,4.47,4.23,4.39,171400,4.39
2024-11-01,4.45,4.51,4.3,4.35,128900,4.35
2024-11-04,4.4,4.64,4.32,4.37,134600,4.37
2024-11-05,4.44,4.49,4.23,4.24,98600,4.24
2024-11-06,4.2,4.37,4.15,4.32,106800,4.32
2024-11-07,4.32,4.47,4.29,4.33,133900,4.33
2024-11-08,4.33,4.642,4.32,4.55,256700,4.55
2024-11-11,4.65,4.739,4.31,4.58,220000,4.58
2024-11-12,4.53,4.568,4.27,4.32,118200,4.32
2024-11-13,4.33,4.59,4.31,4.5,193700,4.5
2024-11-14,4.465,4.5,4.31,4.49,135600,4.49
2024-11-15,4.41,4.67,4.34,4.505,155200,4.505
2024-11-18,4.45,4.59,4.41,4.41,156900,4.41
2024-11-19,4.46,4.55,4.35,4.42,124600,4.42
2024-11-20,4.57,4.58,4.4,4.45,185500,4.45
2024-11-21,4.55,4.575,3.96,4.31,301100,4.31
2024-11-22,4.27,4.501,4.2,4.27,112800,4.27
2024-11-25,4.34,4.47,4.2,4.2,147300,4.2
2024-11-26,4.21,4.31,3.99,4.19,101500,4.19
2024-11-27,4.15,4.26,3.98,4.0,113500,4.0
2024-11-29,4.02,4.34,3.93,4.06,125300,4.06
2024-12-02,4.01,4.173,3.9,4.12,167700,4.12
2024-12-03,4.109,4.45,4.01,4.29,220500,4.29
2024-12-04,4.2,4.25,3.92,3.98,168100,3.98
2024-12-05,4.0,4.09,3.92,3.94,112300,3.94
2024-12-06,3.94,4.02,3.91,3.93,137600,3.93
2024-12-09,4.0,4.04,3.82,3.86,179200,3.86
2024-12-10,3.86,4.0,3.6,3.66,174200,3.66
2024-12-11,3.62,3.64,3.35,3.56,168400,3.56
2024-12-12,3.6,3.69,3.5,3.57,131800,3.57
2024-12-13,3.57,3.63,3.34,3.41,141000,3.41
2024-12-16,3.42,3.42,3.15,3.33,163600,3.33
2024-12-17,3.27,3.6,3.27,3.56,95700,3.56
2024-12-18,3.54,3.59,3.34,3.42,66900,3.42
2024-12-19,3.42,3.59,3.29,3.53,138100,3.53
2024-12-20,3.54,3.95,3.39,3.65,332300,3.65
2024-12-23,3.62,3.95,3.4,3.89,214600,3.89
2024-12-24,3.85,3.93,3.71,3.91,67600,3.91
2024-12-26,3.8,4.189,3.71,4.03,128600,4.03
2024-12-27,4.08,4.4,3.926,4.16,255800,4.16
2024-12-30,4.1,4.1,3.585,3.6,126900,3.6
2024-12-31,3.85,3.86,3.6,3.61,134400,3.61
2025-01-02,3.785,3.89,3.7,3.89,103400,3.89
2025-01-03,3.89,4.09,3.75,3.83,102700,3.83
2025-01-06,3.96,4.08,3.7,3.76,108900,3.76
2025-01-07,3.89,4.05,3.65,3.99,132800,3.99
2025-01-08,3.86,3.925,3.5,3.61,118100,3.61
2025-01-10,3.64,3.862,3.5,3.54,124600,3.54
2025-01-13,3.59,3.68,3.3,3.34,195700,3.34
2025-01-14,3.34,3.455,3.05,3.26,159900,3.26
2025-01-15,3.23,3.41,3.15,3.18,139700,3.18
2025-01-16,3.4,3.57,3.21,3.54,138600,3.54
2025-01-17,3.63,3.65,3.33,3.47,133400,3.47
2025-01-21,3.44,3.518,3.17,3.2,127900,3.2
2025-01-22,3.21,3.3,3.1,3.2,135500,3.2
2025-01-23,3.21,3.34,3.1,3.21,120100,3.21
2025-01-24,3.24,3.35,3.05,3.19,114800,3.19
2025-01-27,3.22,3.22,2.97,2.98,125600,2.98
2025-01-28,3.006,3.12,2.73,2.97,119900,2.97
2025-01-29,2.95,2.97,2.8,2.84,95200,2.84
2025-01-30,2.84,3.04,2.82,2.85,94200,2.85
2025-01-31,2.81,3.0,2.73,2.73,97100,2.73
2025-02-03,2.76,2.76,2.61,2.66,108600,2.66
2025-02-04,2.67,2.79,2.67,2.79,81400,2.79
2025-02-05,2.7,2.83,2.68,2.775,79500,2.775
2025-02-06,2.81,2.82,2.62,2.66,97200,2.66
2025-02-07,2.63,2.75,2.63,2.63,132000,2.63
2025-02-10,2.63,2.68,2.42,2.46,104300,2.46
2025-02-11,2.48,2.51,2.36,2.49,62200,2.49
2025-02-12,2.61,2.62,2.21,2.24,240700,2.24
2025-02-13,2.39,2.47,2.31,2.39,141900,2.39
2025-02-14,2.39,2.57,2.38,2.55,128300,2.55
2025-02-18,2.64,3.57,2.64,3.02,540000,3.02
2025-02-19,2.99,3.131,2.65,2.655,253100,2.655
2025-02-20,2.67,2.83,2.56,2.59,157000,2.59
2025-02-21,2.61,2.779,2.5,2.57,126000,2.57
2025-02-24,2.57,2.57,2.37,2.4,146600,2.4
2025-02-25,2.41,2.62,2.27,2.35,147100,2.35
2025-02-26,2.29,2.42,2.29,2.38,121700,2.38
2025-02-27,2.4,2.48,2.2,2.23,112100,2.23
2025-02-28,2.27,2.3,2.0,2.13,80100,2.13
2025-03-03,2.2,2.23,1.96,1.97,100300,1.97
2025-03-04,1.97,1.99,1.8,1.86,120600,1.86
2025-03-05,1.9,1.91,1.71,1.81,107500,1.81
2025-03-06,1.775,1.86,1.74,1.77,102300,1.77
2025-03-07,1.8,1.8,1.59,1.625,311600,1.625
2025-03-10,1.69,1.7,1.48,1.52,221300,1.52
2025-03-11,1.5,1.57,1.45,1.5,107000,1.5
2025-03-12,1.5,1.67,1.5,1.55,213600,1.55
2025-03-13,1.54,1.66,1.5,1.64,156900,1.64
2025-03-14,1.65,1.67,1.56,1.61,130800,1.61
2025-03-17,1.51,1.56,1.42,1.54,134300,1.54
2025-03-18,1.55,1.57,1.541,1.57,60000,1.57
2025-03-19,1.57,1.61,1.47,1.51,231100,1.51
2025-03-20,1.53,1.53,1.44,1.5,79200,1.5
2025-03-21,1.42,1.68,1.42,1.58,142000,1.58
2025-03-24,1.6,2.42,1.555,2.19,3582500,2.19
2025-03-25,2.13,2.19,1.971,2.04,382400,2.04
2025-03-26,2.01,2.14,2.0,2.03,76300,2.03
2025-03-27,2.0,2.055,1.81,1.85,188300,1.85
2025-03-28,1.78,1.85,1.71,1.8,115700,1.8
2025-03-31,1.72,1.8,1.6,1.6,136300,1.6
2025-04-01,1.59,1.68,1.58,1.59,64300,1.59
2025-04-02,1.57,1.64,1.55,1.58,56800,1.58
2025-04-03,1.52,1.52,1.289,1.31,225000,1.31
2025-04-04,1.2,1.5,1.19,1.385,210100,1.385
2025-04-07,1.32,1.37,1.06,1.12,492000,1.12
2025-04-08,1.12,1.213,1.12,1.17,124700,1.17
2025-04-09,1.08,1.33,1.08,1.27,328500,1.27
2025-04-10,1.19,1.3,1.15,1.17,129800,1.17
2025-04-11,1.17,1.255,1.11,1.18,106900,1.18
2025-04-14,1.16,1.38,1.16,1.36,414100,1.36
2025-04-15,1.315,1.399,1.29,1.324,74500,1.324
2025-04-16,1.45,1.47,1.2,1.28,150200,1.28
2025-04-17,1.39,1.39,1.28,1.31,80600,1.31
2025-04-21,1.33,1.33,1.23,1.28,59200,1.28
2025-04-22,1.3,1.361,1.25,1.29,59600,1.29
2025-04-23,1.23,1.48,1.23,1.31,225600,1.31
2025-04-24,1.3,1.38,1.3,1.34,70000,1.34
2025-04-25,1.39,1.4,1.3,1.324,104600,1.324
2025-04-28,1.38,1.48,1.342,1.41,65300,1.41
2025-04-29,1.47,1.58,1.41,1.55,177300,1.55
2025-04-30,1.52,1.67,1.51,1.63,120300,1.63
2025-05-01,1.63,2.06,1.63,1.87,288200,1.87
2025-05-02,1.87,2.098,1.84,2.02,322100,2.02
2025-05-05,2.02,2.05,1.87,1.94,183500,1.94
2025-05-06,2.0,2.03,1.85,1.87,82900,1.87
2025-05-07,1.9,1.94,1.751,1.84,50500,1.84
2025-05-08,1.91,1.97,1.85,1.96,81500,1.96
2025-05-09,1.98,2.04,1.91,2.0,108500,2.0
2025-05-12,2.08,2.12,2.0,2.09,118400,2.09
2025-05-13,2.09,2.24,2.07,2.14,187500,2.14
2025-05-14,2.24,2.24,2.11,2.16,72700,2.16
2025-05-15,2.149,2.29,2.008,2.26,267100,2.26
2025-05-16,2.27,2.33,2.19,2.23,71200,2.23
2025-05-19,2.23,2.37,2.145,2.19,349300,2.19
2025-05-20,2.2,2.3,2.15,2.27,247400,2.27
2025-05-21,2.25,2.3,2.01,2.07,431500,2.07
2025-05-22,2.05,2.21,1.96,2.21,289400,2.21
2025-05-23,2.21,2.21,2.1,2.13,137200,2.13
2025-05-27,2.11,2.185,1.99,1.99,109300,1.99
2025-05-28,2.02,2.09,2.0,2.03,164900,2.03
2025-05-29,2.06,2.17,2.01,2.16,165000,2.16
2025-05-30,2.1,2.16,2.1,2.14,29500,2.14
2025-06-02,2.28,2.28,2.05,2.16,61900,2.16
2025-06-03,2.16,2.2,2.02,2.17,115200,2.17
2025-06-04,2.17,2.23,2.05,2.05,96000,2.05
2025-06-05,2.1,2.19,2.07,2.17,73200,2.17
2025-06-06,2.21,2.24,2.08,2.21,62000,2.21
2025-06-09,2.25,2.25,2.14,2.2,48900,2.2
2025-06-10,2.18,2.24,2.16,2.17,40500,2.17
2025-06-11,2.257,2.257,2.17,2.2,40600,2.2
2025-06-12,2.17,2.234,2.17,2.18,23400,2.18
2025-06-13,2.18,2.18,2.16,2.18,46600,2.18
2025-06-16,2.16,2.22,2.16,2.22,39800,2.22
2025-06-17,2.22,2.23,2.17,2.21,56900,2.21
2025-06-18,2.18,2.27,2.16,2.2,48200,2.2
2025-06-20,2.27,2.31,2.16,2.19,72000,2.19
2025-06-23,2.19,2.34,2.18,2.23,79200,2.23
2025-06-24,2.22,2.424,2.22,2.42,52800,2.42
2025-06-25,2.61,2.75,2.31,2.55,141400,2.55
2025-06-26,2.567,2.57,2.29,2.35,93100,2.35
2025-06-27,2.33,2.341,2.15,2.19,107100,2.19
2025-06-30,2.26,2.34,2.09,2.2,134300,2.2
2025-07-01,2.2,2.267,2.12,2.2,131100,2.2
2025-07-02,2.16,2.24,2.06,2.13,180400,2.13
2025-07-03,2.16,2.29,2.1,2.25,80600,2.25
2025-07-07,2.19,2.26,2.1,2.15,102100,2.15
2025-07-08,2.11,2.18,2.11,2.14,60100,2.14
2025-07-09,2.18,2.18,2.13,2.13,37700,2.13
2025-07-10,2.157,2.26,2.14,2.15,45200,2.15
2025-07-11,2.152,2.26,2.15,2.18,81600,2.18
2025-07-14,2.16,2.2,2.14,2.2,68900,2.2
2025-07-15,2.2,2.22,2.14,2.19,54800,2.19
2025-07-16,2.22,2.3,2.15,2.26,113300,2.26
2025-07-17,2.23,2.39,2.23,2.38,49900,2.38
2025-07-18,2.34,2.38,2.28,2.36,86500,2.36
2025-07-21,2.33,2.5,2.33,2.39,193300,2.39
2025-07-22,2.35,2.37,2.27,2.28,41700,2.28
2025-07-23,2.28,2.5,2.28,2.43,55000,2.43
2025-07-24,2.42,2.461,2.25,2.3,61200,2.3
2025-07-25,2.28,2.29,2.18,2.23,43500,2.23
2025-07-28,2.26,2.26,2.15,2.18,69900,2.18
2025-07-29,2.22,2.22,2.01,2.04,241100,2.04
2025-07-30,2.06,2.12,2.005,2.06,103400,2.06
2025-07-31,2.06,2.143,1.97,2.02,88400,2.02
2025-08-01,1.97,2.03,1.885,1.9,81000,1.9
2025-08-04,1.92,2.065,1.875,1.9,58900,1.9
2025-08-05,1.91,1.99,1.91,1.99,15100,1.99
2025-08-06,2.04,2.135,1.991,2.08,52300,2.08
2025-08-07,2.08,2.1,1.93,2.04,195900,2.04
2025-08-08,1.97,2.16,1.96,2.03,227000,2.03
2025-08-11,2.03,2.065,1.96,1.963,39400,1.963
2025-08-12,1.97,2.09,1.97,2.02,48400,2.02
2025-08-13,2.01,2.12,2.01,2.08,63600,2.08
2025-08-14,2.08,2.12,2.0,2.003,249600,2.003
2025-08-15,1.98,2.09,1.908,2.02,379600,2.02
2025-08-18,2.09,2.09,2.018,2.09,26100,2.09
2025-08-19,2.06,2.1,2.04,2.04,68400,2.04
2025-08-20,2.05,2.08,2.03,2.05,27900,2.05
2025-08-21,2.05,2.19,2.03,2.185,66500,2.185
2025-08-22,2.26,2.3,2.17,2.2,96700,2.2
2025-08-25,2.22,2.22,2.1,2.12,57300,2.12
2025-08-26,2.14,2.18,2.1,2.125,65800,2.125
2025-08-27,2.1,2.283,2.1,2.17,94100,2.17
2025-08-28,2.25,2.25,2.1,2.12,79900,2.12
2025-08-29,2.21,2.23,2.04,2.12,141000,2.12
2025-09-02,2.05,2.21,2.045,2.07,52700,2.07
2025-09-03,2.11,2.11,2.045,2.06,95000,2.06
2025-09-04,2.064,2.098,2.05,2.07,18300,2.07
2025-09-05,2.08,2.1,1.94,1.95,81100,1.95
2025-09-08,1.95,2.035,1.95,2.0,62000,2.0
2025-09-09,1.96,2.04,1.95,2.02,49700,2.02
2025-09-10,1.94,2.069,1.94,2.0,65400,2.0
2025-09-11,2.0,2.04,1.97,2.005,61900,2.005
2025-09-12,2.09,2.09,1.96,1.99,68200,1.99
2025-09-15,2.0,2.01,1.98,2.01,48500,2.01
2025-09-16,2.01,2.03,2.0,2.01,73300,2.01
2025-09-17,2.05,2.08,2.0,2.02,45200,2.02
2025-09-18,2.02,2.082,1.98,1.99,88000,1.99
2025-09-19,2.02,2.05,1.95,2.03,186700,2.03
2025-09-22,2.08,2.28,2.03,2.22,137500,2.22
2025-09-23,2.22,2.22,2.09,2.09,62800,2.09
2025-09-24,2.1,2.1,2.0,2.04,62400,2.04
2025-09-25,2.06,2.06,1.93,1.94,75100,1.94
2025-09-26,2.02,2.02,1.88,1.92,87400,1.92
2025-09-29,1.93,2.0,1.9,1.95,112600,1.95
2025-09-30,1.97,2.08,1.97,2.05,86900,2.05
2025-10-01,2.06,2.15,2.0,2.11,162900,2.11
2025-10-02,2.11,2.16,2.05,2.11,155900,2.11
2025-10-03,2.14,2.15,2.09,2.13,124900,2.13
2025-10-06,2.2,2.26,2.15,2.26,225000,2.26
2025-10-07,2.26,2.26,2.1,2.13,101000,2.13
2025-10-08,2.17,2.17,2.1,2.135,19300,2.135
2025-10-09,2.17,2.17,2.1,2.15,43700,2.15
2025-10-10,2.15,2.165,2.0,2.04,76000,2.04
2025-10-13,2.04,2.04,1.976,2.0,50800,2.0
2025-10-14,2.01,2.1,1.98,2.0,68200,2.0
2025-10-15,2.11,2.11,1.988,2.03,86000,2.03
2025-10-16,2.07,2.07,1.81,1.925,208200,1.925
2025-10-17,1.92,1.95,1.9,1.9,87000,1.9
2025-10-20,1.96,1.97,1.9,1.965,72800,1.965
2025-10-21,1.97,2.01,1.87,1.88,367800,1.88
2025-10-22,1.9,1.9,1.8,1.81,84400,1.81
2025-10-23,1.84,1.941,1.84,1.91,52600,1.91
2025-10-24,1.93,1.96,1.89,1.9,14700,1.9
2025-10-27,1.9,1.92,1.86,1.875,38500,1.875
2025-10-28,1.92,1.971,1.8,1.8,41100,1.8
2025-10-29,1.865,1.93,1.77,1.79,113500,1.79
2025-10-30,1.82,1.82,1.6,1.62,128900,1.62
2025-10-31,1.6,1.62,1.559,1.6,45400,1.6
2025-11-03,1.6,1.64,1.59,1.63,45300,1.63
2025-11-04,1.58,1.66,1.58,1.62,40000,1.62
2025-11-05,1.63,1.65,1.63,1.65,5500,1.65
2025-11-06,1.65,1.67,1.6,1.615,26100,1.615
2025-11-07,1.65,1.65,1.58,1.62,34700,1.62
2025-11-10,1.63,1.67,1.51,1.55,115000,1.55
2025-11-11,1.54,1.54,1.47,1.5,85800,1.5
2025-11-12,1.55,1.55,1.37,1.39,141500,1.39
2025-11-13,1.44,1.488,1.4,1.41,42500,1.41
2025-11-14,1.39,1.39,1.267,1.32,47100,1.32
2025-11-17,1.31,1.356,1.31,1.32,23500,1.32
2025-11-18,1.39,1.39,1.22,1.28,80100,1.28
2025-11-19,1.36,1.36,1.25,1.26,35100,1.26
2025-11-20,1.25,1.359,1.22,1.22,30100,1.22
2025-11-21,1.22,1.34,1.2,1.27,42600,1.27
2025-11-24,1.28,1.33,1.25,1.25,77100,1.25
2025-11-25,1.25,1.33,1.2,1.29,74900,1.29
2025-11-26,1.34,1.38,1.26,1.34,20200,1.34
2025-11-28,1.32,1.406,1.32,1.35,48400,1.35
2025-12-01,1.38,1.38,1.205,1.28,112700,1.28
2025-12-02,1.23,1.515,1.23,1.5,248900,1.5
2025-12-03,1.5,1.63,1.19,1.32,423800,1.32
2025-12-04,1.32,1.424,1.32,1.37,61700,1.37
2025-12-05,1.44,1.453,1.28,1.37,86400,1.37
2025-12-08,1.39,1.414,1.32,1.355,117000,1.355
2025-12-09,1.31,1.38,1.28,1.33,68700,1.33
2025-12-10,1.34,1.38,1.34,1.36,20600,1.36
2025-12-11,1.36,1.38,1.34,1.34,20500,1.34
2025-12-12,1.39,1.39,1.36,1.36,78400,1.36
2025-12-15,1.36,1.44,1.36,1.39,93000,1.39
2025-12-16,1.36,1.42,1.36,1.395,12600,1.395
2025-12-17,1.418,1.418,1.374,1.38,15800,1.38
2025-12-18,1.39,1.42,1.38,1.39,14300,1.39
2025-12-19,1.38,1.39,1.31,1.34,85800,1.34
2025-12-22,1.33,1.39,1.33,1.36,14800,1.36
2025-12-23,1.33,1.34,1.26,1.32,75900,1.32
2025-12-24,1.3,1.34,1.3,1.32,8800,1.32
2025-12-26,1.33,1.35,1.272,1.31,32300,1.31
2025-12-29,1.3,1.39,1.3,1.39,211000,1.39
2025-12-30,1.36,1.47,1.36,1.44,231000,1.44
2025-12-31,1.44,1.44,1.31,1.41,98600,1.41
2026-01-02,1.44,1.465,1.352,1.42,39600,1.42
2026-01-05,1.41,1.549,1.41,1.5,91000,1.5
2026-01-06,1.51,1.55,1.38,1.44,640300,1.44
2026-01-07,1.491,1.499,1.265,1.35,338200,1.35
2026-01-08,1.31,1.34,1.27,1.32,21600,1.32
2026-01-09,1.32,1.34,1.31,1.31,13000,1.31
2026-01-12,1.3,1.41,1.3,1.41,151400,1.41
2026-01-13,1.36,1.45,1.35,1.42,169900,1.42
2026-01-14,1.37,1.45,1.37,1.43,72800,1.43
2026-01-15,1.44,1.47,1.41,1.42,58400,1.42
2026-01-16,1.37,1.55,1.37,1.46,185400,1.46
2026-01-20,1.5,1.515,1.36,1.45,662500,1.45
2026-01-21,1.51,1.51,1.35,1.46,127100,1.46
2026-01-22,1.49,1.53,1.38,1.51,1149400,1.51
2026-01-23,1.54,1.54,1.36,1.43,640500,1.43
2026-01-26,1.43,1.45,1.36,1.39,446400,1.39
2026-01-27,1.43,1.44,1.27,1.29,236200,1.29
2026-01-28,1.35,1.43,1.27,1.28,148400,1.28
2026-01-29,1.29,1.325,1.26,1.29,114600,1.29
2026-01-30,1.28,1.3,1.2,1.23,144800,1.23
2026-02-02,1.26,1.26,1.19,1.19,222700,1.19
2026-02-03,1.2,1.22,1.14,1.16,139200,1.16
2026-02-04,1.16,1.19,1.131,1.16,77900,1.16
2026-02-05,1.19,1.19,1.1,1.11,106100,1.11
2026-02-06,1.14,1.17,1.07,1.15,157100,1.15
2026-02-09,1.16,1.188,1.15,1.16,47900,1.16
2026-02-10,1.171,1.19,1.17,1.18,32500,1.18
2026-02-11,1.198,1.235,1.18,1.2,92000,1.2
2026-02-12,1.21,1.21,1.09,1.09,119000,1.09
2026-02-13,1.13,1.18,1.1,1.11,124400,1.11
2026-02-17,1.1,1.14,1.08,1.1,61900,1.1
2026-02-18,1.1,1.12,1.07,1.11,52300,1.11
2026-02-19,1.08,1.1,1.07,1.09,28700,1.09
2026-02-20,1.11,1.17,1.07,1.11,25600,1.11
2026-02-23,1.14,1.14,1.09,1.12,30700,1.12
2026-02-24,1.09,1.13,1.09,1.13,17800,1.13
2026-02-25,1.145,1.145,1.12,1.14,18600,1.14
2026-02-26,1.14,1.22,1.14,1.15,107300,1.15
2026-02-27,1.148,1.17,1.14,1.15,55200,1.15
2026-03-02,1.16,1.16,1.072,1.11,74400,1.11
2026-03-03,1.1,1.114,1.0,1.07,103400,1.07
2026-03-04,1.07,1.128,1.052,1.08,69000,1.08
2026-03-05,1.1,1.13,1.07,1.08,61100,1.08
2026-03-06,1.1,1.12,1.09,1.11,48300,1.11
2026-03-09,1.09,1.16,1.08,1.12,65100,1.12
2026-03-10,1.13,1.21,1.128,1.19,141600,1.19
2026-03-11,1.21,1.24,1.16,1.19,63000,1.19
2026-03-12,1.2,1.2,1.14,1.16,19600,1.16
2026-03-13,1.2,1.2,1.11,1.13,47800,1.13
2026-03-16,1.13,1.13,1.08,1.1,42700,1.1
2026-03-17,1.18,1.18,1.08,1.11,50500,1.11
2026-03-18,1.09,1.12,1.08,1.09,26600,1.09
2026-03-19,1.09,1.1,1.06,1.09,26600,1.09
2026-03-20,1.09,1.11,1.08,1.08,24200,1.08
2026-03-23,1.08,1.108,1.07,1.07,41900,1.07
2026-03-24,1.18,1.18,1.08,1.11,66000,1.11
2026-03-25,1.1,1.25,1.1,1.175,112100,1.175
2026-03-26,1.185,1.21,1.13,1.16,64100,1.16
2026-03-27,1.21,1.21,1.09,1.1,42300,1.1
