date,open,high,low,close,volume,adj_close
2024-10-14,6.6668,7.2786,6.6668,7.2237,159200,7.2237
2024-10-15,7.2953,7.4823,7.0675,7.3197,114000,7.3197
2024-10-16,7.2912,7.8263,7.2912,7.4416,85200,7.4416
2024-10-17,7.523,7.7914,7.3571,7.7182,79900,7.7182
2024-10-18,7.5311,8.0516,7.5311,7.9947,58200,7.9947
2024-10-21,7.7344,8.0833,7.71,7.9703,116100,7.9703
2024-10-22,7.9622,8.0272,7.832,7.8727,56200,7.8727
2024-10-23,7.889,7.9622,7.767,7.832,68100,7.832
2024-10-24,7.7263,8.011,7.7263,7.9622,41000,7.9622
2024-10-25,8.0516,8.2061,7.9296,7.9947,38500,7.9947
2024-10-28,7.9459,8.0679,7.9296,8.011,67900,8.011
2024-10-29,8.2143,9.4668,8.1329,9.117,420900,9.117
2024-10-30,9.1089,9.418,8.8893,9.0682,150500,9.0682
2024-10-31,9.4424,9.4424,8.7999,9.3122,164500,9.3122
2024-11-01,9.2309,9.3122,8.9381,9.1902,129100,9.1902
2024-11-04,7.8483,8.0598,7.5718,7.9866,216500,7.9866
2024-11-05,7.889,8.3078,7.8564,8.1655,96900,8.1655
2024-11-06,8.2143,8.4583,7.9784,8.2346,58600,8.2346
2024-11-07,8.1167,8.3769,8.1167,8.2956,42800,8.2956
2024-11-08,8.2143,8.4908,8.1655,8.3932,53100,8.3932
2024-11-11,8.4095,8.4257,8.1826,8.3119,156300,8.3119
2024-11-12,8.2549,8.5315,8.2305,8.4339,135200,8.4339
2024-11-13,8.3851,8.4827,8.1736,8.2549,121800,8.2549
2024-11-14,8.2143,8.4583,7.9296,7.9866,103200,7.9866
2024-11-15,7.6612,8.0516,7.623,7.8727,56300,7.8727
2024-11-18,7.6694,7.8808,7.6694,7.7263,134200,7.7263
2024-11-19,7.6856,7.767,7.5246,7.5392,90000,7.5392
2024-11-20,7.5392,7.6531,7.523,7.645,56700,7.645
2024-11-21,7.645,7.9296,7.5718,7.7263,60700,7.7263
2024-11-22,7.7019,8.0516,7.6206,7.9052,64700,7.9052
2024-11-25,7.8727,8.5315,7.7751,8.2501,94700,8.2501
2024-11-26,8.2224,8.5233,8.1004,8.1899,73800,8.1899
2024-11-27,8.1492,8.3607,8.1492,8.2875,48000,8.2875
2024-11-29,8.3769,8.5315,8.1736,8.5315,35600,8.5315
2024-12-02,8.3769,8.4664,8.2549,8.32,15800,8.32
2024-12-03,8.3281,8.3281,8.1199,8.2875,45400,8.2875
2024-12-04,8.1492,8.3769,8.1492,8.1655,68600,8.1655
2024-12-05,8.1411,8.32,8.0842,8.3021,52700,8.3021
2024-12-06,8.1817,8.3688,8.1817,8.3444,27700,8.3444
2024-12-09,8.2305,8.4095,8.1655,8.4095,36300,8.4095
2024-12-10,8.1915,8.3363,8.1899,8.1899,22800,8.1899
2024-12-11,8.1655,8.281,8.0272,8.0354,35900,8.0354
2024-12-12,8.0191,8.0191,7.5636,7.7344,52300,7.7344
2024-12-13,7.8402,7.8402,7.5636,7.5636,70300,7.5636
2024-12-16,7.588,7.6938,7.3197,7.4384,73000,7.4384
2024-12-17,7.4416,7.5636,7.401,7.523,55400,7.523
2024-12-18,7.4498,7.6141,7.4416,7.5376,64900,7.5376
2024-12-19,7.523,7.5962,7.3977,7.523,87900,7.523
2024-12-20,7.4416,7.6124,7.4254,7.4823,51000,7.4823
2024-12-23,7.4091,7.523,7.3603,7.4091,60600,7.4091
2024-12-24,7.3278,7.4416,7.3197,7.3522,53100,7.3522
2024-12-26,7.3197,7.3197,7.1163,7.1814,63100,7.1814
2024-12-27,7.1245,7.1765,6.9293,7.0025,94200,7.0025
2024-12-30,6.9943,7.0269,6.7585,6.874,83700,6.874
2024-12-31,6.8317,6.9943,6.5958,6.7016,215000,6.7016
2025-01-02,6.7097,7.0797,6.7097,6.7601,58100,6.7601
2025-01-03,6.7666,7.1651,6.7341,6.9537,50600,6.9537
2025-01-06,6.913,7.1895,6.8886,7.1651,36100,7.1651
2025-01-07,7.1245,7.2953,7.1163,7.1326,32700,7.1326
2025-01-08,7.1326,7.1326,6.9049,6.9049,31000,6.9049
2025-01-10,6.9455,6.9943,6.8723,6.913,43400,6.913
2025-01-13,7.0269,7.2465,6.8317,6.8317,57300,6.8317
2025-01-14,7.3766,7.6596,6.7422,7.1163,59100,7.1163
2025-01-15,7.4526,7.5963,6.9085,7.4907,82000,7.4907
2025-01-16,7.1315,7.6892,7.1231,7.5709,68600,7.5709
2025-01-17,7.6132,7.9343,7.5709,7.7399,77500,7.7399
2025-01-21,7.6892,8.1793,7.5033,8.154,150200,8.154
2025-01-22,7.9089,8.0272,7.5033,7.6639,97600,7.6639
2025-01-23,7.5202,7.6047,7.2245,7.5625,671200,7.5625
2025-01-24,7.5202,7.6892,7.216,7.5625,986700,7.5625
2025-01-27,7.4442,7.7315,7.4062,7.7061,46600,7.7061
2025-01-28,7.6132,7.7737,7.4611,7.4864,36800,7.4864
2025-01-29,7.3935,7.7298,7.3935,7.5456,37100,7.5456
2025-01-30,7.4864,7.647,7.4864,7.6301,11900,7.6301
2025-01-31,7.816,8.0103,7.4526,7.6977,74400,7.6977
2025-02-03,7.6892,7.8751,7.3048,7.816,56300,7.816
2025-02-04,7.6047,8.0272,7.6047,7.985,37000,7.985
2025-02-05,7.9512,8.4412,7.9512,8.2089,71400,8.2089
2025-02-06,8.1962,8.3229,8.1117,8.23,42900,8.23
2025-02-07,8.23,8.2807,7.8413,8.0188,32400,8.0188
2025-02-10,8.1962,8.1962,7.2667,7.5118,70700,7.5118
2025-02-11,7.3639,7.4273,7.1907,7.3343,49400,7.3343
2025-02-12,7.3174,7.5456,7.2667,7.478,85800,7.478
2025-02-13,7.3174,7.5033,7.1839,7.4036,34200,7.4036
2025-02-14,7.3005,7.8582,7.1231,7.14,47700,7.14
2025-02-18,7.0132,7.107,6.7598,7.0048,208700,7.0048
2025-02-19,6.9203,6.9203,6.6558,6.7344,158400,6.7344
2025-02-20,6.726,6.726,6.2528,6.3373,210000,6.3373
2025-02-21,6.3373,6.9963,5.6782,6.5147,461800,6.5147
2025-02-24,6.5147,7.3259,6.4851,7.2667,101400,7.2667
2025-02-25,7.0132,7.1738,6.922,7.1273,115200,7.1273
2025-02-26,7.2583,8.0357,7.2583,7.9681,160700,7.9681
2025-02-27,8.7454,9.1172,8.1641,8.5342,163300,8.5342
2025-02-28,8.4074,9.8777,8.4074,9.7594,202400,9.7594
2025-03-03,9.8016,10.4776,9.1679,9.1933,226300,9.1933
2025-03-04,9.1679,10.4523,8.7159,10.1396,314400,10.1396
2025-03-05,9.9537,10.2664,9.5904,9.8016,95700,9.8016
2025-03-06,9.7594,10.0298,9.2524,9.4806,93100,9.4806
2025-03-07,9.4637,9.6918,8.5173,8.6609,78300,8.6609
2025-03-10,8.6187,8.9567,8.0526,8.2216,25900,8.2216
2025-03-11,8.0357,8.4497,7.8244,8.3652,36800,8.3652
2025-03-12,8.4835,8.9229,8.3567,8.448,52100,8.448
2025-03-13,8.5604,8.6525,8.0779,8.0779,52000,8.0779
2025-03-14,7.9934,8.5257,7.9934,8.154,36200,8.154
2025-03-17,8.1709,8.4497,7.8836,8.1117,152700,8.1117
2025-03-18,8.4708,8.4708,8.0103,8.2554,41000,8.2554
2025-03-19,8.1962,8.4919,8.1202,8.2722,27000,8.2722
2025-03-20,8.6897,8.6897,8.2469,8.4074,556000,8.4074
2025-03-21,8.2469,8.4835,8.2469,8.3652,171900,8.3652
2025-03-24,8.4243,8.4243,8.2722,8.3229,22000,8.3229
2025-03-25,8.3652,8.3652,8.1033,8.1117,7100,8.1117
2025-03-26,8.3652,8.399,7.9681,8.1371,32800,8.1371
2025-03-27,8.0272,8.0272,7.4188,7.9934,81200,7.9934
2025-03-28,7.9343,7.9427,7.3512,7.5202,62100,7.5202
2025-03-31,7.5202,7.5582,7.2245,7.2667,110400,7.2667
2025-04-01,7.2667,7.4357,7.0766,7.0977,271000,7.0977
2025-04-02,7.2921,7.2921,6.8189,6.9541,238900,6.9541
2025-04-03,6.633,6.802,6.3626,6.4471,45700,6.4471
2025-04-04,6.1683,6.3795,5.619,5.8556,42100,5.8556
2025-04-07,5.4923,5.7035,5.4501,5.543,137600,5.543
2025-04-08,5.8725,5.9148,5.4163,5.4923,24900,5.4923
2025-04-09,5.5768,5.9148,5.1712,5.7399,122900,5.7399
2025-04-10,5.5988,5.7035,5.374,5.4923,53600,5.4923
2025-04-11,5.4501,5.619,5.2388,5.6106,72300,5.6106
2025-04-14,5.5261,6.2528,5.4923,6.0077,30700,6.0077
2025-04-15,6.0839,6.13,5.8111,5.8111,18100,5.8111
2025-04-16,5.6871,5.9289,5.6561,5.8819,22700,5.8819
2025-04-17,5.9732,6.3337,5.8199,5.8554,19900,5.8554
2025-04-21,5.8908,5.9218,5.5099,5.6693,21900,5.6693
2025-04-22,5.3593,5.9351,5.3593,5.7668,31700,5.7668
2025-04-23,5.8199,6.4223,5.8199,6.1566,81600,6.1566
2025-04-24,6.1991,6.1991,5.7668,5.8819,40600,5.8819
2025-04-25,5.8199,5.8997,5.7668,5.8022,54600,5.8022
2025-04-28,5.858,5.9661,5.8022,5.8465,24600,5.8465
2025-04-29,5.9262,5.9307,5.8022,5.8022,16700,5.8022
2025-04-30,5.9705,6.0148,5.501,5.6428,48900,5.6428
2025-05-01,5.8465,5.8465,5.0493,5.3903,67700,5.3903
2025-05-02,5.3947,5.5675,5.3593,5.3593,28500,5.3593
2025-05-05,5.2619,5.3345,4.6152,4.9872,37700,4.9872
2025-05-06,5.191,5.2264,4.7658,4.8863,25200,4.8863
2025-05-07,4.9607,5.129,4.8809,4.8809,16600,4.8809
2025-05-08,5.0404,5.1042,4.8721,4.8721,16900,4.8721
2025-05-09,4.7038,4.8809,4.6551,4.6905,17000,4.6905
2025-05-12,4.6595,4.9252,4.5709,4.6932,16200,4.6932
2025-05-13,4.8721,4.943,4.4504,4.4557,9700,4.4557
2025-05-14,4.438,4.7304,4.4292,4.5178,17900,4.5178
2025-05-15,4.4292,4.5904,4.4292,4.5443,20900,4.5443
2025-05-16,4.4292,4.6152,4.3052,4.4735,38500,4.4735
2025-05-19,4.4912,5.0581,4.3849,4.8278,73100,4.8278
2025-05-20,4.8101,5.129,4.6063,5.0847,30300,5.0847
2025-05-21,5.5276,5.9156,5.2893,5.5896,151100,5.5896
2025-05-22,5.5808,5.7579,5.5808,5.6693,21800,5.6693
2025-05-23,5.4266,5.7934,5.4266,5.6915,9400,5.6915
2025-05-27,5.5808,5.7934,5.5808,5.6693,17000,5.6693
2025-05-28,5.7491,5.7491,5.4479,5.563,12300,5.563
2025-05-29,5.4922,5.4922,5.1998,5.3372,30900,5.3372
2025-05-30,5.3239,5.3239,4.6241,4.6418,117300,4.6418
2025-06-02,5.0227,5.0227,4.438,4.6418,22800,4.6418
2025-06-03,4.8101,4.865,4.5665,4.6683,44400,4.6683
2025-06-04,4.826,5.129,4.7835,4.9961,33700,4.9961
2025-06-05,5.1378,5.315,5.129,5.191,16400,5.191
2025-06-06,5.2264,5.5188,5.2264,5.5188,44500,5.5188
2025-06-09,5.5276,5.9493,5.377,5.796,30800,5.796
2025-06-10,5.7579,5.8819,5.5028,5.8173,11100,5.8173
2025-06-11,5.9882,6.1388,5.8465,6.1388,16700,6.1388
2025-06-12,5.9794,6.2451,5.8465,6.1123,19000,6.1123
2025-06-13,5.9262,6.0945,5.6782,5.6782,7700,5.6782
2025-06-16,5.5365,5.8997,5.5365,5.8288,10400,5.8288
2025-06-17,5.5179,6.006,5.4922,6.006,21000,6.006
2025-06-18,5.8819,5.9351,5.6251,5.6251,16600,5.6251
2025-06-20,5.5861,5.7579,5.439,5.5985,17100,5.5985
2025-06-23,5.7314,5.7491,5.4922,5.6251,45900,5.6251
2025-06-24,5.6693,5.9794,5.6339,5.6693,13800,5.6693
2025-06-25,5.5896,5.8819,5.5896,5.6693,8000,5.6693
2025-06-26,5.7136,5.7668,5.7136,5.7136,3200,5.7136
2025-06-27,5.8111,6.0237,5.7579,5.944,46900,5.944
2025-06-30,5.8731,5.9705,5.4567,5.4567,438800,5.4567
2025-07-01,5.6162,6.564,5.5675,6.2451,301500,6.2451
2025-07-02,6.1123,6.5552,6.1123,6.4223,59900,6.4223
2025-07-03,6.5552,6.9804,6.254,6.9095,26800,6.9095
2025-07-07,6.8564,7.069,6.7323,6.9184,95200,6.9184
2025-07-08,6.9361,7.1753,6.7306,7.0867,185700,7.0867
2025-07-09,7.1841,7.7156,7.1257,7.7156,285300,7.7156
2025-07-10,7.6979,8.8583,7.3719,8.8583,82000,8.8583
2025-07-11,8.8052,8.9478,8.2772,8.4199,61400,8.4199
2025-07-14,7.7422,8.7786,7.7422,8.6103,25400,8.6103
2025-07-15,8.1409,8.9367,8.1409,8.6452,74900,8.6452
2025-07-16,9.1585,9.1677,8.4801,9.0944,28700,9.0944
2025-07-17,9.1585,9.6169,8.9844,9.6078,73300,9.6078
2025-07-18,9.6536,10.1762,9.3786,10.167,44900,10.167
2025-07-21,9.9268,10.1303,9.418,9.7636,25300,9.7636
2025-07-22,9.903,9.9836,9.2906,9.7361,15700,9.7361
2025-07-23,10.057,10.0643,9.4061,9.7269,31300,9.7269
2025-07-24,9.5711,10.4558,9.5711,10.1578,59900,10.1578
2025-07-25,9.649,10.1303,9.649,9.947,28500,9.947
2025-07-28,9.8186,10.442,9.6261,9.9011,36400,9.9011
2025-07-29,9.8736,10.0478,9.6444,9.6444,17500,9.6444
2025-07-30,9.8003,10.4869,9.7893,10.3687,81600,10.3687
2025-07-31,10.5429,10.7721,10.1212,10.6712,75700,10.6712
2025-08-01,10.6437,11.0104,10.1303,10.8867,47700,10.8867
2025-08-04,10.7079,11.2029,10.5979,11.1571,43100,11.1571
2025-08-05,10.7262,11.2763,10.6538,11.1846,25600,11.1846
2025-08-06,10.9242,11.1204,10.8637,11.1113,9000,11.1113
2025-08-07,11.1479,11.4505,10.7262,11.0379,42500,11.0379
2025-08-08,11.0929,11.3221,10.4695,11.1846,27700,11.1846
2025-08-11,10.8225,11.1846,10.4604,11.1846,11300,11.1846
2025-08-12,11.2304,11.5513,11.0471,11.4826,44200,11.4826
2025-08-13,11.2213,12.2664,11.2213,11.6888,59700,11.6888
2025-08-14,11.7347,11.9639,11.4239,11.7933,65900,11.7933
2025-08-15,11.5972,12.1839,11.478,11.9776,106000,11.9776
2025-08-18,11.698,12.0106,11.5146,11.8355,44600,11.8355
2025-08-19,11.8814,12.1243,11.5605,11.6201,69400,11.6201
2025-08-20,11.5421,11.918,11.4596,11.7026,23000,11.7026
2025-08-21,11.7255,11.7255,11.2763,11.3221,23100,11.3221
2025-08-22,11.5055,11.863,11.1021,11.3405,50600,11.3405
2025-08-25,11.1113,11.6522,10.7812,11.4596,36500,11.4596
2025-08-26,11.643,11.643,11.0471,11.3588,22800,11.3588
2025-08-27,11.0563,11.863,11.0563,11.8538,61700,11.8538
2025-08-28,11.8172,11.8172,11.4688,11.5421,47600,11.5421
2025-08-29,11.4138,11.7072,10.7262,10.8454,70900,10.8454
2025-09-02,10.7354,11.1204,10.6712,10.8408,49600,10.8408
2025-09-03,10.9187,11.0746,10.7262,10.9325,34900,10.9325
2025-09-04,10.9554,11.3588,10.9371,11.2946,60900,11.2946
2025-09-05,11.0828,11.808,11.0828,11.2946,34700,11.2946
2025-09-08,11.2121,11.5146,11.0104,11.1571,64200,11.1571
2025-09-09,11.1663,11.2488,10.8271,11.2488,25800,11.2488
2025-09-10,11.5238,11.808,11.2772,11.3038,38200,11.3038
2025-09-11,11.5788,11.918,11.423,11.808,49400,11.808
2025-09-12,11.8905,12.083,11.5513,11.9089,57300,11.9089
2025-09-15,12.0647,12.2756,11.6613,12.1105,77400,12.1105
2025-09-16,12.2481,12.5231,11.9189,12.4268,76400,12.4268
2025-09-17,12.5231,12.5873,12.1105,12.5231,55800,12.5231
2025-09-18,12.7339,12.7339,12.3764,12.3865,27800,12.3865
2025-09-19,11.918,12.1839,11.7255,11.808,12800,11.808
2025-09-22,11.6705,12.0555,11.6155,11.7347,54600,11.7347
2025-09-23,11.9217,11.9684,11.5055,11.5183,13300,11.5183
2025-09-24,11.4596,11.6274,11.4596,11.5513,16300,11.5513
2025-09-25,11.7255,11.7255,11.368,11.478,28800,11.478
2025-09-26,11.533,11.8539,11.4596,11.6613,13900,11.6613
2025-09-29,11.9272,11.9272,11.1296,11.1754,19000,11.1754
2025-09-30,11.1571,11.2029,10.1945,10.497,74200,10.497
2025-10-01,10.8271,11.2121,10.8179,11.0929,29100,11.0929
2025-10-02,11.2121,11.6705,11.0352,11.4276,38900,11.4276
2025-10-03,11.5018,11.5018,11.2304,11.3799,10400,11.3799
2025-10-06,11.5696,11.5696,11.0838,11.3405,17500,11.3405
2025-10-07,11.1479,11.1479,10.8637,11.0929,18300,11.0929
2025-10-08,11.2103,11.2213,11.0013,11.2213,9900,11.2213
2025-10-09,11.0929,11.0929,10.6345,10.7721,14200,10.7721
2025-10-10,10.7079,10.8353,10.3238,10.497,36200,10.497
2025-10-13,10.552,10.9187,10.4604,10.7354,42900,10.7354
2025-10-14,10.9261,11.0654,10.4512,11.0654,35700,11.0654
2025-10-15,11.0447,11.0447,10.4293,11.0258,10500,11.0258
2025-10-16,10.7243,10.8986,10.3662,10.4793,17300,10.4793
2025-10-17,10.4981,10.8374,10.4133,10.6772,15900,10.6772
2025-10-20,10.6206,10.7808,10.4133,10.6489,9200,10.6489
2025-10-21,10.63,10.6489,10.2625,10.2625,14700,10.2625
2025-10-22,10.1117,10.2248,9.5275,9.7668,37400,9.7668
2025-10-23,9.9233,9.9892,9.5652,9.6971,13800,9.6971
2025-10-24,9.7348,9.9892,9.7254,9.9892,13300,9.9892
2025-10-27,10.3096,10.3473,9.895,9.9704,12200,9.9704
2025-10-28,10.0279,10.0882,9.7159,9.8243,14300,9.8243
2025-10-29,9.7159,9.895,9.5652,9.8102,15700,9.8102
2025-10-30,9.6782,9.9892,9.6123,9.9798,21400,9.9798
2025-10-31,10.4887,10.4887,9.5652,9.6405,87000,9.6405
2025-11-03,9.6613,9.7404,9.2447,9.3296,25800,9.3296
2025-11-04,9.2259,9.405,8.7359,9.0657,22200,9.0657
2025-11-05,9.2042,9.5934,9.1411,9.5746,16600,9.5746
2025-11-06,9.4332,9.7442,9.3201,9.5463,18300,9.5463
2025-11-07,9.6123,9.8008,9.5821,9.6029,14600,9.6029
2025-11-10,9.7536,9.8384,9.4426,9.5369,41500,9.5369
2025-11-11,9.7536,10.0646,9.6217,9.9987,28800,9.9987
2025-11-12,10.0552,10.3191,9.7725,9.9233,35800,9.9233
2025-11-13,9.895,10.2531,9.4709,9.7536,157000,9.7536
2025-11-14,9.6123,9.9233,9.5557,9.6971,17200,9.6971
2025-11-17,9.5746,9.6594,9.1411,9.4238,24200,9.4238
2025-11-18,9.3201,9.6217,9.3201,9.5011,12100,9.5011
2025-11-19,9.4257,9.6594,9.0657,9.1599,58400,9.1599
2025-11-20,9.2447,9.2919,8.8584,8.9715,32100,8.9715
2025-11-21,8.8961,9.0845,8.6699,9.0845,13400,9.0845
2025-11-24,9.4238,9.4238,8.1516,8.472,95600,8.472
2025-11-25,8.472,8.9338,8.472,8.8301,33900,8.8301
2025-11-26,9.0374,9.3861,8.9997,9.1034,20000,9.1034
2025-11-28,9.1034,9.4144,9.1034,9.405,3500,9.405
2025-12-01,9.4144,9.4144,9.1317,9.1354,13500,9.1354
2025-12-02,9.0563,9.1788,8.6887,9.0092,26300,9.0092
2025-12-03,8.9997,9.0468,8.717,8.9997,15500,8.9997
2025-12-04,9.3578,9.3578,8.3118,8.8113,60700,8.8113
2025-12-05,8.651,9.3673,8.4814,9.1599,43900,9.1599
2025-12-08,9.1128,9.3861,8.9526,9.3484,14800,9.3484
2025-12-09,9.1505,9.6594,9.094,9.094,40900,9.094
2025-12-10,8.9903,9.1882,8.7264,8.8584,33200,8.8584
2025-12-11,9.224,9.224,8.6699,8.9715,86100,8.9715
2025-12-12,9.1317,9.191,8.816,8.9997,32300,8.9997
2025-12-15,8.9149,9.1411,8.6039,8.9149,43400,8.9149
2025-12-16,9.7725,11.1672,9.6688,10.517,249700,10.517
2025-12-17,10.6112,10.7431,10.1966,10.385,138700,10.385
2025-12-18,10.4227,10.8185,10.3191,10.4604,149100,10.4604
2025-12-19,10.517,11.5065,10.4321,11.4499,148800,11.4499
2025-12-22,11.5819,11.7515,11.1323,11.5913,31300,11.5913
2025-12-23,11.4499,11.8928,11.4499,11.6478,71500,11.6478
2025-12-24,11.6667,11.8928,11.5724,11.629,32600,11.629
2025-12-26,11.629,11.629,11.1521,11.4876,43900,11.4876
2025-12-29,11.5159,11.5819,10.6583,11.2897,92500,11.2897
2025-12-30,11.3086,11.7609,11.3086,11.6007,76400,11.6007
2025-12-31,11.5159,11.7609,11.1201,11.5913,77700,11.5913
2026-01-02,11.4461,11.5517,11.1295,11.3274,19200,11.3274
2026-01-05,11.4499,11.5913,11.3321,11.4311,16700,11.4311
2026-01-06,11.4122,12.2038,11.4122,11.7703,49500,11.7703
2026-01-07,11.7798,12.1379,11.7798,12.0153,38200,12.0153
2026-01-08,12.0153,13.0143,12.0153,12.675,56000,12.675
2026-01-09,12.7504,14.0226,12.7504,13.7682,133800,13.7682
2026-01-12,13.8483,14.5315,13.7587,14.409,78500,14.409
2026-01-13,14.5946,14.5946,13.9095,14.2111,54100,14.2111
2026-01-14,14.0132,14.2111,13.9378,14.2111,28400,14.2111
2026-01-15,16.1262,17.1377,15.7505,15.8757,324700,15.8757
2026-01-16,16.3767,16.3767,15.4904,15.7023,128600,15.7023
2026-01-20,15.3266,15.9913,15.2399,15.2977,51800,15.2977
2026-01-21,15.3652,15.4769,15.2496,15.3748,59000,15.3748
2026-01-22,15.5097,15.606,15.3555,15.3941,44300,15.3941
2026-01-23,15.1243,15.5097,15.1243,15.5097,76700,15.5097
2026-01-26,15.3266,15.7023,14.9317,15.1243,46700,15.1243
2026-01-27,15.1243,15.4133,14.9509,15.1243,50600,15.1243
2026-01-28,15.2284,15.2688,15.0762,15.1725,40700,15.1725
2026-01-29,15.4133,15.6542,14.7968,14.9895,68800,14.9895
2026-01-30,15.1725,15.3652,14.9606,15.028,48800,15.028
2026-02-02,15.2303,15.5097,15.2014,15.3555,56700,15.3555
2026-02-03,15.5,15.9817,15.4133,15.9143,48900,15.9143
2026-02-04,15.7216,15.9817,15.317,15.6445,32200,15.6445
2026-02-05,15.7023,15.7023,15.2207,15.2688,29200,15.2688
2026-02-06,15.3652,15.5193,15.0473,15.0473,45100,15.0473
2026-02-09,15.1629,15.4133,14.9991,15.3941,18800,15.3941
2026-02-10,15.3941,15.5097,15.2207,15.2399,19900,15.2399
2026-02-11,15.4037,15.6349,15.1744,15.4133,20200,15.4133
2026-02-12,15.4519,15.4519,15.028,15.1436,23200,15.1436
2026-02-13,15.2688,15.5097,15.1436,15.4422,15000,15.4422
2026-02-17,15.4711,15.5,15.1243,15.4133,17300,15.4133
2026-02-18,15.4133,15.9239,15.4133,15.8468,16600,15.8468
2026-02-19,15.8661,15.8661,15.606,15.6445,5200,15.6445
2026-02-20,15.4711,15.8468,15.4711,15.7312,21700,15.7312
2026-02-23,15.7698,15.9027,15.423,15.423,15100,15.423
2026-02-24,15.8757,16.3478,15.6253,16.184,47200,16.184
2026-02-25,16.027,16.184,15.9865,16.0684,13700,16.0684
2026-02-26,16.0732,16.1744,16.001,16.0299,9800,16.0299
2026-02-27,15.895,15.895,14.8642,15.028,177100,15.028
2026-03-02,15.0858,15.5482,15.0762,15.4133,17100,15.4133
2026-03-03,15.2014,15.3912,14.9702,15.0665,12300,15.0665
2026-03-04,15.2207,15.6445,15.2207,15.3652,34400,15.3652
2026-03-05,15.3652,15.7505,15.3652,15.7409,32400,15.7409
2026-03-06,15.6542,16.0395,15.5578,15.6927,237800,15.6927
2026-03-09,15.5771,15.9432,15.3266,15.6927,32900,15.6927
2026-03-10,15.6542,16.2129,15.6542,16.0684,25900,16.0684
2026-03-11,15.7601,15.895,15.6542,15.7023,19700,15.7023
2026-03-12,16.0337,16.0337,15.2399,15.2399,19200,15.2399
2026-03-13,15.4133,15.8324,14.9317,15.0087,50200,15.0087
2026-03-16,15.7794,15.7794,15.2592,15.423,16300,15.423
2026-03-17,15.606,16.1744,15.4037,16.1455,22100,16.1455
