date,open,high,low,close,volume,adj_close
2025-05-22,6.31,6.38,6.06,6.38,5140,6.38
2025-05-23,6.38,6.99,6.35,6.4,7230,6.4
2025-05-27,6.39,6.39,5.8,5.97,6700,5.97
2025-05-28,6.11,9.2,5.31,6.18,439740,6.18
2025-05-29,6.5,6.61,5.97,6.08,27420,6.08
2025-05-30,6.0,6.3,5.8,6.3,17340,6.3
2025-06-02,6.15,6.3,6.15,6.25,7420,6.25
2025-06-03,6.41,6.41,6.0,6.27,18680,6.27
2025-06-04,6.2,6.35,5.9,6.15,16660,6.15
2025-06-05,6.1,6.7,5.96,6.35,24310,6.35
2025-06-06,6.6,6.69,6.06,6.55,6400,6.55
2025-06-09,6.5,6.65,6.3,6.5,10250,6.5
2025-06-10,6.3,6.75,6.3,6.57,6450,6.57
2025-06-11,6.67,6.67,6.3,6.4,9840,6.4
2025-06-12,6.09,6.4,6.0,6.01,6520,6.01
2025-06-13,5.99,6.24,5.8,5.91,4910,5.91
2025-06-16,6.1,6.1,5.7,6.0,7990,6.0
2025-06-17,5.8,6.6,5.7,6.04,19120,6.04
2025-06-18,6.18,6.5,5.92,6.3,15860,6.3
2025-06-20,6.2,6.4,6.0,6.2,9090,6.2
2025-06-23,6.28,6.35,5.9,6.24,6230,6.24
2025-06-24,6.05,6.3,6.05,6.13,2030,6.13
2025-06-25,6.25,7.35,6.21,6.89,31680,6.89
2025-06-26,7.09,7.8,6.8,7.0,20240,7.0
2025-06-27,6.96,7.0,6.41,6.5,3070,6.5
2025-06-30,6.22,6.4,6.1,6.4,2270,6.4
2025-07-01,6.3,6.35,6.1,6.3,1820,6.3
2025-07-02,6.3,6.9,6.1,6.5,13600,6.5
2025-07-03,6.6,6.6,6.4,6.56,1160,6.56
2025-07-07,6.65,6.7,6.24,6.4,5410,6.4
2025-07-08,6.2,6.35,6.2,6.35,1760,6.35
2025-07-09,6.3,6.4,6.28,6.28,1880,6.28
2025-07-10,6.2,6.3,6.2,6.3,420,6.3
2025-07-11,6.14,6.7,6.1,6.39,2960,6.39
2025-07-14,6.3,6.4,6.0,6.1,2210,6.1
2025-07-15,5.93,6.2,5.93,6.0,3620,6.0
2025-07-16,6.0,6.3,5.96,6.17,2780,6.17
2025-07-17,6.25,6.55,6.0,6.21,5860,6.21
2025-07-18,5.96,6.49,5.96,6.15,3630,6.15
2025-07-21,6.2,7.0,6.2,6.9,9070,6.9
2025-07-22,7.0,7.0,6.57,6.74,4550,6.74
2025-07-23,6.6,6.7,6.3,6.45,3060,6.45
2025-07-24,6.47,6.69,6.0,6.0,11850,6.0
2025-07-25,6.1,6.2,6.01,6.07,1100,6.07
2025-07-28,6.1,6.2,5.9,6.0,2440,6.0
2025-07-29,6.0,6.5,5.6,5.9,15620,5.9
2025-07-30,5.72,5.9,5.5,5.84,10190,5.84
2025-07-31,5.75,5.84,4.74,5.41,6520,5.41
2025-08-01,5.1,5.3,5.0,5.2,3060,5.2
2025-08-04,4.9,5.1,4.9,4.97,2890,4.97
2025-08-05,5.09,5.48,4.9,5.0,5930,5.0
2025-08-06,4.82,4.9,4.5,4.78,4650,4.78
2025-08-07,4.8,4.83,4.42,4.47,4840,4.47
2025-08-08,4.7,4.91,4.5,4.5,700,4.5
2025-08-11,4.5,4.59,4.33,4.43,14820,4.43
2025-08-12,4.33,6.45,4.33,4.8,1008240,4.8
2025-08-13,4.75,4.91,4.32,4.36,53420,4.36
2025-08-14,4.48,4.58,4.11,4.27,21410,4.27
2025-08-15,4.14,4.31,4.01,4.25,10790,4.25
2025-08-18,4.0,4.5,4.0,4.39,5870,4.39
2025-08-19,4.39,4.51,4.2,4.3,6450,4.3
2025-08-20,4.22,4.31,4.14,4.2,6350,4.2
2025-08-21,4.02,5.55,3.83,4.8,125790,4.8
2025-08-22,4.84,5.2,4.67,4.8,25070,4.8
2025-08-25,4.8,4.8,4.0,4.0,36270,4.0
2025-08-26,4.02,4.6,3.96,3.99,16970,3.99
2025-08-27,3.99,4.67,3.99,4.55,64350,4.55
2025-08-28,4.42,4.65,4.1,4.23,37600,4.23
2025-08-29,4.11,4.11,3.9,3.93,21010,3.93
2025-09-02,3.93,4.05,3.93,4.04,5390,4.04
2025-09-03,3.98,4.08,3.94,4.07,3300,4.07
2025-09-04,4.06,4.22,3.96,4.09,8030,4.09
2025-09-05,3.9,4.2,3.9,4.09,3160,4.09
2025-09-08,4.0,4.21,3.9,4.18,6050,4.18
2025-09-09,4.18,4.46,4.03,4.28,232040,4.28
2025-09-10,4.3,4.75,4.13,4.46,444510,4.46
2025-09-11,4.28,4.36,4.1,4.25,41310,4.25
2025-09-12,4.28,4.32,4.07,4.21,25080,4.21
2025-09-15,4.19,4.21,4.08,4.19,21310,4.19
2025-09-16,4.0,4.55,4.0,4.2,26320,4.2
2025-09-17,4.07,4.2,4.05,4.19,11740,4.19
2025-09-18,4.01,4.25,4.01,4.18,6930,4.18
2025-09-19,4.2,4.2,4.08,4.17,5460,4.17
2025-09-22,4.23,4.25,4.03,4.2,11130,4.2
2025-09-23,4.13,4.32,4.05,4.3,14870,4.3
2025-09-24,4.2,4.22,4.05,4.15,8930,4.15
2025-09-25,4.1,4.22,4.01,4.13,6340,4.13
2025-09-26,4.1,4.13,4.02,4.07,7230,4.07
2025-09-29,4.06,4.1,4.01,4.1,5470,4.1
2025-09-30,4.01,4.1,3.88,3.99,25610,3.99
2025-10-01,3.9,4.2,3.9,4.08,23900,4.08
2025-10-02,3.97,4.2,3.97,4.1,10810,4.1
2025-10-03,4.0,4.42,3.76,3.98,203580,3.98
2025-10-06,4.05,4.29,3.93,4.2,79810,4.2
2025-10-07,4.06,4.63,4.06,4.5,127990,4.5
2025-10-08,4.39,4.5,4.25,4.45,49520,4.45
2025-10-09,4.44,4.44,4.11,4.19,39120,4.19
2025-10-10,4.3,4.32,4.01,4.15,42910,4.15
2025-10-13,4.19,4.19,3.91,4.05,37810,4.05
2025-10-14,4.08,4.2,4.05,4.08,66580,4.08
2025-10-15,3.8,4.1,3.8,4.0,19140,4.0
2025-10-16,4.04,4.4,3.31,3.55,163610,3.55
2025-10-17,3.62,3.67,3.4,3.53,80950,3.53
2025-10-20,3.4,3.9,3.4,3.78,44390,3.78
2025-10-21,3.78,3.78,3.62,3.67,8600,3.67
2025-10-22,3.51,3.67,3.32,3.46,29610,3.46
2025-10-23,3.36,3.57,3.36,3.46,2890,3.46
2025-10-24,3.44,4.54,3.1,3.68,374400,3.68
2025-10-27,3.58,3.85,3.4,3.73,61870,3.73
2025-10-28,3.85,3.85,3.67,3.77,24170,3.77
2025-10-29,3.67,4.03,3.66,3.97,166060,3.97
2025-10-30,3.94,3.96,3.51,3.55,45760,3.55
2025-10-31,3.55,4.1,3.53,3.87,45050,3.87
2025-11-03,3.8,3.84,3.68,3.76,14500,3.76
2025-11-04,3.58,3.9,3.49,3.56,26690,3.56
2025-11-05,3.46,3.56,3.46,3.52,9570,3.52
2025-11-06,3.55,3.67,3.48,3.57,12120,3.57
2025-11-07,3.65,3.65,3.5,3.59,11130,3.59
2025-11-10,3.4,3.68,3.4,3.52,1870,3.52
2025-11-11,3.42,3.61,3.4,3.59,6130,3.59
2025-11-12,3.47,3.55,3.41,3.47,12620,3.47
2025-11-13,3.4,3.7,3.4,3.46,30200,3.46
2025-11-14,3.5,3.5,3.33,3.4,12920,3.4
2025-11-17,3.21,3.37,3.2,3.2,6890,3.2
2025-11-18,3.11,3.28,3.11,3.23,13940,3.23
2025-11-19,3.11,3.42,3.0,3.05,16520,3.05
2025-11-20,3.01,3.23,3.01,3.05,9290,3.05
2025-11-21,3.01,3.18,3.0,3.0,15070,3.0
2025-11-24,3.2,3.2,3.11,3.14,1870,3.14
2025-11-25,3.3,3.3,3.2,3.21,6430,3.21
2025-11-26,3.22,3.3,3.06,3.29,10310,3.29
2025-11-28,3.3,3.4,3.3,3.31,720,3.31
2025-12-01,3.37,3.37,3.06,3.14,7320,3.14
2025-12-02,3.13,3.19,3.01,3.09,3210,3.09
2025-12-03,3.09,3.18,2.96,3.05,4080,3.05
2025-12-04,3.11,3.27,3.0,3.27,3350,3.27
2025-12-05,3.21,3.3,3.09,3.18,3030,3.18
2025-12-08,3.21,3.21,3.01,3.17,2930,3.17
2025-12-09,3.3,3.3,3.2,3.3,5040,3.3
2025-12-10,3.29,3.3,3.2,3.25,1180,3.25
2025-12-11,3.2,3.2,3.08,3.16,1680,3.16
2025-12-12,3.08,3.16,3.0,3.1,5170,3.1
2025-12-15,3.11,3.3,3.0,3.04,13980,3.04
2025-12-16,3.29,3.3,3.0,3.01,2580,3.01
2025-12-17,3.12,3.16,2.63,2.97,21490,2.97
2025-12-18,2.96,3.0,2.8,2.86,2470,2.86
2025-12-19,2.86,2.93,2.62,2.62,14630,2.62
2025-12-22,2.76,2.9,2.47,2.78,103570,2.78
2025-12-23,2.86,2.86,2.55,2.7,18810,2.7
2025-12-24,2.74,2.81,2.7,2.81,2890,2.81
2025-12-26,2.6,2.88,2.6,2.8,3550,2.8
2025-12-29,2.65,2.78,2.6,2.78,5570,2.78
2025-12-30,2.67,2.98,2.6,2.89,12320,2.89
2025-12-31,2.8,2.89,2.6,2.77,4490,2.77
2026-01-02,2.73,2.88,2.71,2.88,5140,2.88
2026-01-05,2.82,3.04,2.8,3.02,8990,3.02
2026-01-06,3.04,3.15,3.04,3.15,4530,3.15
2026-01-07,3.15,3.2,3.0,3.09,7570,3.09
2026-01-08,3.11,3.48,3.05,3.31,51680,3.31
2026-01-09,3.29,3.86,3.29,3.5,37350,3.5
2026-01-12,3.39,3.79,3.21,3.42,2760,3.42
2026-01-13,3.4,3.4,3.34,3.36,740,3.36
2026-01-14,3.26,3.41,3.26,3.37,2620,3.37
2026-01-15,3.3,3.69,3.3,3.42,10940,3.42
2026-01-16,3.42,3.52,3.42,3.42,5790,3.42
2026-01-20,3.31,3.56,3.31,3.4,4470,3.4
2026-01-21,3.4,3.5,3.4,3.41,4110,3.41
2026-01-22,3.41,3.5,3.41,3.45,1270,3.45
2026-01-23,3.4,3.52,3.3,3.33,6060,3.33
2026-01-26,3.17,3.32,2.88,3.2,6810,3.2
2026-01-27,3.2,3.48,3.03,3.3,1410,3.3
2026-01-28,3.15,3.21,3.15,3.17,650,3.17
2026-01-29,3.17,3.17,3.1,3.13,8860,3.13
2026-01-30,3.1,3.18,2.95,2.99,7920,2.99
2026-02-02,2.8,3.2,2.8,2.99,1280,2.99
2026-02-03,3.3,3.3,3.0,3.07,1030,3.07
2026-02-04,2.99,3.23,2.81,2.91,2990,2.91
2026-02-05,3.28,3.28,2.78,2.93,2150,2.93
2026-02-06,2.87,2.9,2.78,2.85,2170,2.85
2026-02-09,2.67,3.12,2.67,3.11,55910,3.11
2026-02-10,3.14,3.14,3.0,3.13,1810,3.13
2026-02-11,3.0,3.09,2.59,3.06,7530,3.06
2026-02-12,3.05,3.05,2.68,2.95,7540,2.95
2026-02-13,2.93,3.08,2.68,2.98,2100,2.98
2026-02-17,2.71,3.3,2.61,3.0,2310,3.0
2026-02-18,3.0,3.0,2.8,2.94,9850,2.94
2026-02-19,2.92,3.18,2.87,3.11,7470,3.11
2026-02-20,2.79,3.16,2.79,2.98,1550,2.98
2026-02-23,2.92,3.1,2.24,2.3,31150,2.3
2026-02-24,2.4,2.4,2.25,2.27,11330,2.27
2026-02-25,2.31,2.45,2.11,2.25,10220,2.25
2026-02-26,2.32,2.33,2.2,2.21,12190,2.21
2026-02-27,2.26,2.79,2.12,2.72,27740,2.72
2026-03-02,2.79,3.0,2.6,3.0,17500,3.0
2026-03-03,2.88,3.1,2.88,3.02,6850,3.02
2026-03-04,2.88,3.2,2.78,3.19,12340,3.19
2026-03-05,3.1,3.2,3.05,3.05,3500,3.05
2026-03-06,3.05,3.1,2.55,2.8,5170,2.8
2026-03-09,2.5,2.85,2.5,2.66,4430,2.66
2026-03-10,2.66,2.86,2.66,2.67,1560,2.67
2026-03-11,2.66,2.72,2.66,2.71,570,2.71
2026-03-12,2.66,2.69,2.55,2.68,1010,2.68
2026-03-13,2.68,2.68,2.59,2.66,1760,2.66
2026-03-16,2.56,2.63,2.5,2.56,7780,2.56
2026-03-17,2.5,2.57,2.5,2.56,1710,2.56
2026-03-18,2.49,2.56,2.43,2.56,18570,2.56
2026-03-19,2.5,2.51,2.35,2.48,4070,2.48
2026-03-20,2.39,3.29,2.34,2.95,342020,2.95
2026-03-23,2.73,2.87,2.55,2.87,11360,2.87
2026-03-24,2.72,2.85,2.7,2.74,3950,2.74
2026-03-25,2.52,2.65,2.5,2.58,11970,2.58
2026-03-26,2.61,2.71,2.37,2.51,8710,2.51
2026-03-27,2.4,2.6,2.32,2.47,12630,2.47
2026-03-30,2.21,2.5,2.2,2.3,16200,2.3
2026-03-31,2.17,2.3,2.0,2.28,32420,2.28
2026-04-01,2.2,2.2,1.7,1.95,32220,1.95
2026-04-02,2.02,2.45,1.78,2.38,36180,2.38
2026-04-06,2.45,2.645,1.96,2.56,99800,2.56
2026-04-07,2.51,2.68,2.5,2.61,132400,2.61
2026-04-08,2.46,2.655,2.14,2.32,157500,2.32
2026-04-09,2.34,2.565,2.26,2.485,38200,2.485
2026-04-10,2.4,2.47,2.385,2.4,18600,2.4
2026-04-13,2.19,2.3,2.062,2.14,145000,2.14
2026-04-14,2.395,2.395,2.193,2.25,10900,2.25
2026-04-15,2.3,2.41,2.261,2.32,242500,2.32
2026-04-16,2.39,2.4,2.11,2.21,1666800,2.21
2026-04-17,1.94,2.078,1.61,1.94,131600,1.94
2026-04-20,1.8,2.13,1.76,2.095,187900,2.095
2026-04-21,1.94,1.99,1.83,1.958,36900,1.958
2026-04-22,1.85,1.94,1.771,1.88,35900,1.88
2026-04-23,1.84,1.93,1.715,1.79,19800,1.79
2026-04-24,1.79,1.85,1.61,1.66,28500,1.66
2026-04-27,1.68,1.75,1.68,1.7,7400,1.7
2026-04-28,1.7,1.76,1.661,1.75,31300,1.75
2026-04-29,1.75,1.887,1.74,1.77,6400,1.77
2026-04-30,1.76,1.8,1.69,1.77,16100,1.77
2026-05-01,1.69,1.84,1.69,1.75,16500,1.75
2026-05-04,1.765,17.95,1.68,12.19,22195300,12.19
2026-05-05,6.64,7.62,4.51,5.56,6180800,5.56
2026-05-06,6.2,7.17,4.801,5.82,7065800,5.82
2026-05-07,5.34,5.9,5.145,5.55,422600,5.55
2026-05-08,5.53,6.15,5.05,5.38,438200,5.38
2026-05-11,5.48,5.48,4.7,4.98,313800,4.98
2026-05-12,4.85,5.15,4.63,4.63,127300,4.63
2026-05-13,4.54,4.54,3.887,4.0,137000,4.0
2026-05-14,4.07,4.15,3.33,3.39,190300,3.39
2026-05-15,3.5,5.5,3.41,4.77,7412200,4.77
2026-05-18,4.92,4.93,4.17,4.56,444600,4.56
2026-05-19,4.3,4.6,4.22,4.49,115500,4.49
2026-05-20,4.21,4.48,4.09,4.1,97200,4.1
2026-05-21,4.24,4.24,3.76,4.1,107600,4.1
2026-05-22,4.12,4.12,3.9,3.97,51300,3.97
2026-05-26,3.99,4.07,3.86,3.97,34900,3.97
2026-05-27,3.89,4.05,3.882,3.93,42800,3.93
2026-05-28,3.99,4.04,3.88,3.98,70300,3.98
2026-05-29,3.93,3.975,3.88,3.975,34800,3.975
2026-06-01,4.0,4.0,3.86,3.96,29400,3.96
2026-06-02,3.97,4.0,3.88,4.0,15800,4.0
2026-06-03,3.98,4.0,3.892,3.99,9000,3.99
2026-06-04,3.9,3.98,3.9,3.98,5300,3.98
2026-06-05,3.91,4.03,3.87,4.01,30100,4.01
2026-06-08,4.0,4.39,3.88,4.36,55200,4.36
