date,open,high,low,close,volume,adj_close
2024-11-14,2.3,2.3,1.87,1.88,779100,1.88
2024-11-15,1.91,1.91,1.81,1.82,567600,1.82
2024-11-18,1.85,1.85,1.68,1.75,787100,1.75
2024-11-19,1.72,1.79,1.66,1.69,793700,1.69
2024-11-20,1.7,1.715,1.61,1.65,687600,1.65
2024-11-21,1.67,1.862,1.66,1.82,667500,1.82
2024-11-22,1.86,1.94,1.74,1.89,477400,1.89
2024-11-25,1.93,2.095,1.903,2.01,752800,2.01
2024-11-26,2.01,2.04,1.91,2.01,247500,2.01
2024-11-27,1.99,2.065,1.96,2.02,255200,2.02
2024-11-29,2.02,2.11,1.97,2.07,203800,2.07
2024-12-02,2.05,2.18,2.05,2.08,400200,2.08
2024-12-03,2.08,2.13,2.0,2.03,257300,2.03
2024-12-04,2.03,2.07,1.85,1.86,458500,1.86
2024-12-05,1.86,1.94,1.83,1.85,472900,1.85
2024-12-06,1.84,1.985,1.83,1.85,620400,1.85
2024-12-09,2.48,4.47,2.45,4.17,63824600,4.17
2024-12-10,4.22,4.92,3.61,4.19,8585600,4.19
2024-12-11,4.495,4.6,3.95,3.95,3325500,3.95
2024-12-12,4.02,4.43,3.774,3.86,2133800,3.86
2024-12-13,3.89,3.9,3.12,3.24,2411800,3.24
2024-12-16,3.3,3.399,2.91,3.105,1901500,3.105
2024-12-17,3.1,3.63,3.1,3.39,1677900,3.39
2024-12-18,3.43,3.608,3.1,3.11,1224400,3.11
2024-12-19,3.22,3.88,3.22,3.86,1908500,3.86
2024-12-20,3.8,4.14,3.65,4.05,4620900,4.05
2024-12-23,4.11,4.4,3.825,4.01,1331200,4.01
2024-12-24,3.99,4.17,3.752,3.77,667100,3.77
2024-12-26,3.8,4.18,3.78,4.03,1006300,4.03
2024-12-27,4.04,4.285,3.62,3.74,1010900,3.74
2024-12-30,3.74,3.8,3.35,3.52,945900,3.52
2024-12-31,3.7,3.7,3.39,3.61,792900,3.61
2025-01-02,3.65,4.055,3.62,3.79,1027500,3.79
2025-01-03,3.8,3.82,3.555,3.62,716500,3.62
2025-01-06,3.79,3.79,3.545,3.56,712100,3.56
2025-01-07,3.58,3.685,3.3,3.3,737500,3.3
2025-01-08,3.3,3.3,2.96,3.09,699800,3.09
2025-01-10,3.12,3.2,3.0,3.13,506600,3.13
2025-01-13,3.05,3.05,2.8,2.91,602200,2.91
2025-01-14,2.97,2.97,2.67,2.76,504400,2.76
2025-01-15,2.8,2.97,2.8,2.8,359800,2.8
2025-01-16,2.8,2.82,2.675,2.77,314500,2.77
2025-01-17,2.78,2.787,2.565,2.61,579900,2.61
2025-01-21,2.648,2.74,2.55,2.72,6369700,2.72
2025-01-22,3.34,4.0,2.94,3.03,16972700,3.03
2025-01-23,3.04,3.18,2.901,2.97,2192400,2.97
2025-01-24,2.97,3.07,2.9,2.97,1115100,2.97
2025-01-27,2.94,2.98,2.69,2.77,1125600,2.77
2025-01-28,2.77,2.81,2.628,2.76,739100,2.76
2025-01-29,2.75,2.81,2.57,2.65,622300,2.65
2025-01-30,2.66,2.89,2.61,2.85,661400,2.85
2025-01-31,2.85,2.95,2.65,2.69,634600,2.69
2025-02-03,2.56,2.64,2.433,2.51,881700,2.51
2025-02-04,2.48,2.665,2.46,2.55,518700,2.55
2025-02-05,2.55,2.77,2.55,2.77,481600,2.77
2025-02-06,2.86,2.86,2.635,2.64,544400,2.64
2025-02-07,2.61,2.67,2.46,2.48,640400,2.48
2025-02-10,2.47,2.54,2.37,2.43,556400,2.43
2025-02-11,2.4,2.4,2.265,2.28,455800,2.28
2025-02-12,2.3,2.39,2.25,2.39,364400,2.39
2025-02-13,2.4,2.5,2.361,2.45,384300,2.45
2025-02-14,2.47,2.82,2.47,2.61,978500,2.61
2025-02-18,2.65,2.71,2.38,2.38,667600,2.38
2025-02-19,2.4,2.65,2.335,2.56,954200,2.56
2025-02-20,2.53,2.53,2.39,2.44,371600,2.44
2025-02-21,2.47,2.52,2.36,2.36,392700,2.36
2025-02-24,2.4,2.4,2.25,2.33,387100,2.33
2025-02-25,2.33,2.374,2.25,2.25,302200,2.25
2025-02-26,2.25,2.297,2.155,2.17,361300,2.17
2025-02-27,2.16,2.23,2.06,2.07,328600,2.07
2025-02-28,2.03,2.1,1.91,2.05,519300,2.05
2025-03-03,2.05,2.081,1.84,1.86,497500,1.86
2025-03-04,1.86,1.93,1.82,1.85,416400,1.85
2025-03-05,1.87,1.96,1.85,1.95,347200,1.95
2025-03-06,1.93,1.96,1.865,1.94,206800,1.94
2025-03-07,1.91,2.085,1.91,2.07,308200,2.07
2025-03-10,2.05,2.095,1.98,2.05,358300,2.05
2025-03-11,2.04,2.04,1.87,2.02,293000,2.02
2025-03-12,2.03,2.08,1.98,2.05,200900,2.05
2025-03-13,2.04,2.077,1.9,1.91,246700,1.91
2025-03-14,2.04,2.07,1.9,1.94,346200,1.94
2025-03-17,1.94,2.02,1.87,1.88,446600,1.88
2025-03-18,1.85,1.943,1.69,1.73,562300,1.73
2025-03-19,1.75,1.82,1.65,1.71,448300,1.71
2025-03-20,1.68,1.72,1.65,1.68,374200,1.68
2025-03-21,1.65,1.67,1.62,1.64,494000,1.64
2025-03-24,1.62,1.68,1.62,1.65,598200,1.65
2025-03-25,1.66,1.66,1.561,1.59,442200,1.59
2025-03-26,1.61,1.65,1.57,1.59,324700,1.59
2025-03-27,1.55,1.61,1.53,1.54,420800,1.54
2025-03-28,1.54,1.54,1.46,1.48,600600,1.48
2025-03-31,1.44,1.48,1.36,1.36,583600,1.36
2025-04-01,1.37,1.37,1.29,1.32,523300,1.32
2025-04-02,1.34,1.365,1.31,1.33,385000,1.33
2025-04-03,1.33,1.33,1.245,1.26,401300,1.26
2025-04-04,1.24,1.43,1.23,1.41,594900,1.41
2025-04-07,1.34,1.57,1.31,1.43,571200,1.43
2025-04-08,1.5,1.513,1.37,1.4,304800,1.4
2025-04-09,1.36,1.549,1.35,1.5,363600,1.5
2025-04-10,1.47,1.48,1.38,1.38,236600,1.38
2025-04-11,1.39,1.48,1.361,1.48,239700,1.48
2025-04-14,1.52,1.6,1.45,1.52,336400,1.52
2025-04-15,1.49,1.6,1.461,1.57,481400,1.57
2025-04-16,1.54,1.553,1.421,1.48,459900,1.48
2025-04-17,1.5,1.537,1.46,1.52,331100,1.52
2025-04-21,1.53,1.76,1.52,1.67,360200,1.67
2025-04-22,1.7,1.708,1.55,1.7,397100,1.7
2025-04-23,1.73,1.79,1.68,1.77,322500,1.77
2025-04-24,1.77,1.82,1.69,1.75,207100,1.75
2025-04-25,1.76,1.77,1.68,1.74,142400,1.74
2025-04-28,1.74,1.78,1.61,1.69,252600,1.69
2025-04-29,1.69,1.725,1.62,1.65,155300,1.65
2025-04-30,1.6,1.73,1.595,1.73,299700,1.73
2025-05-01,1.72,1.75,1.46,1.49,1203600,1.49
2025-05-02,1.49,1.61,1.48,1.61,369800,1.61
2025-05-05,1.62,1.64,1.535,1.57,306000,1.57
2025-05-06,1.55,1.563,1.41,1.445,313200,1.445
2025-05-07,1.45,1.515,1.43,1.45,332600,1.45
2025-05-08,1.47,1.615,1.4,1.59,399500,1.59
2025-05-09,1.59,1.64,1.5,1.51,198200,1.51
2025-05-12,1.63,1.649,1.51,1.55,284800,1.55
2025-05-13,1.58,1.61,1.535,1.6,463200,1.6
2025-05-14,1.61,1.61,1.46,1.5,327300,1.5
2025-05-15,1.5,1.58,1.42,1.56,387700,1.56
2025-05-16,1.53,1.7,1.52,1.66,497900,1.66
2025-05-19,1.62,1.72,1.615,1.71,214800,1.71
2025-05-20,1.74,1.74,1.64,1.7,164400,1.7
2025-05-21,1.67,1.69,1.595,1.65,312600,1.65
2025-05-22,1.65,1.7,1.6,1.67,171100,1.67
2025-05-23,1.64,1.65,1.59,1.62,145900,1.62
2025-05-27,1.67,1.697,1.62,1.66,226100,1.66
2025-05-28,1.65,1.7,1.621,1.65,215700,1.65
2025-05-29,1.67,1.815,1.66,1.78,338500,1.78
2025-05-30,1.78,1.81,1.675,1.7,260700,1.7
2025-06-02,1.73,1.83,1.71,1.76,318300,1.76
2025-06-03,1.78,1.92,1.711,1.77,469000,1.77
2025-06-04,1.77,1.8,1.68,1.7,357400,1.7
2025-06-05,1.74,1.74,1.655,1.66,286800,1.66
2025-06-06,1.71,1.81,1.68,1.73,502000,1.73
2025-06-09,1.75,1.76,1.67,1.67,343900,1.67
2025-06-10,1.71,1.722,1.57,1.57,695500,1.57
2025-06-11,1.57,1.629,1.46,1.49,768900,1.49
2025-06-12,1.5,1.58,1.42,1.45,586700,1.45
2025-06-13,1.42,1.48,1.39,1.43,591200,1.43
2025-06-16,1.44,1.483,1.39,1.44,532400,1.44
2025-06-17,1.5,1.59,1.44,1.46,693300,1.46
2025-06-18,1.45,1.54,1.41,1.48,329800,1.48
2025-06-20,1.49,1.52,1.42,1.45,496400,1.45
2025-06-23,1.45,1.475,1.42,1.42,273400,1.42
2025-06-24,1.42,1.56,1.41,1.54,564800,1.54
2025-06-25,1.52,1.62,1.48,1.56,1000400,1.56
2025-06-26,1.56,1.66,1.52,1.59,640900,1.59
2025-06-27,1.59,1.65,1.46,1.46,3616300,1.46
2025-06-30,1.53,1.535,1.47,1.48,250100,1.48
2025-07-01,1.48,1.57,1.45,1.515,453900,1.515
2025-07-02,1.51,1.7,1.51,1.61,657900,1.61
2025-07-03,1.64,1.69,1.62,1.67,262700,1.67
2025-07-07,1.66,1.789,1.65,1.69,671800,1.69
2025-07-08,1.69,1.93,1.69,1.91,876300,1.91
2025-07-09,2.1,2.47,2.08,2.33,3908600,2.33
2025-07-10,2.39,2.4,2.19,2.21,1108100,2.21
2025-07-11,2.21,2.22,2.04,2.18,729900,2.18
2025-07-14,2.18,2.335,2.11,2.25,875100,2.25
2025-07-15,2.28,2.335,2.06,2.08,714300,2.08
2025-07-16,2.11,2.25,2.07,2.1,707600,2.1
2025-07-17,2.17,2.2,2.09,2.13,523400,2.13
2025-07-18,2.14,2.15,1.98,1.99,431300,1.99
2025-07-21,2.08,2.325,2.051,2.17,770300,2.17
2025-07-22,2.2,2.39,2.14,2.33,792000,2.33
2025-07-23,2.39,2.39,2.21,2.38,1130300,2.38
2025-07-24,2.36,2.64,2.31,2.51,1467400,2.51
2025-07-25,2.55,2.6,2.33,2.43,511300,2.43
2025-07-28,2.46,2.85,2.43,2.515,1621200,2.515
2025-07-29,2.55,2.598,2.28,2.35,863600,2.35
2025-07-30,2.38,2.449,2.265,2.27,412700,2.27
2025-07-31,2.32,2.47,2.29,2.3,384700,2.3
2025-08-01,2.235,2.29,2.16,2.25,319100,2.25
2025-08-04,2.25,2.32,2.161,2.3,325300,2.3
2025-08-05,2.3,2.319,2.21,2.23,299900,2.23
2025-08-06,2.2,2.235,2.03,2.1,493600,2.1
2025-08-07,2.1,2.15,1.92,1.92,644800,1.92
2025-08-08,1.96,1.965,1.82,1.92,362700,1.92
2025-08-11,1.95,1.969,1.8,1.83,414400,1.83
2025-08-12,1.83,1.9,1.8,1.88,420100,1.88
2025-08-13,1.92,2.05,1.75,1.94,731300,1.94
2025-08-14,1.95,2.02,1.84,1.9,224800,1.9
2025-08-15,1.84,1.97,1.84,1.86,227600,1.86
2025-08-18,1.93,1.96,1.884,1.92,139300,1.92
2025-08-19,1.94,1.94,1.8,1.83,338400,1.83
2025-08-20,1.83,1.86,1.77,1.85,144000,1.85
2025-08-21,1.82,1.915,1.813,1.85,132700,1.85
2025-08-22,1.86,2.0,1.86,1.93,236600,1.93
2025-08-25,1.92,1.98,1.88,1.88,218900,1.88
2025-08-26,1.86,1.91,1.86,1.87,131300,1.87
2025-08-27,1.86,1.93,1.85,1.86,127800,1.86
2025-08-28,1.88,1.92,1.864,1.87,129200,1.87
2025-08-29,1.86,1.88,1.73,1.74,281100,1.74
2025-09-02,1.75,1.84,1.74,1.82,192200,1.82
2025-09-03,1.82,1.89,1.775,1.79,105000,1.79
2025-09-04,1.77,1.83,1.73,1.78,142400,1.78
2025-09-05,1.77,1.945,1.75,1.91,221100,1.91
2025-09-08,1.92,1.95,1.86,1.86,225400,1.86
2025-09-09,1.86,1.91,1.845,1.86,141000,1.86
2025-09-10,1.86,1.95,1.835,1.84,101700,1.84
2025-09-11,1.84,1.93,1.84,1.89,128100,1.89
2025-09-12,1.86,1.9,1.85,1.86,129200,1.86
2025-09-15,1.85,1.89,1.79,1.82,192300,1.82
2025-09-16,1.82,1.88,1.8,1.83,82900,1.83
2025-09-17,1.81,1.99,1.81,1.88,550000,1.88
2025-09-18,1.93,2.15,1.91,2.14,551800,2.14
2025-09-19,2.17,2.19,2.05,2.05,270900,2.05
2025-09-22,2.03,2.37,2.02,2.34,660800,2.34
2025-09-23,2.34,2.34,2.175,2.18,348100,2.18
2025-09-24,2.23,2.3,2.08,2.09,341400,2.09
2025-09-25,2.08,2.4,2.04,2.3,4719400,2.3
2025-09-26,2.33,2.38,2.16,2.29,859500,2.29
2025-09-29,2.31,2.32,2.23,2.3,402700,2.3
2025-09-30,2.28,2.39,2.2,2.37,279500,2.37
2025-10-01,2.34,2.47,2.305,2.39,940500,2.39
2025-10-02,2.45,2.56,2.37,2.49,685400,2.49
2025-10-03,2.49,2.71,2.49,2.65,835200,2.65
2025-10-06,2.76,2.77,2.6,2.69,602500,2.69
2025-10-07,2.71,3.03,2.71,2.95,1686900,2.95
2025-10-08,3.05,3.28,2.86,3.19,1827800,3.19
2025-10-09,3.23,3.23,2.97,3.13,818800,3.13
2025-10-10,3.11,3.11,2.78,2.86,861800,2.86
2025-10-13,2.96,3.02,2.73,2.85,577100,2.85
2025-10-14,2.8,2.95,2.71,2.9,461100,2.9
2025-10-15,3.08,3.14,2.912,3.13,541600,3.13
2025-10-16,3.15,3.95,3.01,3.33,5799000,3.33
2025-10-17,3.33,3.359,2.97,3.05,881700,3.05
2025-10-20,3.11,3.395,3.081,3.35,734000,3.35
2025-10-21,3.325,3.38,3.1,3.15,495900,3.15
2025-10-22,3.1,3.21,2.84,2.88,671700,2.88
2025-10-23,2.88,3.0,2.76,2.78,413600,2.78
2025-10-24,2.9,2.94,2.8,2.89,273000,2.89
2025-10-27,2.89,2.94,2.67,2.74,571600,2.74
2025-10-28,2.71,2.78,2.62,2.63,643400,2.63
2025-10-29,2.63,2.63,2.34,2.35,877300,2.35
2025-10-30,2.35,2.48,2.322,2.44,326500,2.44
2025-10-31,2.44,2.623,2.41,2.54,259000,2.54
2025-11-03,2.51,2.55,2.34,2.42,509200,2.42
2025-11-04,2.39,2.42,2.26,2.29,353700,2.29
2025-11-05,2.335,2.34,2.224,2.26,343200,2.26
2025-11-06,2.26,2.28,2.17,2.22,189800,2.22
2025-11-07,2.2,2.2,2.03,2.16,541800,2.16
2025-11-10,2.19,2.275,2.15,2.15,242800,2.15
2025-11-11,2.15,2.23,2.05,2.2,298000,2.2
2025-11-12,2.0,2.01,1.8,1.86,1327800,1.86
2025-11-13,1.85,1.86,1.7,1.7,793200,1.7
2025-11-14,1.65,1.799,1.65,1.74,371100,1.74
2025-11-17,1.72,1.78,1.69,1.7,604900,1.7
2025-11-18,1.67,1.775,1.65,1.7,432200,1.7
2025-11-19,1.69,1.75,1.6,1.61,298700,1.61
2025-11-20,1.65,1.689,1.5,1.51,470900,1.51
2025-11-21,1.51,1.649,1.47,1.51,510400,1.51
2025-11-24,1.54,1.63,1.54,1.59,235100,1.59
2025-11-25,1.62,1.686,1.6,1.67,280400,1.67
2025-11-26,1.67,1.76,1.66,1.69,225300,1.69
2025-11-28,1.7,1.78,1.69,1.75,231300,1.75
2025-12-01,1.71,1.785,1.6,1.6,625300,1.6
2025-12-02,1.64,1.64,1.54,1.555,460800,1.555
2025-12-03,1.56,1.785,1.56,1.77,584700,1.77
2025-12-04,1.77,1.83,1.715,1.79,333200,1.79
2025-12-05,1.78,1.82,1.73,1.78,406600,1.78
2025-12-08,1.77,1.83,1.71,1.81,270400,1.81
2025-12-09,1.81,1.829,1.76,1.79,222000,1.79
2025-12-10,1.79,1.85,1.75,1.82,309400,1.82
2025-12-11,1.78,1.82,1.73,1.74,346600,1.74
2025-12-12,1.74,1.77,1.64,1.65,426700,1.65
2025-12-15,1.67,1.67,1.61,1.61,335900,1.61
2025-12-16,1.63,1.73,1.63,1.71,233800,1.71
2025-12-17,1.72,1.73,1.635,1.64,421000,1.64
2025-12-18,1.66,1.72,1.655,1.66,317400,1.66
2025-12-19,1.74,1.8,1.7,1.76,559200,1.76
2025-12-22,1.83,1.87,1.745,1.75,417500,1.75
2025-12-23,1.73,1.76,1.69,1.72,242300,1.72
2025-12-24,1.72,1.75,1.68,1.74,161300,1.74
2025-12-26,1.73,1.73,1.67,1.7,274700,1.7
2025-12-29,1.66,1.695,1.62,1.63,517200,1.63
2025-12-30,1.62,1.646,1.59,1.6,330600,1.6
2025-12-31,1.61,1.63,1.58,1.62,504800,1.62
2026-01-02,1.62,1.68,1.59,1.67,212500,1.67
2026-01-05,1.68,1.75,1.65,1.71,477900,1.71
2026-01-06,1.69,1.755,1.678,1.74,270900,1.74
2026-01-07,1.75,1.845,1.75,1.8,285200,1.8
2026-01-08,1.8,1.86,1.76,1.77,191900,1.77
2026-01-09,1.78,1.82,1.738,1.79,260800,1.79
2026-01-12,1.79,1.793,1.7,1.75,284400,1.75
2026-01-13,1.75,1.78,1.71,1.72,235400,1.72
2026-01-14,1.71,1.755,1.68,1.73,335200,1.73
2026-01-15,1.72,1.729,1.68,1.69,208900,1.69
2026-01-16,1.68,1.72,1.65,1.66,200200,1.66
2026-01-20,1.64,1.665,1.6,1.61,334000,1.61
2026-01-21,1.64,1.66,1.601,1.63,247100,1.63
2026-01-22,1.68,1.8,1.65,1.75,516800,1.75
2026-01-23,1.76,1.8,1.68,1.69,195400,1.69
2026-01-26,1.7,1.7,1.64,1.67,197800,1.67
2026-01-27,1.68,1.69,1.64,1.66,159700,1.66
2026-01-28,1.67,1.68,1.6,1.6,235100,1.6
2026-01-29,1.6,1.61,1.565,1.58,229400,1.58
2026-01-30,1.57,1.59,1.525,1.54,196500,1.54
2026-02-02,1.53,1.56,1.52,1.54,233000,1.54
2026-02-03,1.54,1.56,1.46,1.49,272500,1.49
2026-02-04,1.49,1.5,1.44,1.45,349300,1.45
2026-02-05,1.45,1.57,1.4,1.41,591900,1.41
2026-02-06,1.46,1.55,1.39,1.54,443800,1.54
2026-02-09,1.54,1.55,1.45,1.53,265900,1.53
2026-02-10,1.53,1.59,1.52,1.57,315100,1.57
2026-02-11,1.58,1.585,1.49,1.52,156800,1.52
2026-02-12,1.52,1.54,1.44,1.45,258300,1.45
2026-02-13,1.46,1.51,1.45,1.46,199300,1.46
2026-02-17,1.45,1.519,1.42,1.46,163200,1.46
2026-02-18,1.44,1.5,1.44,1.47,129100,1.47
2026-02-19,1.46,1.54,1.441,1.52,249300,1.52
2026-02-20,1.5,1.51,1.46,1.46,136300,1.46
2026-02-23,1.48,1.5,1.41,1.41,285700,1.41
2026-02-24,1.41,1.515,1.41,1.5,149800,1.5
2026-02-25,1.49,1.56,1.49,1.55,135700,1.55
2026-02-26,1.57,1.61,1.534,1.6,82900,1.6
2026-02-27,1.57,1.58,1.48,1.52,235900,1.52
2026-03-02,1.46,1.615,1.46,1.53,222400,1.53
2026-03-03,1.47,1.525,1.46,1.51,171000,1.51
2026-03-04,1.52,1.63,1.52,1.6,165900,1.6
2026-03-05,1.6,1.695,1.523,1.61,275500,1.61
2026-03-06,1.55,1.571,1.44,1.48,482300,1.48
2026-03-09,1.45,1.62,1.45,1.6,329000,1.6
2026-03-10,1.59,1.825,1.57,1.76,784100,1.76
2026-03-11,1.75,1.76,1.6,1.64,313700,1.64
2026-03-12,1.6,1.62,1.56,1.57,170100,1.57
2026-03-13,1.57,1.62,1.46,1.46,336700,1.46
2026-03-16,1.48,1.52,1.47,1.48,176200,1.48
2026-03-17,1.46,1.51,1.45,1.46,196200,1.46
2026-03-18,1.45,1.45,1.41,1.44,211600,1.44
2026-03-19,1.42,1.48,1.4,1.47,211600,1.47
2026-03-20,1.48,1.48,1.39,1.42,182300,1.42
2026-03-23,1.44,1.457,1.39,1.43,183300,1.43
2026-03-24,1.41,1.43,1.36,1.37,243000,1.37
2026-03-25,1.4,1.45,1.375,1.39,221600,1.39
2026-03-26,1.39,1.43,1.36,1.39,150700,1.39
