date,open,high,low,close,volume,adj_close
2025-08-05,9.376,10.096,8.8,10.096,19988,10.096
2025-08-06,8.656,9.456,8.656,9.44,11844,9.44
2025-08-07,9.152,9.712,9.04,9.6,10319,9.6
2025-08-08,8.32,9.328,8.32,9.28,18050,9.28
2025-08-11,8.992,8.992,8.32,8.8,24188,8.8
2025-08-12,8.784,8.784,7.52,7.936,32750,7.936
2025-08-13,7.952,8.56,7.952,8.464,17388,8.464
2025-08-14,8.0,8.464,7.872,8.224,11081,8.224
2025-08-15,8.08,8.208,7.68,7.984,16344,7.984
2025-08-18,7.84,7.984,7.616,7.76,11481,7.76
2025-08-19,7.52,7.696,7.12,7.264,14838,7.264
2025-08-20,7.04,7.328,6.432,6.944,34731,6.944
2025-08-21,6.736,6.832,6.432,6.832,22513,6.832
2025-08-22,6.624,7.28,6.624,7.248,21188,7.248
2025-08-25,7.12,8.288,6.64,7.52,64450,7.52
2025-08-26,7.28,9.28,6.128,7.2,259256,7.2
2025-08-27,6.72,7.52,6.56,6.976,24400,6.976
2025-08-28,6.72,7.504,6.72,7.36,19400,7.36
2025-08-29,7.2,7.344,6.624,7.168,29031,7.168
2025-09-02,6.944,6.944,6.496,6.72,15419,6.72
2025-09-03,6.448,6.608,6.24,6.288,13031,6.288
2025-09-04,6.288,6.32,5.888,5.952,22063,5.952
2025-09-05,5.76,7.04,5.76,6.4,38588,6.4
2025-09-08,6.4,6.544,6.08,6.4,37175,6.4
2025-09-09,6.24,7.36,6.24,6.912,65113,6.912
2025-09-10,10.816,25.6,9.072,13.136,9692831,13.136
2025-09-11,12.32,18.4,11.52,15.6,629769,15.6
2025-09-12,15.36,16.8,13.92,14.56,165113,14.56
2025-09-15,14.72,16.32,14.24,15.456,72081,15.456
2025-09-16,14.992,15.456,12.976,14.512,42894,14.512
2025-09-17,14.0,14.4,13.12,13.92,35881,13.92
2025-09-18,13.92,15.68,11.2,15.04,56544,15.04
2025-09-19,15.024,15.36,13.888,13.92,24581,13.92
2025-09-22,13.888,13.888,12.512,13.088,38681,13.088
2025-09-23,12.96,13.6,11.2,11.44,36038,11.44
2025-09-24,11.36,12.08,11.2,11.76,14744,11.76
2025-09-25,11.36,11.648,10.848,11.36,15619,11.36
2025-09-26,11.056,11.84,11.056,11.68,15044,11.68
2025-09-29,10.896,11.68,8.96,11.04,14700,11.04
2025-09-30,11.776,11.776,9.312,10.88,18388,10.88
2025-10-01,10.112,10.64,9.984,10.288,7988,10.288
2025-10-02,9.28,9.952,6.896,8.144,45506,8.144
2025-10-03,8.64,9.12,8.64,8.832,15219,8.832
2025-10-06,8.48,8.8,7.216,8.64,20781,8.64
2025-10-07,8.48,8.592,7.696,7.776,16075,7.776
2025-10-08,7.52,8.16,7.52,8.144,8463,8.144
2025-10-09,7.84,8.304,7.84,8.192,6544,8.192
2025-10-10,7.84,8.192,7.36,7.52,13713,7.52
2025-10-13,7.52,7.984,6.56,7.984,23294,7.984
2025-10-14,13.152,19.36,12.128,17.12,5432344,17.12
2025-10-15,16.64,17.76,16.0,17.44,228975,17.44
2025-10-16,17.44,18.56,16.8,18.08,222538,18.08
2025-10-17,18.08,18.4,16.48,16.64,70900,16.64
2025-10-20,18.08,21.6,17.6,19.2,231563,19.2
2025-10-21,19.2,19.696,16.0,16.16,149400,16.16
2025-10-22,17.6,18.08,16.32,17.28,56988,17.28
2025-10-23,17.28,17.28,8.16,11.936,191581,11.936
2025-10-24,12.0,14.08,11.68,12.16,48544,12.16
2025-10-27,12.16,12.816,12.0,12.64,16950,12.64
2025-10-28,12.24,12.784,12.08,12.48,11225,12.48
2025-10-29,13.12,19.2,13.12,14.112,642875,14.112
2025-10-30,15.2,16.96,14.08,15.024,75581,15.024
2025-10-31,15.2,15.84,14.08,14.528,29700,14.528
2025-11-03,14.56,17.76,13.92,16.16,209081,16.16
2025-11-04,16.64,16.64,15.2,15.52,58550,15.52
2025-11-05,16.32,17.44,15.68,16.32,65600,16.32
2025-11-06,16.32,17.92,16.0,17.12,153756,17.12
2025-11-07,17.12,17.6,16.32,17.12,39563,17.12
2025-11-10,16.8,18.08,16.8,17.12,30806,17.12
2025-11-11,16.96,17.76,16.96,17.12,16038,17.12
2025-11-12,17.12,17.44,16.8,16.96,12644,16.96
2025-11-13,17.28,17.36,15.52,15.68,26119,15.68
2025-11-14,16.0,17.28,14.56,15.808,69706,15.808
2025-11-17,16.16,16.96,14.976,15.232,24950,15.232
2025-11-18,15.2,15.2,13.632,15.008,17419,15.008
2025-11-19,15.52,16.16,15.008,15.424,12375,15.424
2025-11-20,16.0,16.0,13.2,13.2,13125,13.2
2025-11-21,13.168,14.352,13.12,13.44,13650,13.44
2025-11-24,13.6,14.24,11.68,12.32,18338,12.32
2025-11-25,11.952,13.392,11.68,12.864,13338,12.864
2025-11-26,13.44,13.488,12.8,13.232,2881,13.232
2025-11-28,12.176,13.744,12.176,13.728,10038,13.728
2025-12-01,13.728,14.752,12.8,14.4,26331,14.4
2025-12-02,14.8,15.04,13.76,14.88,8619,14.88
2025-12-03,14.88,15.648,14.4,15.056,5931,15.056
2025-12-04,13.44,14.88,13.312,14.416,4631,14.416
2025-12-05,13.936,14.992,13.92,14.24,2838,14.24
2025-12-08,13.76,14.4,13.68,13.904,4150,13.904
2025-12-09,13.6,14.24,13.12,13.968,11575,13.968
2025-12-10,14.144,14.144,13.12,13.168,5706,13.168
2025-12-11,11.84,12.88,9.344,10.944,37794,10.944
2025-12-12,10.512,10.864,10.288,10.416,5669,10.416
2025-12-15,10.448,11.296,5.76,6.112,56306,6.112
2025-12-16,6.4,10.176,6.192,8.752,371706,8.752
2025-12-17,8.864,8.864,7.216,7.232,32425,7.232
2025-12-18,7.024,7.84,6.4,7.376,10488,7.376
2025-12-19,7.52,8.112,7.52,7.52,6913,7.52
2025-12-22,7.472,8.064,6.736,7.52,12744,7.52
2025-12-23,7.296,7.968,7.296,7.488,4263,7.488
2025-12-24,7.488,8.0,7.36,7.488,2906,7.488
2025-12-26,7.488,7.76,7.36,7.36,3738,7.36
2025-12-29,7.264,7.536,6.24,6.24,11294,6.24
2025-12-30,6.864,7.024,5.6,6.16,20988,6.16
2025-12-31,6.56,6.736,5.76,6.0,33369,6.0
2026-01-02,6.4,6.688,5.968,6.24,5225,6.24
2026-01-05,6.24,8.4,6.064,6.256,39425,6.256
2026-01-06,6.512,6.56,5.76,5.936,14019,5.936
2026-01-07,6.032,6.4,5.76,5.92,11863,5.92
2026-01-08,5.92,6.4,5.04,5.456,9625,5.456
2026-01-09,5.6,8.16,2.592,4.0,360088,4.0
2026-01-12,4.32,4.72,4.0,4.128,32356,4.128
2026-01-13,4.128,4.784,4.128,4.16,14469,4.16
2026-01-14,4.0,4.368,3.712,3.712,21469,3.712
2026-01-15,3.792,4.16,3.2,3.76,26894,3.76
2026-01-16,3.824,4.16,3.44,3.808,11450,3.808
2026-01-20,3.84,4.752,3.52,4.528,24369,4.528
2026-01-21,4.4,4.4,3.84,3.904,16881,3.904
2026-01-22,3.808,4.336,3.808,4.0,9438,4.0
2026-01-23,3.888,4.48,3.888,4.112,3650,4.112
2026-01-26,4.272,4.464,4.0,4.096,5700,4.096
2026-01-27,4.096,4.64,4.0,4.32,14425,4.32
2026-01-28,4.48,4.48,3.744,3.744,18063,3.744
2026-01-29,3.904,4.096,3.68,3.808,9900,3.808
2026-01-30,4.096,4.128,3.52,3.632,5075,3.632
2026-02-02,3.728,3.984,3.52,3.52,7844,3.52
2026-02-03,3.568,3.68,3.52,3.536,10394,3.536
2026-02-04,3.6,3.616,3.424,3.52,11094,3.52
2026-02-05,3.344,3.456,2.4,2.448,55763,2.448
2026-02-06,2.448,3.2,2.448,2.736,297769,2.736
2026-02-09,2.73,3.69,2.22,3.61,119600,3.61
2026-02-10,3.18,3.55,2.94,3.1,385100,3.1
2026-02-11,3.1,3.19,2.72,2.79,38400,2.79
2026-02-12,2.75,2.75,2.4,2.49,26600,2.49
2026-02-13,2.53,3.255,2.45,3.19,70000,3.19
2026-02-17,3.09,3.29,2.93,2.95,14300,2.95
2026-02-18,2.96,3.08,2.85,2.85,33500,2.85
2026-02-19,2.5,3.381,2.5,3.38,61500,3.38
2026-02-20,2.73,3.15,2.53,2.84,1867500,2.84
2026-02-23,2.68,2.79,2.419,2.49,43100,2.49
2026-02-24,2.48,3.0,2.46,2.53,103100,2.53
2026-02-25,2.53,2.9,2.409,2.62,53500,2.62
2026-02-26,2.536,2.78,2.49,2.64,24000,2.64
2026-02-27,2.53,2.693,2.52,2.6,8000,2.6
2026-03-02,2.187,2.685,2.187,2.399,1273600,2.399
2026-03-03,2.51,3.0,2.415,2.6,132700,2.6
2026-03-04,2.43,2.74,2.43,2.61,46500,2.61
2026-03-05,2.55,2.895,2.451,2.72,28000,2.72
2026-03-06,2.67,3.25,2.67,3.25,52800,3.25
2026-03-09,3.21,3.29,2.76,3.12,232400,3.12
2026-03-10,2.97,3.3,2.821,3.04,71900,3.04
2026-03-11,2.85,3.09,2.85,3.09,16300,3.09
2026-03-12,3.11,3.65,2.985,3.46,35600,3.46
2026-03-13,3.76,4.37,3.25,4.24,4909800,4.24
2026-03-16,3.95,4.46,3.61,3.67,130400,3.67
2026-03-17,3.62,3.89,3.25,3.33,25800,3.33
2026-03-18,3.308,3.36,3.1,3.12,21100,3.12
2026-03-19,2.74,2.87,2.69,2.78,36300,2.78
2026-03-20,2.69,3.03,2.621,2.83,15500,2.83
2026-03-23,2.73,3.14,2.73,2.97,17600,2.97
2026-03-24,2.97,3.15,2.95,3.08,8800,3.08
2026-03-25,3.0,3.847,2.9,3.32,155900,3.32
2026-03-26,3.32,3.71,3.0,3.0,149800,3.0
2026-03-27,3.06,3.45,3.04,3.36,35800,3.36
2026-03-30,3.23,3.365,3.11,3.2,13100,3.2
2026-03-31,3.12,3.44,3.12,3.225,12100,3.225
2026-04-01,3.41,3.69,3.168,3.35,54600,3.35
2026-04-02,3.3,3.37,3.21,3.24,2800,3.24
2026-04-06,3.253,3.34,3.21,3.34,7600,3.34
2026-04-07,3.257,3.325,3.02,3.13,24200,3.13
2026-04-08,3.07,3.236,2.75,2.82,56500,2.82
2026-04-09,2.82,2.82,2.6,2.64,15200,2.64
2026-04-10,2.66,2.804,2.395,2.395,18200,2.395
2026-04-13,2.4,2.79,2.33,2.645,58900,2.645
2026-04-14,2.666,2.67,2.5,2.59,13900,2.59
2026-04-15,2.55,2.69,2.54,2.69,7700,2.69
2026-04-16,2.59,2.69,2.52,2.61,3700,2.61
2026-04-17,2.76,3.27,2.51,2.54,124100,2.54
2026-04-20,2.9,2.9,2.632,2.78,10100,2.78
2026-04-21,2.87,2.87,2.717,2.72,4000,2.72
2026-04-22,2.74,2.779,2.629,2.7,2900,2.7
2026-04-23,2.66,2.67,2.59,2.59,4700,2.59
2026-04-24,2.685,2.685,2.58,2.58,3200,2.58
2026-04-27,2.58,2.66,2.52,2.659,5700,2.659
2026-04-28,2.608,2.665,2.58,2.58,2100,2.58
2026-04-29,2.8,2.8,2.43,2.47,13200,2.47
2026-04-30,2.43,2.46,2.43,2.46,600,2.46
2026-05-01,2.46,2.46,2.46,2.46,0,2.46
2026-05-04,2.46,2.67,2.212,2.335,11100,2.335
2026-05-05,2.39,2.95,2.3,2.505,150900,2.505
2026-05-06,2.53,2.813,2.26,2.68,63300,2.68
2026-05-07,2.685,2.8,2.57,2.57,14300,2.57
2026-05-08,2.305,2.74,2.305,2.69,5000,2.69
2026-05-11,2.35,2.49,2.25,2.49,18700,2.49
2026-05-12,2.395,2.43,2.32,2.38,6400,2.38
2026-05-13,2.3,2.9,2.3,2.67,98900,2.67
2026-05-14,2.59,2.59,2.0,2.32,33000,2.32
2026-05-15,2.309,2.327,2.26,2.26,4700,2.26
2026-05-18,2.35,2.35,2.11,2.177,7600,2.177
2026-05-19,2.18,2.21,2.18,2.21,1700,2.21
2026-05-20,2.21,2.27,2.18,2.18,2100,2.18
2026-05-21,2.36,3.48,2.3,2.92,7848700,2.92
2026-05-22,3.02,3.35,2.82,3.03,340500,3.03
2026-05-26,2.7,2.9,2.32,2.57,53300,2.57
2026-05-27,2.54,2.99,2.54,2.88,17200,2.88
2026-05-28,2.9,3.35,2.82,3.1,685900,3.1
2026-05-29,3.1,3.2,2.761,2.94,80800,2.94
2026-06-01,2.8,2.96,2.74,2.76,6800,2.76
2026-06-02,2.8,2.8,2.5,2.73,18000,2.73
2026-06-03,2.635,2.64,2.6,2.611,20700,2.611
2026-06-04,3.6,7.18,3.33,4.19,60973900,4.19
2026-06-05,4.11,4.92,3.77,4.21,773500,4.21
2026-06-08,3.47,4.2,3.47,3.7,135500,3.7
