date,open,high,low,close,volume,adj_close
2025-06-30,1.94,1.966,1.8,1.8,411700,1.8
2025-07-01,1.75,1.75,1.56,1.57,599700,1.57
2025-07-02,1.55,1.659,1.55,1.635,302300,1.635
2025-07-03,1.66,1.79,1.62,1.69,244400,1.69
2025-07-07,1.71,1.726,1.6,1.6,133600,1.6
2025-07-08,1.6,1.72,1.6,1.68,246400,1.68
2025-07-09,1.69,1.78,1.66,1.77,139100,1.77
2025-07-10,1.79,1.84,1.72,1.77,320600,1.77
2025-07-11,1.78,1.809,1.7,1.73,238100,1.73
2025-07-14,1.73,1.935,1.71,1.86,389900,1.86
2025-07-15,1.85,1.86,1.65,1.7,438900,1.7
2025-07-16,1.57,1.672,1.525,1.62,935300,1.62
2025-07-17,1.62,1.66,1.59,1.61,195600,1.61
2025-07-18,1.61,1.64,1.565,1.585,209800,1.585
2025-07-21,1.62,1.62,1.55,1.58,250400,1.58
2025-07-22,1.59,1.9,1.56,1.62,371700,1.62
2025-07-23,1.61,1.699,1.6,1.68,178900,1.68
2025-07-24,1.68,1.72,1.66,1.68,134800,1.68
2025-07-25,1.69,1.69,1.65,1.69,63700,1.69
2025-07-28,1.68,1.69,1.62,1.62,162500,1.62
2025-07-29,1.64,1.64,1.55,1.57,187000,1.57
2025-07-30,1.6,1.6,1.46,1.5,340800,1.5
2025-07-31,1.5,1.53,1.43,1.46,337900,1.46
2025-08-01,1.46,1.52,1.41,1.44,246300,1.44
2025-08-04,1.46,1.5,1.414,1.47,171200,1.47
2025-08-05,1.45,1.67,1.43,1.67,366600,1.67
2025-08-06,1.68,1.68,1.535,1.545,266200,1.545
2025-08-07,1.55,1.56,1.47,1.49,285500,1.49
2025-08-08,1.5,1.53,1.462,1.48,133200,1.48
2025-08-11,1.48,1.54,1.45,1.46,266600,1.46
2025-08-12,1.48,1.54,1.46,1.53,224700,1.53
2025-08-13,1.48,1.64,1.48,1.55,247500,1.55
2025-08-14,1.54,1.58,1.5,1.54,104200,1.54
2025-08-15,1.54,2.12,1.51,1.73,1814600,1.73
2025-08-18,1.76,1.9,1.73,1.77,877600,1.77
2025-08-19,1.77,1.802,1.66,1.69,207500,1.69
2025-08-20,1.7,1.738,1.65,1.73,198200,1.73
2025-08-21,1.71,1.85,1.7,1.81,137700,1.81
2025-08-22,1.81,1.98,1.81,1.97,470700,1.97
2025-08-25,1.98,2.07,1.825,1.84,740900,1.84
2025-08-26,1.87,1.945,1.85,1.92,132400,1.92
2025-08-27,1.91,1.96,1.8,1.86,378100,1.86
2025-08-28,1.89,1.898,1.86,1.88,184500,1.88
2025-08-29,1.91,2.02,1.89,1.99,599900,1.99
2025-09-02,1.95,2.047,1.86,1.91,667200,1.91
2025-09-03,2.03,2.05,1.84,1.92,483800,1.92
2025-09-04,1.95,1.95,1.55,1.74,2184700,1.74
2025-09-05,1.77,1.82,1.72,1.76,502500,1.76
2025-09-08,1.77,1.805,1.72,1.75,769500,1.75
2025-09-09,1.76,1.77,1.69,1.71,483100,1.71
2025-09-10,1.72,1.736,1.69,1.73,299300,1.73
2025-09-11,1.75,1.78,1.67,1.72,646300,1.72
2025-09-12,1.73,1.749,1.65,1.66,508800,1.66
2025-09-15,1.74,1.74,1.61,1.64,506800,1.64
2025-09-16,1.68,1.7,1.595,1.63,548000,1.63
2025-09-17,1.63,1.67,1.58,1.58,414300,1.58
2025-09-18,1.64,1.739,1.6,1.7,986000,1.7
2025-09-19,1.73,1.75,1.58,1.58,804400,1.58
2025-09-22,1.6,1.75,1.561,1.74,864500,1.74
2025-09-23,1.76,1.87,1.73,1.75,654700,1.75
2025-09-24,1.76,1.785,1.68,1.74,579000,1.74
2025-09-25,1.71,1.8,1.68,1.73,277800,1.73
2025-09-26,1.74,1.792,1.69,1.79,459300,1.79
2025-09-29,1.82,1.88,1.78,1.81,595900,1.81
2025-09-30,1.81,1.93,1.74,1.77,924200,1.77
2025-10-01,1.77,1.866,1.75,1.82,411500,1.82
2025-10-02,1.83,1.94,1.8,1.86,711900,1.86
2025-10-03,1.87,1.93,1.8,1.92,645000,1.92
2025-10-06,1.94,2.4,1.92,2.22,3027400,2.22
2025-10-07,2.29,2.35,1.929,2.02,2269900,2.02
2025-10-08,2.1,2.2,2.0,2.07,907900,2.07
2025-10-09,2.04,2.15,2.025,2.08,900800,2.08
2025-10-10,2.12,2.13,1.92,1.97,1128400,1.97
2025-10-13,2.01,2.038,1.9,1.9,510100,1.9
2025-10-14,1.91,2.09,1.8,2.04,933200,2.04
2025-10-15,1.98,2.04,1.84,1.87,1022600,1.87
2025-10-16,1.86,1.9,1.77,1.81,715200,1.81
2025-10-17,1.8,1.895,1.74,1.87,671200,1.87
2025-10-20,1.9,1.96,1.865,1.92,459000,1.92
2025-10-21,1.94,2.12,1.88,2.1,1188200,2.1
2025-10-22,2.08,2.08,1.89,2.01,908400,2.01
2025-10-23,2.02,2.05,1.96,1.97,440600,1.97
2025-10-24,2.0,2.03,1.965,1.98,441000,1.98
2025-10-27,2.02,2.03,1.905,1.95,331900,1.95
2025-10-28,1.95,2.08,1.9,1.92,844900,1.92
2025-10-29,1.93,1.94,1.81,1.82,498100,1.82
2025-10-30,1.82,1.83,1.74,1.76,389000,1.76
2025-10-31,1.8,1.98,1.775,1.96,1138800,1.96
2025-11-03,1.99,2.04,1.79,1.84,888600,1.84
2025-11-04,1.81,1.81,1.66,1.66,983600,1.66
2025-11-05,1.68,1.87,1.675,1.84,777300,1.84
2025-11-06,1.83,1.92,1.8,1.9,594600,1.9
2025-11-07,1.91,1.97,1.82,1.96,855000,1.96
2025-11-10,2.1,2.54,2.0,2.49,3244700,2.49
2025-11-11,2.5,2.68,2.35,2.68,1406300,2.68
2025-11-12,2.96,3.03,2.65,2.95,3642200,2.95
2025-11-13,2.93,2.99,2.53,2.99,1997300,2.99
2025-11-14,2.92,3.06,2.78,2.83,1192200,2.83
2025-11-17,2.87,3.04,2.78,2.82,469200,2.82
2025-11-18,2.79,2.86,2.66,2.85,1020600,2.85
2025-11-19,2.83,2.9,2.67,2.75,539800,2.75
2025-11-20,2.75,3.05,2.74,2.85,1522800,2.85
2025-11-21,2.83,2.87,2.6,2.66,971300,2.66
2025-11-24,2.69,2.87,2.66,2.83,643600,2.83
2025-11-25,2.89,2.93,2.72,2.92,446600,2.92
2025-11-26,2.95,3.4,2.874,3.14,1938400,3.14
2025-11-28,3.2,3.649,3.15,3.5,1426000,3.5
2025-12-01,3.49,3.49,3.15,3.24,1130400,3.24
2025-12-02,3.28,3.35,3.05,3.06,672800,3.06
2025-12-03,3.05,3.37,2.92,3.32,981400,3.32
2025-12-04,3.31,3.5,3.172,3.5,879300,3.5
2025-12-05,3.52,3.98,3.47,3.85,2518800,3.85
2025-12-08,3.84,4.18,3.6,3.99,1977200,3.99
2025-12-09,3.99,4.2,3.96,4.05,1430500,4.05
2025-12-10,4.01,4.22,3.95,4.18,829500,4.18
2025-12-11,4.17,4.34,3.94,4.11,1368800,4.11
2025-12-12,4.2,4.3,4.03,4.14,1866300,4.14
2025-12-15,4.21,4.28,3.92,3.95,1616500,3.95
2025-12-16,3.95,4.18,3.81,3.86,1343200,3.86
2025-12-17,3.85,4.08,3.775,4.05,1285400,4.05
2025-12-18,3.56,3.62,2.14,2.25,6765400,2.25
2025-12-19,2.38,3.22,2.35,2.875,12562600,2.875
2025-12-22,2.94,3.3,2.75,3.19,2924600,3.19
2025-12-23,3.13,3.45,3.05,3.08,1178500,3.08
2025-12-24,3.1,3.33,2.9,3.22,793200,3.22
2025-12-26,3.2,3.21,3.05,3.15,576300,3.15
2025-12-29,3.115,3.32,2.98,3.16,905800,3.16
2025-12-30,3.19,3.19,3.0,3.05,891400,3.05
2025-12-31,3.04,3.28,3.01,3.22,688300,3.22
2026-01-02,3.29,3.29,3.11,3.18,560400,3.18
2026-01-05,3.23,3.27,2.83,2.97,1226500,2.97
2026-01-06,2.98,3.13,2.3,2.55,3211900,2.55
2026-01-07,2.62,2.71,2.34,2.41,1518800,2.41
2026-01-08,2.44,2.53,2.36,2.44,833700,2.44
2026-01-09,2.44,2.51,2.26,2.31,1151400,2.31
2026-01-12,2.27,2.3,2.04,2.14,1924700,2.14
2026-01-13,2.14,2.24,2.075,2.23,843100,2.23
2026-01-14,2.21,2.255,2.16,2.2,526600,2.2
2026-01-15,2.21,2.23,1.87,1.88,1916300,1.88
2026-01-16,1.95,1.978,1.77,1.81,1857900,1.81
2026-01-20,1.81,2.064,1.75,1.99,1131600,1.99
2026-01-21,1.99,2.09,1.9,1.97,957900,1.97
2026-01-22,1.98,2.14,1.92,2.08,708300,2.08
2026-01-23,2.06,2.14,2.02,2.05,619800,2.05
2026-01-26,2.03,2.04,1.935,1.95,847900,1.95
2026-01-27,1.97,2.07,1.93,2.06,370400,2.06
2026-01-28,2.06,2.065,1.955,1.96,519600,1.96
2026-01-29,1.96,1.98,1.89,1.92,496600,1.92
2026-01-30,1.91,1.95,1.8,1.8,511300,1.8
2026-02-02,1.8,1.949,1.77,1.78,387300,1.78
2026-02-03,1.79,1.85,1.72,1.81,544400,1.81
2026-02-04,1.79,1.83,1.71,1.76,531200,1.76
2026-02-05,1.75,1.82,1.61,1.62,930700,1.62
2026-02-06,1.63,1.82,1.63,1.75,692400,1.75
2026-02-09,1.78,1.815,1.73,1.79,306900,1.79
2026-02-10,1.8,1.86,1.755,1.78,486800,1.78
2026-02-11,1.77,1.82,1.7,1.74,294300,1.74
2026-02-12,1.73,1.77,1.67,1.73,345200,1.73
2026-02-13,1.74,1.85,1.74,1.81,658900,1.81
2026-02-17,1.83,1.87,1.79,1.81,515800,1.81
2026-02-18,1.78,1.89,1.78,1.83,673700,1.83
2026-02-19,1.81,1.92,1.795,1.89,337300,1.89
2026-02-20,1.91,1.97,1.9,1.94,464900,1.94
2026-02-23,1.95,2.105,1.94,2.09,592800,2.09
2026-02-24,2.1,2.787,2.09,2.74,3092300,2.74
2026-02-25,2.73,2.79,2.495,2.52,1141900,2.52
2026-02-26,2.51,2.51,2.36,2.48,465800,2.48
2026-02-27,2.39,2.62,2.37,2.61,502000,2.61
2026-03-02,2.6,2.74,2.48,2.71,592100,2.71
2026-03-03,2.67,2.72,2.52,2.63,374200,2.63
2026-03-04,2.68,2.68,2.55,2.57,501300,2.57
2026-03-05,2.53,2.55,2.437,2.51,628400,2.51
2026-03-06,2.48,3.07,2.46,3.05,1530200,3.05
2026-03-09,3.05,3.065,2.9,2.93,1083800,2.93
2026-03-10,2.93,2.96,2.66,2.83,773300,2.83
2026-03-11,2.8,2.91,2.7,2.84,682600,2.84
2026-03-12,2.84,2.885,2.72,2.75,637100,2.75
2026-03-13,2.79,2.87,2.425,2.43,1263000,2.43
2026-03-16,2.5,2.63,2.44,2.52,566300,2.52
2026-03-17,2.6,2.7,2.53,2.62,732000,2.62
2026-03-18,2.5,2.55,1.85,1.95,3086400,1.95
2026-03-19,1.93,1.98,1.855,1.9,702200,1.9
2026-03-20,1.9,1.99,1.87,1.95,760700,1.95
2026-03-23,2.0,2.09,1.885,1.89,811600,1.89
2026-03-24,1.87,1.933,1.79,1.86,563200,1.86
2026-03-25,1.89,2.02,1.89,1.96,423400,1.96
