date,open,high,low,close,volume,adj_close
2025-01-21,7.62,8.61,7.4,8.61,15700,8.61
2025-01-22,8.79,8.82,7.919,8.18,32300,8.18
2025-01-23,7.94,8.29,7.73,8.27,23500,8.27
2025-01-24,7.9,8.28,7.68,8.28,12300,8.28
2025-01-27,8.02,8.07,7.581,8.02,13000,8.02
2025-01-28,7.785,8.0,7.53,8.0,4600,8.0
2025-01-29,7.63,7.96,7.47,7.96,15000,7.96
2025-01-30,7.64,8.11,7.59,8.11,13300,8.11
2025-01-31,7.79,7.79,7.5,7.69,4000,7.69
2025-02-03,7.8,9.0,7.8,8.92,22700,8.92
2025-02-04,8.59,8.75,8.1,8.75,7400,8.75
2025-02-05,7.745,8.8,7.745,8.69,18400,8.69
2025-02-06,8.4,8.88,7.84,8.75,31300,8.75
2025-02-07,8.45,8.9,8.165,8.9,18100,8.9
2025-02-10,8.55,9.04,8.55,8.941,9300,8.941
2025-02-11,8.75,8.999,8.3,8.78,14300,8.78
2025-02-12,8.525,8.929,8.525,8.91,9000,8.91
2025-02-13,8.82,8.9,8.67,8.89,3000,8.89
2025-02-14,8.425,8.89,8.32,8.7,9400,8.7
2025-02-18,8.95,9.111,8.5,9.111,10200,9.111
2025-02-19,9.2,9.48,8.62,9.47,12000,9.47
2025-02-20,9.49,9.49,8.673,9.244,14600,9.244
2025-02-21,8.662,9.279,8.66,8.68,12300,8.68
2025-02-24,8.61,8.98,8.3,8.98,10400,8.98
2025-02-25,8.4,8.81,8.18,8.3,12100,8.3
2025-02-26,8.5,8.87,8.45,8.81,9100,8.81
2025-02-27,8.4,8.8,8.25,8.8,6900,8.8
2025-02-28,8.5,8.5,8.17,8.47,4100,8.47
2025-03-03,8.25,8.49,8.0,8.48,12100,8.48
2025-03-04,8.32,8.96,8.08,8.96,6100,8.96
2025-03-05,8.45,8.94,8.45,8.93,6400,8.93
2025-03-06,8.6,9.0,8.094,8.86,10600,8.86
2025-03-07,8.08,8.8,8.08,8.555,3000,8.555
2025-03-10,8.41,9.2,8.41,9.2,7100,9.2
2025-03-11,8.9,9.01,8.66,8.705,6600,8.705
2025-03-12,8.75,8.8,8.45,8.77,4200,8.77
2025-03-13,8.55,8.67,8.252,8.252,4800,8.252
2025-03-14,8.252,8.252,8.252,8.252,0,8.252
2025-03-17,8.08,8.08,7.537,7.99,7100,7.99
2025-03-18,7.81,7.98,7.614,7.98,3200,7.98
2025-03-19,8.0,8.1,7.79,7.79,4300,7.79
2025-03-20,7.8,8.48,7.8,8.48,2600,8.48
2025-03-21,8.0,8.0,7.71,7.81,6100,7.81
2025-03-24,7.66,7.92,7.618,7.75,6900,7.75
2025-03-25,7.8,8.053,7.01,7.895,7600,7.895
2025-03-26,7.905,7.905,7.12,7.47,4700,7.47
2025-03-27,7.51,7.822,7.18,7.68,6700,7.68
2025-03-28,7.34,7.4,7.2,7.25,6300,7.25
2025-03-31,7.19,7.19,6.38,6.7,20100,6.7
2025-04-01,6.3,6.6,5.11,5.216,63300,5.216
2025-04-02,2.1,3.5,2.01,2.245,723000,2.245
2025-04-03,2.38,2.5,2.25,2.5,196900,2.5
2025-04-04,2.26,2.75,2.2,2.69,142800,2.69
2025-04-07,2.69,2.69,2.42,2.5,65200,2.5
2025-04-08,2.529,2.581,2.3,2.33,29200,2.33
2025-04-09,2.19,2.41,2.19,2.23,36800,2.23
2025-04-10,2.35,2.45,2.25,2.34,33200,2.34
2025-04-11,2.223,2.417,2.223,2.417,17600,2.417
2025-04-14,2.239,2.39,2.21,2.3,9200,2.3
2025-04-15,2.3,2.3,2.2,2.24,13900,2.24
2025-04-16,2.24,2.24,2.11,2.21,8100,2.21
2025-04-17,2.23,2.28,2.16,2.16,2700,2.16
2025-04-21,2.3,2.3,2.2,2.24,26400,2.24
2025-04-22,2.25,2.35,2.1,2.25,25700,2.25
2025-04-23,2.28,2.35,2.28,2.28,18900,2.28
2025-04-24,2.307,2.4,2.307,2.35,18600,2.35
2025-04-25,2.385,2.385,2.25,2.29,28000,2.29
2025-04-28,2.29,2.334,2.19,2.32,10800,2.32
2025-04-29,2.235,2.3,2.23,2.23,11200,2.23
2025-04-30,2.38,2.39,2.3,2.325,9200,2.325
2025-05-01,2.34,2.39,2.23,2.23,20400,2.23
2025-05-02,2.38,2.38,2.15,2.29,14000,2.29
2025-05-05,2.37,2.37,2.15,2.27,9500,2.27
2025-05-06,2.247,2.266,2.241,2.266,700,2.266
2025-05-07,2.29,2.434,2.29,2.4,49000,2.4
2025-05-08,2.32,2.325,2.25,2.25,39000,2.25
2025-05-09,2.3,2.316,2.26,2.28,7700,2.28
2025-05-12,2.44,2.445,2.28,2.38,19900,2.38
2025-05-13,2.34,2.355,2.25,2.275,7800,2.275
2025-05-14,2.26,2.64,2.26,2.51,116500,2.51
2025-05-15,2.32,2.5,2.3,2.37,101200,2.37
2025-05-16,2.378,2.48,2.26,2.26,42000,2.26
2025-05-19,2.32,2.35,2.26,2.26,9200,2.26
2025-05-20,2.28,2.521,2.28,2.32,89700,2.32
2025-05-21,2.35,2.49,2.35,2.38,65400,2.38
2025-05-22,2.47,2.47,2.26,2.35,52500,2.35
2025-05-23,2.366,2.376,2.34,2.34,41100,2.34
2025-05-27,2.4,2.626,2.277,2.46,168300,2.46
2025-05-28,2.33,2.44,2.32,2.365,13200,2.365
2025-05-29,2.34,2.47,2.33,2.42,19800,2.42
2025-05-30,2.44,2.46,2.31,2.425,14400,2.425
2025-06-02,2.31,2.58,2.31,2.48,96800,2.48
2025-06-03,2.48,3.42,2.44,2.78,191300,2.78
2025-06-04,2.53,3.03,2.53,2.89,124600,2.89
2025-06-05,2.93,3.09,2.51,2.93,27800,2.93
2025-06-06,2.89,3.05,2.89,2.98,41200,2.98
2025-06-09,3.01,3.26,3.01,3.12,79900,3.12
2025-06-10,3.12,3.59,3.02,3.32,132900,3.32
2025-06-11,3.54,3.57,3.229,3.31,95000,3.31
2025-06-12,3.2,4.0,3.155,3.42,228200,3.42
2025-06-13,3.82,4.09,3.4,3.87,331100,3.87
2025-06-16,3.98,4.07,3.68,3.68,110400,3.68
2025-06-17,3.61,3.61,2.925,2.96,118100,2.96
2025-06-18,3.0,3.23,2.85,2.91,60300,2.91
2025-06-20,2.85,3.15,2.8,2.851,87500,2.851
2025-06-23,2.886,3.085,2.7,2.86,29800,2.86
2025-06-24,2.86,3.085,2.82,2.9,23500,2.9
2025-06-25,2.95,3.1,2.95,2.98,62500,2.98
2025-06-26,3.09,3.428,3.0,3.09,82900,3.09
2025-06-27,3.2,3.32,3.0,3.04,78300,3.04
2025-06-30,3.21,3.211,3.1,3.15,65600,3.15
2025-07-01,3.25,3.435,3.1,3.15,178100,3.15
2025-07-02,3.17,3.33,3.17,3.245,54100,3.245
2025-07-03,3.28,3.355,3.17,3.17,33300,3.17
2025-07-07,3.21,3.39,3.2,3.27,75200,3.27
2025-07-08,3.21,3.41,3.21,3.27,47300,3.27
2025-07-09,3.29,3.39,3.26,3.3,24400,3.3
2025-07-10,3.3,3.33,3.2,3.28,30300,3.28
2025-07-11,3.295,3.33,3.26,3.28,13400,3.28
2025-07-14,3.29,3.3,3.25,3.25,39700,3.25
2025-07-15,3.275,3.44,3.25,3.25,54100,3.25
2025-07-16,3.21,3.36,3.2,3.27,75700,3.27
2025-07-17,3.25,3.38,3.2,3.2,102900,3.2
2025-07-18,3.22,3.28,3.018,3.018,61900,3.018
2025-07-21,3.11,3.285,3.0,3.0,46400,3.0
2025-07-22,3.07,3.25,3.02,3.16,94100,3.16
2025-07-23,3.19,3.29,3.01,3.16,65000,3.16
2025-07-24,3.22,3.29,3.16,3.195,53100,3.195
2025-07-25,3.21,3.29,3.16,3.167,25300,3.167
2025-07-28,3.08,3.313,3.0,3.16,59200,3.16
2025-07-29,3.11,3.22,3.095,3.14,26100,3.14
2025-07-30,3.2,3.27,3.02,3.02,45600,3.02
2025-07-31,3.11,3.2,3.1,3.1,22800,3.1
2025-08-01,3.026,3.18,2.97,2.99,36400,2.99
2025-08-04,3.05,3.145,3.02,3.02,35900,3.02
2025-08-05,3.08,3.265,3.07,3.13,37000,3.13
2025-08-06,3.18,3.28,3.18,3.2,35100,3.2
2025-08-07,3.18,3.49,3.18,3.35,124600,3.35
2025-08-08,3.44,3.53,3.11,3.11,67100,3.11
2025-08-11,3.195,3.2,3.06,3.09,15800,3.09
2025-08-12,3.205,3.27,3.011,3.085,62900,3.085
2025-08-13,3.11,3.27,3.05,3.11,28600,3.11
2025-08-14,3.12,3.155,2.98,3.13,78400,3.13
2025-08-15,3.15,3.28,3.1,3.15,61900,3.15
2025-08-18,3.2,3.375,3.1,3.136,60400,3.136
2025-08-19,3.3,3.3,3.16,3.16,57900,3.16
2025-08-20,3.28,3.56,3.24,3.29,84300,3.29
2025-08-21,3.35,3.39,3.075,3.26,46000,3.26
2025-08-22,3.158,3.46,3.095,3.38,88700,3.38
2025-08-25,3.4,3.47,3.33,3.36,84600,3.36
2025-08-26,3.185,3.75,3.02,3.4,85900,3.4
2025-08-27,3.2,3.7,3.2,3.37,53000,3.37
2025-08-28,3.252,3.84,3.252,3.51,113700,3.51
2025-08-29,3.32,3.5,3.08,3.21,63500,3.21
2025-09-02,3.11,3.24,3.015,3.04,39600,3.04
2025-09-03,3.095,3.3,3.06,3.13,48200,3.13
2025-09-04,3.14,3.14,2.995,3.01,40100,3.01
2025-09-05,3.296,3.296,3.075,3.19,49100,3.19
2025-09-08,3.2,3.2,3.028,3.13,36600,3.13
2025-09-09,3.11,3.11,3.02,3.02,13000,3.02
2025-09-10,3.04,3.279,3.04,3.22,51800,3.22
2025-09-11,3.465,3.465,3.12,3.16,64900,3.16
2025-09-12,3.24,3.26,3.08,3.1,74800,3.1
2025-09-15,3.06,3.37,3.06,3.22,88200,3.22
2025-09-16,3.2,3.27,3.12,3.205,56400,3.205
2025-09-17,3.16,3.28,3.07,3.175,94800,3.175
2025-09-18,3.18,3.24,3.03,3.2,52300,3.2
2025-09-19,3.21,3.26,3.1,3.21,50900,3.21
2025-09-22,3.2,3.25,3.15,3.23,38300,3.23
2025-09-23,3.25,3.3,3.19,3.2,45600,3.2
2025-09-24,3.255,3.3,3.2,3.21,57000,3.21
2025-09-25,3.21,3.24,3.15,3.15,20400,3.15
2025-09-26,3.195,3.21,3.1,3.125,21700,3.125
2025-09-29,3.18,3.23,3.13,3.16,19400,3.16
2025-09-30,3.218,3.26,3.18,3.21,13500,3.21
2025-10-01,3.18,3.25,3.15,3.24,23500,3.24
2025-10-02,3.24,3.4,3.24,3.39,30100,3.39
2025-10-03,3.295,3.355,3.27,3.31,29300,3.31
2025-10-06,3.22,3.3,3.15,3.22,19800,3.22
2025-10-07,3.32,3.645,3.28,3.43,246000,3.43
2025-10-08,3.485,3.67,3.42,3.43,85600,3.43
2025-10-09,3.5,3.58,3.415,3.57,37200,3.57
2025-10-10,3.7,3.7,3.23,3.35,66400,3.35
2025-10-13,3.49,3.7,3.49,3.53,75100,3.53
2025-10-14,3.6,3.72,3.5,3.58,53100,3.58
2025-10-15,3.62,3.78,3.58,3.58,50800,3.58
2025-10-16,3.62,3.69,3.42,3.42,132200,3.42
2025-10-17,3.58,3.63,3.34,3.44,53600,3.44
2025-10-20,3.44,3.665,3.21,3.26,75600,3.26
2025-10-21,3.55,3.65,3.37,3.38,54300,3.38
2025-10-22,3.38,3.5,3.23,3.25,54900,3.25
2025-10-23,3.35,3.47,3.35,3.47,28500,3.47
2025-10-24,3.44,3.5,3.35,3.41,50400,3.41
2025-10-27,3.43,3.52,3.38,3.38,49300,3.38
2025-10-28,3.41,4.145,3.41,3.84,146100,3.84
2025-10-29,3.95,4.15,3.71,3.72,79000,3.72
2025-10-30,3.58,4.04,3.58,3.65,99400,3.65
2025-10-31,3.73,4.11,3.7,3.945,116800,3.945
2025-11-03,4.08,4.13,3.63,3.635,108500,3.635
2025-11-04,3.55,3.87,3.55,3.658,74900,3.658
2025-11-05,3.7,4.0,3.51,3.9,96800,3.9
2025-11-06,3.89,3.9,3.43,3.43,48600,3.43
2025-11-07,3.45,3.76,3.33,3.35,106300,3.35
2025-11-10,3.44,3.53,3.4,3.45,104000,3.45
2025-11-11,3.46,3.47,3.27,3.47,40900,3.47
2025-11-12,3.46,3.46,3.23,3.23,84500,3.23
2025-11-13,3.345,3.4,3.23,3.3,188900,3.3
2025-11-14,3.24,3.46,3.07,3.115,126300,3.115
2025-11-17,3.32,3.357,3.08,3.13,189000,3.13
2025-11-18,3.19,3.29,2.902,2.92,215800,2.92
2025-11-19,3.15,3.35,3.05,3.25,207300,3.25
2025-11-20,3.23,3.4,3.02,3.1,220800,3.1
2025-11-21,3.1,3.28,3.1,3.17,229300,3.17
2025-11-24,3.24,3.26,2.96,2.97,173800,2.97
2025-11-25,3.12,3.25,3.01,3.17,221500,3.17
2025-11-26,3.16,3.208,3.005,3.16,167300,3.16
2025-11-28,3.17,3.375,3.14,3.27,105700,3.27
2025-12-01,3.22,3.275,3.14,3.19,143700,3.19
2025-12-02,3.26,3.26,3.06,3.19,151900,3.19
2025-12-03,3.24,3.25,3.06,3.21,180900,3.21
2025-12-04,3.2,3.33,3.09,3.25,210600,3.25
2025-12-05,3.25,3.65,3.25,3.63,182100,3.63
2025-12-08,3.57,3.6,3.34,3.54,154400,3.54
2025-12-09,3.52,3.52,3.2,3.222,246600,3.222
2025-12-10,3.21,3.37,3.18,3.18,195200,3.18
2025-12-11,3.23,3.33,3.21,3.25,187500,3.25
2025-12-12,3.31,3.47,3.21,3.23,219200,3.23
2025-12-15,3.28,3.28,3.04,3.09,112800,3.09
2025-12-16,3.09,3.245,3.053,3.19,113000,3.19
2025-12-17,3.2,3.27,3.135,3.21,178600,3.21
2025-12-18,3.26,3.49,3.18,3.21,217700,3.21
2025-12-19,3.22,3.305,3.135,3.16,185600,3.16
2025-12-22,3.24,3.27,3.13,3.13,128100,3.13
2025-12-23,3.13,3.25,3.13,3.16,144700,3.16
2025-12-24,3.2,3.295,3.19,3.21,55700,3.21
2025-12-26,3.2,3.22,3.1,3.14,83000,3.14
2025-12-29,3.16,3.22,3.04,3.13,155400,3.13
2025-12-30,3.11,3.22,3.095,3.12,150200,3.12
2025-12-31,3.15,3.2,3.085,3.18,155000,3.18
2026-01-02,3.15,3.28,3.135,3.22,114200,3.22
2026-01-05,3.223,3.223,3.02,3.02,122700,3.02
2026-01-06,3.04,3.2,3.04,3.2,106900,3.2
2026-01-07,3.16,3.2,3.11,3.19,118800,3.19
2026-01-08,3.18,3.2,3.145,3.2,259200,3.2
2026-01-09,3.165,3.25,3.06,3.13,168100,3.13
2026-01-12,3.17,3.22,3.1,3.18,163800,3.18
2026-01-13,3.16,3.24,3.15,3.19,236900,3.19
2026-01-14,3.16,3.21,3.11,3.11,140000,3.11
2026-01-15,3.17,3.22,3.13,3.18,101000,3.18
2026-01-16,3.18,3.25,3.14,3.14,106800,3.14
2026-01-20,3.11,3.2,3.11,3.2,111200,3.2
2026-01-21,3.25,3.25,3.155,3.19,106300,3.19
2026-01-22,3.21,3.22,3.16,3.18,216900,3.18
2026-01-23,3.14,3.14,3.035,3.08,120000,3.08
2026-01-26,3.11,3.2,3.105,3.19,158400,3.19
2026-01-27,3.2,3.2,3.11,3.16,55500,3.16
2026-01-28,3.12,3.2,3.085,3.19,324700,3.19
2026-01-29,3.15,3.2,3.09,3.12,395800,3.12
2026-01-30,3.16,3.2,3.13,3.16,647800,3.16
2026-02-02,3.15,3.2,3.07,3.18,707700,3.18
2026-02-03,3.2,3.2,3.08,3.15,656400,3.15
2026-02-04,3.14,3.45,3.13,3.4,954400,3.4
2026-02-05,3.43,4.075,3.43,3.89,818300,3.89
2026-02-06,3.92,4.45,3.77,3.99,843000,3.99
2026-02-09,3.99,4.39,3.94,4.16,579600,4.16
2026-02-10,4.1,4.255,3.52,3.53,307500,3.53
2026-02-11,3.57,3.68,2.13,2.43,208600,2.43
2026-02-12,2.82,3.29,2.8,2.81,459900,2.81
2026-02-13,2.84,3.07,2.711,2.81,89100,2.81
2026-02-17,2.81,3.01,2.61,2.62,47500,2.62
2026-02-18,2.62,3.065,2.5,2.51,55000,2.51
2026-02-19,2.53,2.727,2.35,2.42,84600,2.42
2026-02-20,2.42,2.83,2.42,2.58,124800,2.58
2026-02-23,2.57,2.69,2.42,2.44,28700,2.44
2026-02-24,2.45,2.75,2.45,2.555,287900,2.555
2026-02-25,2.55,2.91,2.43,2.77,413300,2.77
2026-02-26,2.77,2.88,2.64,2.73,393200,2.73
2026-02-27,2.73,2.85,2.345,2.57,305200,2.57
2026-03-02,2.55,2.745,2.36,2.63,340500,2.63
2026-03-03,2.6,2.68,2.28,2.28,285400,2.28
2026-03-04,2.29,2.51,2.21,2.29,249800,2.29
2026-03-05,2.29,2.46,2.29,2.31,225300,2.31
2026-03-06,2.28,2.45,2.25,2.32,178400,2.32
2026-03-09,2.32,2.43,2.265,2.4,312900,2.4
2026-03-10,2.42,2.54,2.33,2.39,312900,2.39
2026-03-11,2.42,2.63,2.32,2.57,283000,2.57
2026-03-12,2.54,2.69,2.16,2.22,207300,2.22
2026-03-13,2.28,2.59,2.08,2.26,215500,2.26
2026-03-16,2.31,2.51,2.18,2.36,194700,2.36
2026-03-17,2.535,2.88,2.36,2.85,206400,2.85
2026-03-18,2.83,2.83,2.4,2.4,152600,2.4
2026-03-19,2.61,2.66,2.36,2.59,174200,2.59
2026-03-20,2.58,2.63,2.42,2.59,223400,2.59
2026-03-23,2.59,2.91,2.59,2.75,153100,2.75
2026-03-24,2.745,2.82,2.65,2.71,138400,2.71
2026-03-25,2.67,2.82,2.63,2.7,145300,2.7
2026-03-26,2.7,2.87,2.33,2.72,104600,2.72
2026-03-27,2.55,2.75,2.55,2.69,138000,2.69
2026-03-30,2.7,2.82,2.57,2.61,158200,2.61
2026-03-31,2.53,2.71,2.53,2.65,126400,2.65
2026-04-01,2.52,2.72,2.52,2.62,118600,2.62
2026-04-02,2.54,2.59,2.44,2.51,141600,2.51
2026-04-06,2.58,2.58,2.43,2.44,97100,2.44
2026-04-07,2.45,2.57,2.3,2.37,165000,2.37
2026-04-08,2.45,2.62,2.45,2.61,176000,2.61
2026-04-09,2.63,2.65,2.33,2.38,111300,2.38
2026-04-10,2.4,2.62,2.4,2.46,121000,2.46
2026-04-13,2.52,2.65,2.46,2.56,177400,2.56
2026-04-14,2.61,2.68,2.55,2.58,163400,2.58
2026-04-15,2.62,2.64,2.46,2.47,162400,2.47
2026-04-16,2.48,2.61,2.44,2.57,173900,2.57
2026-04-17,2.52,2.81,2.52,2.79,221200,2.79
2026-04-20,2.71,2.71,2.48,2.57,175800,2.57
2026-04-21,2.52,2.65,2.45,2.46,133800,2.46
2026-04-22,2.6,2.73,2.48,2.64,157400,2.64
2026-04-23,2.7,2.74,2.61,2.68,130500,2.68
2026-04-24,2.63,3.16,2.63,3.16,217100,3.16
2026-04-27,3.185,3.185,2.84,3.02,166100,3.02
2026-04-28,2.91,2.97,2.76,2.8,165900,2.8
2026-04-29,2.89,2.899,2.73,2.78,145800,2.78
2026-04-30,2.7,2.825,2.68,2.77,153400,2.77
2026-05-01,2.99,2.99,2.66,2.77,182900,2.77
2026-05-04,2.68,2.92,2.63,2.68,230200,2.68
2026-05-05,2.69,2.86,2.651,2.66,231500,2.66
2026-05-06,2.79,2.83,2.65,2.65,231000,2.65
2026-05-07,2.73,2.89,2.64,2.73,229700,2.73
2026-05-08,2.72,2.73,2.52,2.57,163500,2.57
2026-05-11,2.5,2.6,2.48,2.53,205000,2.53
2026-05-12,2.53,2.68,2.52,2.65,203000,2.65
2026-05-13,2.75,2.75,2.53,2.54,186000,2.54
2026-05-14,2.6,2.6,2.51,2.53,153900,2.53
2026-05-15,2.5,2.55,2.41,2.44,154700,2.44
2026-05-18,2.42,2.52,2.42,2.47,156587,2.47
2026-05-19,2.48,2.53,2.42,2.43,200128,2.43
2026-05-20,2.5,2.51,2.39,2.43,162518,2.43
2026-05-21,2.38,2.41,2.21,2.24,165705,2.24
2026-05-22,2.27,2.45,2.25,2.26,182995,2.26
2026-05-26,2.26,2.37,2.17,2.33,220100,2.33
2026-05-27,2.36,2.75,2.33,2.4,182800,2.4
2026-05-28,2.34,2.49,2.34,2.4,186300,2.4
2026-05-29,2.54,2.55,2.31,2.34,149600,2.34
2026-06-01,2.34,2.43,2.34,2.37,142900,2.37
2026-06-02,2.27,2.38,2.26,2.28,153300,2.28
2026-06-03,2.27,2.33,2.27,2.2994,18733,2.2994
2026-06-04,2.28,2.325,2.2,2.29,148700,2.29
2026-06-05,2.23,2.31,2.19,2.28,163800,2.28
2026-06-08,2.36,2.36,2.24,2.27,141000,2.27
