date,open,high,low,close,volume,adj_close
2024-07-26,28.7806,28.8636,28.55,28.6607,347400,28.6607
2024-07-29,28.7253,29.1957,28.5961,28.9743,552900,28.9743
2024-07-30,28.836,28.8636,28.264,28.6146,579900,28.6146
2024-07-31,28.5684,29.0942,28.1072,28.4024,650700,28.4024
2024-08-01,28.3655,28.6053,27.7106,28.1995,564800,28.1995
2024-08-02,27.6921,28.3655,27.5445,28.2917,520300,28.2917
2024-08-05,27.4523,27.4707,26.9265,26.9726,792000,26.9726
2024-08-06,27.2124,27.5076,26.1332,27.0279,1005700,27.0279
2024-08-07,27.3692,27.9688,27.1479,27.6552,678000,27.6552
2024-08-08,27.6552,28.015,27.4938,27.8489,558600,27.8489
2024-08-09,27.7936,27.7936,27.2401,27.5999,327800,27.5999
2024-08-12,27.5353,27.7982,27.0556,27.2032,1098400,27.2032
2024-08-13,27.2032,27.2955,26.4376,26.8988,1211700,26.8988
2024-08-14,26.908,27.111,26.2531,26.5206,1058400,26.5206
2024-08-15,26.9726,27.1202,26.7881,27.0741,817100,27.0741
2024-08-16,27.1017,27.3416,26.8296,26.8988,428800,26.8988
2024-08-19,27.0187,27.2678,26.9864,27.0187,528900,27.0187
2024-08-20,26.9634,27.0556,26.6959,26.8527,535400,26.8527
2024-08-21,26.9818,27.7013,26.9541,27.6921,952500,27.6921
2024-08-22,27.8039,28.2232,27.7685,28.1673,870700,28.1673
2024-08-23,28.3164,28.5866,28.13,28.2978,588100,28.2978
2024-08-26,28.3257,28.4934,28.1021,28.2698,557300,28.2698
2024-08-27,29.2109,30.3896,29.1214,30.1333,1486300,30.1333
2024-08-28,30.1986,30.1986,29.7513,30.0122,710500,30.0122
2024-08-29,30.2172,30.6644,29.919,30.3104,834400,30.3104
2024-08-30,30.4315,30.5713,30.0215,30.1892,525100,30.1892
2024-09-03,29.9936,30.3616,29.6861,29.7793,782500,29.7793
2024-09-04,29.8165,30.0402,29.5836,29.6861,548200,29.6861
2024-09-05,29.8165,30.0402,29.1457,29.4345,648200,29.4345
2024-09-06,29.4904,29.6116,29.0245,29.0245,1026500,29.0245
2024-09-09,28.8941,28.9127,27.2216,27.2449,998000,27.2449
2024-09-10,27.161,27.543,26.3131,26.9374,1002500,26.9374
2024-09-11,26.779,26.9514,26.4063,26.8535,695500,26.8535
2024-09-12,26.8256,27.0958,26.793,26.9001,443600,26.9001
2024-09-13,27.0958,27.3474,27.0026,27.0958,469100,27.0958
2024-09-16,27.2728,27.4219,26.956,26.9746,444500,26.9746
2024-09-17,26.9933,27.3753,26.9187,27.0678,570300,27.0678
2024-09-18,27.0771,27.6548,27.0399,27.1983,551900,27.1983
2024-09-19,27.6176,27.6176,27.2635,27.2915,577300,27.2915
2024-09-20,27.3474,27.5058,27.0399,27.0865,1702700,27.0865
2024-09-23,27.0865,27.4918,26.9187,27.4685,716400,27.4685
2024-09-24,27.4964,28.1021,27.4964,27.7666,910400,27.7666
2024-09-25,27.776,27.8505,27.5617,27.571,521200,27.571
2024-09-26,27.6269,28.4096,27.6269,28.3071,979300,28.3071
2024-09-27,28.5307,29.3507,28.5307,29.1177,724200,29.1177
2024-09-30,29.1643,29.7606,29.1177,29.5929,758800,29.5929
2024-10-01,29.6115,29.7234,29.2854,29.537,713300,29.537
2024-10-02,29.5463,29.6768,29.2575,29.5463,546300,29.5463
2024-10-03,29.2575,29.6581,28.9407,29.6488,774800,29.6488
2024-10-04,29.7513,30.0961,29.5603,29.6581,702000,29.6581
2024-10-07,29.537,29.7001,29.0152,29.4718,681500,29.4718
2024-10-08,29.4438,29.5976,29.0525,29.3879,537200,29.3879
2024-10-09,29.4066,29.5883,29.0152,29.0618,702800,29.0618
2024-10-10,28.922,29.0152,28.5587,28.9127,833500,28.9127
2024-10-11,28.9686,29.5556,28.9686,29.5463,416800,29.5463
2024-10-14,29.4997,29.8631,29.3134,29.7979,471200,29.7979
2024-10-15,29.7606,30.2917,29.7606,29.8911,602900,29.8911
2024-10-16,30.1333,30.4595,29.9843,30.0774,549300,30.0774
2024-10-17,29.9936,30.2824,29.947,30.2638,425700,30.2638
2024-10-18,30.2452,30.534,30.0122,30.4222,608000,30.4222
2024-10-21,30.4222,30.711,30.1892,30.2824,563400,30.2824
2024-10-22,30.0868,30.2172,29.77,30.1054,459000,30.1054
2024-10-23,29.9749,30.3476,29.9749,30.2079,440400,30.2079
2024-10-24,30.1892,30.534,30.1892,30.4688,357600,30.4688
2024-10-25,30.4036,30.5247,30.1054,30.1147,421900,30.1147
2024-10-28,30.3383,30.7204,30.1166,30.534,340400,30.534
2024-10-29,30.1147,30.506,29.9563,30.3383,530200,30.3383
2024-10-30,30.2079,30.5806,30.0774,30.2731,410200,30.2731
2024-10-31,30.1986,30.2917,29.7886,29.8818,504000,29.8818
2024-11-01,29.9936,30.2824,29.8957,30.1706,460600,30.1706
2024-11-04,30.357,30.4874,30.2265,30.3849,398100,30.3849
2024-11-05,30.2172,30.7949,30.124,30.7763,302900,30.7763
2024-11-06,31.4192,31.6801,30.8694,30.9719,803900,30.9719
2024-11-07,30.916,31.149,30.5713,30.7856,534300,30.7856
2024-11-08,30.7576,31.3344,30.6458,31.2608,449000,31.2608
2024-11-11,31.3726,31.9503,30.8881,31.6614,397100,31.6614
2024-11-12,31.5683,31.7173,31.3726,31.4751,414900,31.4751
2024-11-13,31.5869,31.5869,30.8322,31.0931,414400,31.0931
2024-11-14,31.2421,31.531,31.0931,31.5124,485400,31.5124
2024-11-15,31.8664,31.9037,31.531,31.6055,785800,31.6055
2024-11-18,31.6055,32.0341,31.4192,31.8198,907900,31.8198
2024-11-19,33.5157,36.5346,32.8774,34.7083,2382100,34.7083
2024-11-20,35.109,35.5562,34.494,35.0903,1080400,35.0903
2024-11-21,35.1742,35.7985,34.8947,35.491,907500,35.491
2024-11-22,35.5842,36.0407,35.3419,35.6867,737300,35.6867
2024-11-25,35.8544,36.4041,35.8544,36.1246,796200,36.1246
2024-11-26,35.8078,36.106,35.6121,35.8078,518600,35.8078
2024-11-27,35.9956,36.2961,35.7608,35.9299,500700,35.9299
2024-11-29,35.8923,36.0144,35.6951,35.789,262600,35.789
2024-12-02,35.7421,37.1084,35.5542,36.9911,808600,36.9911
2024-12-03,36.9159,37.0474,36.2257,36.3619,484300,36.3619
2024-12-04,36.2398,36.7657,36.1553,36.6436,321800,36.6436
2024-12-05,36.6248,36.7281,36.3149,36.437,300000,36.437
2024-12-06,36.5215,36.6812,35.5542,35.573,260500,35.573
2024-12-09,35.8548,35.9956,35.4603,35.7421,449200,35.7421
2024-12-10,35.4791,35.8313,35.2349,35.4322,484200,35.4322
2024-12-11,35.6106,35.6106,34.4743,34.5025,625000,34.5025
2024-12-12,34.756,34.8781,34.3146,34.6903,498100,34.6903
2024-12-13,34.5306,34.6621,34.2799,34.5118,322000,34.5118
2024-12-16,34.5306,35.0002,34.3334,34.4367,579200,34.4367
2024-12-17,34.3052,34.4367,33.554,33.7324,611300,33.7324
2024-12-18,33.6291,33.8451,32.9811,33.0468,577600,33.0468
2024-12-19,33.0938,33.5727,32.906,33.4319,804400,33.4319
2024-12-20,32.9999,33.723,32.9999,33.1877,1291400,33.1877
2024-12-23,33.0938,33.1971,32.8121,32.8496,538900,32.8496
2024-12-24,32.7745,33.5023,32.6618,33.4225,361600,33.4225
2024-12-26,33.2441,33.4225,33.0656,33.3568,300800,33.3568
2024-12-27,33.122,33.4601,32.9529,33.2816,338700,33.2816
2024-12-30,33.0562,33.0562,32.5679,32.7463,305600,32.7463
2024-12-31,32.906,33.1314,32.6008,32.7651,582400,32.7651
2025-01-02,32.7839,32.9905,32.4552,32.5022,370400,32.5022
2025-01-03,32.5491,32.5491,31.9716,32.4928,567400,32.4928
2025-01-06,32.1641,32.5773,32.0138,32.5303,751900,32.5303
2025-01-07,32.521,32.8309,32.2956,32.6994,870600,32.6994
2025-01-08,32.5022,33.7136,32.4224,33.6103,862900,33.6103
2025-01-10,33.1877,33.6197,32.427,32.6806,665300,32.6806
2025-01-13,32.4552,32.8215,32.2486,32.8121,535700,32.8121
2025-01-14,32.8684,32.9529,32.5116,32.6524,305600,32.6524
2025-01-15,33.1408,33.1783,32.5397,32.8215,364500,32.8215
2025-01-16,32.6055,33.1971,32.4552,33.1408,390400,33.1408
2025-01-17,33.3192,33.6479,33.0938,33.1126,407200,33.1126
2025-01-21,33.3192,33.507,32.69,32.9623,561700,32.9623
2025-01-22,33.075,33.075,32.2768,32.2862,452200,32.2862
2025-01-23,32.1641,32.6055,32.089,32.5022,429700,32.5022
2025-01-24,32.6336,32.6336,32.1359,32.3144,419100,32.3144
2025-01-27,32.5491,33.1971,32.3707,32.3989,584800,32.3989
2025-01-28,32.427,32.5585,31.2673,31.4034,437700,31.4034
2025-01-29,31.3659,31.6476,31.1358,31.5631,370200,31.5631
2025-01-30,31.8636,32.2533,31.8448,32.0702,332200,32.0702
2025-01-31,31.7978,32.2862,31.7133,31.9199,630300,31.9199
2025-02-03,31.7603,32.2533,31.3518,31.8636,674200,31.8636
2025-02-04,30.3235,31.4973,29.2153,30.8212,1452400,30.8212
2025-02-05,30.5488,30.6897,29.9948,30.3423,832900,30.3423
2025-02-06,30.6803,30.8588,30.037,30.1826,632900,30.1826
2025-02-07,30.2014,30.3704,29.9948,30.1544,468600,30.1544
2025-02-10,30.1544,30.1544,29.1496,29.4032,867900,29.4032
2025-02-11,29.3562,29.5065,28.9618,29.4783,803500,29.4783
2025-02-12,29.159,29.4971,29.159,29.375,564600,29.375
2025-02-13,29.5065,29.6755,29.3092,29.5816,427300,29.5816
2025-02-14,29.6004,29.7224,29.0369,29.0839,459800,29.0839
2025-02-18,29.1026,29.5628,29.0181,29.3844,604300,29.3844
2025-02-19,29.3656,29.6755,29.2482,29.4313,592100,29.4313
2025-02-20,29.2986,29.6779,29.2796,29.3555,551400,29.3555
2025-02-21,29.6494,29.8011,29.2038,29.2701,546000,29.2701
2025-02-24,29.3934,29.7347,29.0426,29.0426,610600,29.0426
2025-02-25,29.2512,29.9907,29.1801,29.6494,761700,29.6494
2025-02-26,29.6115,29.8722,29.3128,29.3934,464400,29.3934
2025-02-27,29.2038,29.3175,28.9411,29.2891,642400,29.2891
2025-02-28,29.4029,29.5925,28.815,29.1374,730300,29.1374
2025-03-03,29.1184,29.3081,28.2935,28.5211,679700,28.5211
2025-03-04,28.4452,28.5874,28.047,28.1608,776300,28.1608
2025-03-05,28.1797,28.4926,28.1039,28.2366,493700,28.2366
2025-03-06,28.2177,28.7012,28.1228,28.7012,552100,28.7012
2025-03-07,28.7012,29.5261,28.5211,29.4408,802000,29.4408
2025-03-10,29.4503,30.133,29.2986,29.5546,801200,29.5546
2025-03-11,29.4313,29.4313,28.7866,28.9098,884400,28.9098
2025-03-12,28.6918,28.8624,27.791,27.9901,764200,27.9901
2025-03-13,28.047,28.284,27.6962,28.1134,486800,28.1134
2025-03-14,28.0565,28.4263,27.8384,28.4073,502100,28.4073
2025-03-17,28.303,28.9193,28.2271,28.8624,426700,28.8624
2025-03-18,28.6917,28.7676,28.2556,28.5306,569200,28.5306
2025-03-19,28.3314,28.7392,28.3077,28.6917,490800,28.6917
2025-03-20,28.559,28.7534,28.2177,28.3314,639200,28.3314
2025-03-21,28.1513,28.3608,27.8384,27.9996,994600,27.9996
2025-03-24,28.1608,28.4689,28.1418,28.2746,361900,28.2746
2025-03-25,28.1797,28.1797,27.5539,27.7625,533000,27.7625
2025-03-26,27.6962,28.028,27.5729,28.028,433200,28.028
2025-03-27,28.047,28.2461,27.8431,28.2366,403300,28.2366
2025-03-28,28.284,28.284,27.9095,28.1323,410400,28.1323
2025-03-31,27.9617,28.4879,27.8289,28.3694,738700,28.3694
2025-04-01,28.4357,28.4357,28.047,28.2935,617400,28.2935
2025-04-02,28.1323,28.5685,27.9806,28.4168,468200,28.4168
2025-04-03,28.1987,28.3314,27.6108,27.8289,671400,27.8289
2025-04-04,27.3643,27.5871,26.8333,26.9471,814500,26.9471
2025-04-07,26.4067,27.2031,25.4784,25.705,952600,25.705
2025-04-08,26.2075,26.2075,24.5577,24.6715,884300,24.6715
2025-04-09,24.4913,26.1886,24.0978,25.724,914400,25.724
2025-04-10,25.2973,25.5296,24.643,25.1171,818100,25.1171
2025-04-11,25.1076,25.2499,24.643,25.2309,673400,25.2309
2025-04-14,25.4774,25.577,24.9749,25.3163,555600,25.3163
2025-04-15,25.212,25.4869,25.1361,25.3068,745900,25.3068
2025-04-16,25.3637,25.5343,24.6241,24.6905,610600,24.6905
2025-04-17,24.6999,25.4585,24.6999,25.3637,381300,25.3637
2025-04-21,25.1835,25.3826,24.9749,25.2499,528000,25.2499
2025-04-22,25.4869,25.8614,25.4111,25.8188,547600,25.8188
2025-04-23,25.9705,26.2549,25.3352,25.5912,720100,25.5912
2025-04-24,25.3637,25.8852,25.1408,25.7334,510200,25.7334
2025-04-25,25.7334,25.8406,25.2878,25.5723,394300,25.5723
2025-04-28,25.468,25.7704,25.3637,25.5438,394400,25.5438
2025-04-29,25.4111,25.7903,25.3494,25.6955,532900,25.6955
2025-04-30,25.6576,25.7714,25.1266,25.6386,667100,25.6386
2025-05-01,25.4016,25.5533,25.0982,25.2404,553600,25.2404
2025-05-02,25.4964,25.6481,24.9559,25.0697,925200,25.0697
2025-05-05,24.8896,25.0602,24.3112,24.5387,1488500,24.5387
2025-05-06,23.2303,23.6769,22.3722,22.6329,2203000,22.6329
2025-05-07,22.614,22.6993,20.6797,20.784,2545700,20.784
2025-05-08,20.7366,21.5046,20.4616,20.9831,2022500,20.9831
2025-05-09,21.0495,21.0779,20.3763,20.4426,1803300,20.4426
2025-05-12,21.0305,22.0925,20.9736,21.6847,1869900,21.6847
2025-05-13,21.6942,21.9787,21.4761,21.6658,1272000,21.6658
2025-05-14,21.9028,22.4243,21.7606,21.9787,1586800,21.9787
2025-05-15,22.0071,22.5665,22.0071,22.5191,1175600,22.5191
2025-05-16,22.6424,22.7657,22.3873,22.6519,868000,22.6519
2025-05-19,22.4433,22.614,22.1541,22.595,890900,22.595
2025-05-20,22.6234,22.9837,22.4765,22.5665,782700,22.5665
2025-05-21,22.5665,22.749,21.9616,22.048,778800,22.048
2025-05-22,21.904,22.1632,21.8463,21.9136,971000,21.9136
2025-05-23,21.7599,22.0192,21.6101,22.0,766200,22.0
2025-05-27,22.1056,22.3937,22.0096,22.3745,807300,22.3745
2025-05-28,22.3361,22.3937,21.9136,21.9232,750300,21.9232
2025-05-29,22.0288,22.4033,22.0144,22.3553,847900,22.3553
2025-05-30,22.2497,22.4897,22.1632,22.3649,1463400,22.3649
2025-06-02,22.2208,22.4801,20.8236,20.9629,2017900,20.9629
2025-06-03,20.9917,21.5967,20.5596,21.3662,1145600,21.3662
2025-06-04,21.4046,21.6927,21.3662,21.5871,717000,21.5871
2025-06-05,21.491,21.5102,21.1549,21.1741,859300,21.1741
2025-06-06,21.4046,21.5823,21.2029,21.539,767100,21.539
2025-06-09,21.7023,21.7983,21.4334,21.4526,902900,21.4526
2025-06-10,21.6927,21.952,21.4622,21.539,887300,21.539
2025-06-11,21.6351,21.7647,20.9341,20.9341,744800,20.9341
2025-06-12,20.7228,20.8861,20.598,20.7516,698700,20.7516
2025-06-13,20.598,20.7708,19.8778,19.897,838500,19.897
2025-06-16,20.1226,20.2715,19.897,20.1082,1711500,20.1082
2025-06-17,19.8682,20.2235,19.5897,19.6761,1051300,19.6761
2025-06-18,19.6761,19.849,19.1768,19.196,1194000,19.196
2025-06-20,19.2728,19.3832,18.9175,19.0423,1339600,19.0423
2025-06-23,18.9751,19.7049,18.9751,19.5033,1539600,19.5033
2025-06-24,19.7145,19.8394,19.2632,19.3592,1076200,19.3592
2025-06-25,19.3016,19.436,19.0903,19.1191,958300,19.1191
2025-06-26,19.1672,19.3688,18.9943,19.2728,897900,19.2728
2025-06-27,19.3976,19.5225,19.2248,19.436,2428000,19.436
2025-06-30,19.4648,19.6473,19.2632,19.3592,1082200,19.3592
2025-07-01,19.3784,20.646,19.3496,20.3579,1694200,20.3579
2025-07-02,20.5596,20.8669,20.3003,20.7324,1095900,20.7324
2025-07-03,20.9245,21.0349,20.5692,20.6556,561000,20.6556
2025-07-07,20.5308,20.7948,20.1274,20.2331,1556600,20.2331
2025-07-08,20.2907,21.1453,20.2427,20.8861,1065400,20.8861
2025-07-09,20.9053,21.3278,20.9053,21.2414,1091100,21.2414
2025-07-10,21.2414,22.1056,21.2222,21.8463,962700,21.8463
2025-07-11,21.5679,21.9616,21.539,21.8367,878100,21.8367
2025-07-14,21.5102,21.6879,20.9437,21.1933,1453500,21.1933
2025-07-15,21.2606,21.491,20.6748,20.7324,1205700,20.7324
2025-07-16,20.79,21.1357,20.6556,20.9533,835500,20.9533
2025-07-17,20.9917,22.2977,20.9917,22.2689,1707300,22.2689
2025-07-18,22.2689,22.8834,21.7983,22.0096,1716800,22.0096
2025-07-21,22.2593,22.4513,21.9904,22.1056,1326700,22.1056
2025-07-22,22.0768,22.9315,21.9856,22.7682,1406000,22.7682
2025-07-23,22.9795,23.354,22.893,23.2964,982600,23.2964
2025-07-24,23.1715,23.2483,22.8498,22.9314,784300,22.9314
2025-07-25,23.0563,23.354,22.6914,23.2772,735200,23.2772
2025-07-28,23.1811,23.4164,22.7106,22.749,909500,22.749
2025-07-29,22.7394,22.8306,22.3073,22.5377,777800,22.5377
2025-07-30,22.653,22.653,21.5294,21.6543,1093800,21.6543
2025-07-31,21.4334,21.6351,21.1655,21.6255,1134800,21.6255
2025-08-01,21.5679,21.6591,21.1117,21.2606,1122300,21.2606
2025-08-04,26.2444,27.4813,25.7067,26.9358,4240200,26.9358
2025-08-05,27.0799,29.0772,26.7822,28.6739,2813600,28.6739
2025-08-06,28.7027,29.0292,28.2226,28.5299,1325100,28.5299
2025-08-07,28.5491,28.6835,27.7617,27.9057,793200,27.9057
2025-08-08,27.8481,28.0737,27.4352,27.6368,647200,27.6368
2025-08-11,27.656,27.8481,26.7726,26.7918,810300,26.7918
2025-08-12,26.8302,26.9646,26.1868,26.4557,1339200,26.4557
2025-08-13,26.4365,27.5408,26.2156,27.4448,1053000,27.4448
2025-08-14,26.8974,27.4015,26.6573,27.2815,643000,27.2815
2025-08-15,27.2719,27.4448,26.6285,26.7918,1114600,26.7918
2025-08-18,26.8782,26.8782,26.2444,26.3596,700200,26.3596
2025-08-19,26.5709,27.5792,26.5709,27.2815,885300,27.2815
2025-08-20,27.512,27.8385,27.2527,27.3967,1050900,27.3967
2025-08-21,27.0959,27.3676,26.9406,27.2415,764900,27.2415
2025-08-22,27.3482,28.047,27.3094,27.7946,707600,27.7946
2025-08-25,27.4744,27.6588,27.1153,27.2027,667100,27.2027
2025-08-26,26.9309,27.1929,26.8921,26.9988,527500,26.9988
2025-08-27,27.0086,27.4016,26.9309,27.2997,394100,27.2997
2025-08-28,27.3676,27.3676,26.0963,26.5039,803100,26.5039
2025-08-29,26.5427,26.7902,26.2855,26.7465,806200,26.7465
2025-09-02,26.533,27.62,26.4311,27.4744,851100,27.4744
2025-09-03,27.29,27.6782,27.0862,27.552,671800,27.552
2025-09-04,27.6976,27.8529,27.4453,27.8043,647900,27.8043
2025-09-05,27.9402,28.5128,27.7024,27.9208,699400,27.9208
2025-09-08,27.8723,27.9208,27.2997,27.8238,802300,27.8238
2025-09-09,27.717,27.7946,27.3288,27.6976,625800,27.6976
2025-09-10,27.4647,27.6297,27.2851,27.5617,654600,27.5617
2025-09-11,27.6103,28.5419,27.552,28.3575,691200,28.3575
2025-09-12,28.2411,28.7748,27.9014,28.6681,779400,28.6681
2025-09-15,28.7748,29.2116,28.571,28.7845,800000,28.7845
2025-09-16,28.8039,28.9883,28.2508,28.3672,1067200,28.3672
2025-09-17,28.474,29.3959,28.474,28.7748,1043800,28.7748
2025-09-18,28.5807,28.998,28.4934,28.6584,799700,28.6584
2025-09-19,28.6972,28.8525,27.9402,27.979,2432400,27.979
2025-09-22,28.0664,28.0664,26.8436,26.8436,906500,26.8436
2025-09-23,26.7853,26.8824,25.1258,25.3684,1261200,25.3684
2025-09-24,25.4461,25.9216,25.3296,25.6984,689900,25.6984
2025-09-25,25.6693,25.7469,24.7473,25.0579,790500,25.0579
2025-09-26,25.087,25.2714,24.9075,25.1355,648200,25.1355
2025-09-29,25.3199,25.3684,24.1165,24.1553,831300,24.1553
2025-09-30,24.0874,24.233,23.7574,24.1553,974700,24.1553
2025-10-01,24.0195,24.4659,23.8739,24.3106,777400,24.3106
2025-10-02,24.2427,24.3688,23.9612,24.2524,777800,24.2524
2025-10-03,24.2427,24.5629,23.9806,24.0583,769600,24.0583
2025-10-06,24.0777,24.1942,23.214,23.4372,1023400,23.4372
2025-10-07,23.5148,24.1699,23.3498,24.0777,901800,24.0777
2025-10-08,23.8642,23.8933,23.311,23.7574,683000,23.7574
2025-10-09,23.7574,24.0496,23.5342,23.6798,729100,23.6798
2025-10-10,23.903,24.0971,22.6996,22.8646,1000400,22.8646
2025-10-13,22.981,23.311,22.884,23.0296,979900,23.0296
2025-10-14,22.8452,23.2402,22.588,23.1654,766200,23.1654
2025-10-15,23.2916,23.6701,22.9519,23.311,716900,23.311
2025-10-16,23.2431,24.0389,23.2237,23.5633,870200,23.5633
2025-10-17,23.5148,24.2087,23.5148,24.1553,797500,24.1553
2025-10-20,24.233,24.233,23.5439,23.5633,531400,23.5633
2025-10-21,23.6604,24.4804,23.4663,24.4271,868100,24.4271
2025-10-22,24.2621,24.6018,24.0486,24.1844,605300,24.1844
2025-10-23,24.0195,24.1505,23.476,23.806,598000,23.806
2025-10-24,24.1359,24.1359,23.573,23.6507,568200,23.6507
2025-10-27,23.6798,23.6798,23.1266,23.3789,583900,23.3789
2025-10-28,23.2916,23.5925,23.0878,23.4081,608200,23.4081
2025-10-29,23.3984,23.5924,22.6559,22.8355,782700,22.8355
2025-10-30,22.7578,23.1218,22.4376,22.5152,823100,22.5152
2025-10-31,22.4279,22.7967,22.195,22.5443,730200,22.5443
2025-11-03,22.5637,22.787,22.127,22.5637,928000,22.5637
2025-11-04,22.5832,23.0684,22.3308,22.8258,993600,22.8258
2025-11-05,22.8258,23.5633,22.8258,23.3692,840800,23.3692
2025-11-06,23.2237,24.0098,22.8549,22.9131,665700,22.9131
2025-11-07,23.0393,23.3304,22.8161,23.1363,796600,23.1363
2025-11-10,23.2528,23.3304,23.0354,23.1169,706600,23.1169
2025-11-11,23.214,23.9098,22.787,23.6507,1354600,23.6507
2025-11-12,23.6507,24.4659,23.5245,23.6604,991200,23.6604
2025-11-13,23.6507,24.165,23.4857,23.5342,769100,23.5342
2025-11-14,23.4275,23.6216,23.0441,23.1751,704500,23.1751
2025-11-17,23.2528,23.4081,22.9908,23.146,877500,23.146
2025-11-18,18.8856,19.5649,17.129,18.8662,6014400,18.8662
2025-11-19,18.8856,18.9778,17.2746,17.624,3976700,17.624
2025-11-20,17.6919,17.755,16.6244,17.1581,2897900,17.1581
2025-11-21,17.3522,18.0122,17.1873,17.7307,1479400,17.7307
2025-11-24,17.6434,17.7598,17.197,17.4493,2219900,17.4493
2025-11-25,17.3999,17.9724,17.2026,17.2815,1785200,17.2815
2025-11-26,17.2716,18.1994,17.2716,17.8638,1737000,17.8638
2025-11-28,17.9625,18.1994,17.8638,17.9921,731500,17.9921
2025-12-01,17.9033,17.9822,17.0841,17.1335,1693300,17.1335
2025-12-02,17.1729,17.3309,16.5512,16.7979,1799700,16.7979
2025-12-03,17.5282,18.5547,17.3999,18.3277,2112500,18.3277
2025-12-04,18.4658,18.6928,17.7454,17.8737,1309400,17.8737
2025-12-05,17.7355,18.1846,17.6269,17.9724,1544900,17.9724
2025-12-08,17.8638,18.002,17.5875,17.7256,1362000,17.7256
2025-12-09,17.6467,18.5547,17.6467,18.3277,1395900,18.3277
2025-12-10,18.4165,19.2455,18.3079,19.1765,2286900,19.1765
2025-12-11,19.2455,20.9332,19.1863,20.5977,2439100,20.5977
2025-12-12,20.6766,20.8247,19.6995,20.0252,1516700,20.0252
2025-12-15,20.1042,20.6668,19.892,20.1338,1110200,20.1338
2025-12-16,20.1141,20.7062,20.0647,20.4595,1039300,20.4595
2025-12-17,20.5187,21.0615,20.0943,20.2128,866300,20.2128
2025-12-18,20.3707,20.6964,19.8476,19.966,942700,19.966
2025-12-19,19.7884,20.1733,19.2949,19.5515,2245700,19.5515
2025-12-22,19.512,20.0548,19.4429,19.5219,838100,19.5219
2025-12-23,19.5614,19.7242,19.4528,19.6699,851100,19.6699
2025-12-24,19.6699,20.1387,19.4923,20.0647,404000,20.0647
