date,open,high,low,close,volume,adj_close
2024-08-05,187.71,198.5,183.49,196.4,415800,196.4
2024-08-06,197.99,202.4,193.9,197.02,384400,197.02
2024-08-07,200.0,202.62,192.73,193.84,364800,193.84
2024-08-08,198.52,206.11,195.67,205.88,354800,205.88
2024-08-09,206.15,210.53,206.01,208.34,301900,208.34
2024-08-12,209.77,211.89,207.29,207.31,267000,207.31
2024-08-13,211.94,218.48,210.23,217.75,272600,217.75
2024-08-14,220.14,220.32,214.77,217.77,318200,217.77
2024-08-15,224.45,236.47,221.0,230.47,477300,230.47
2024-08-16,229.26,231.46,226.61,231.08,271400,231.08
2024-08-19,230.31,233.07,226.86,231.55,678700,231.55
2024-08-20,262.0,278.38,259.05,268.0,1771500,268.0
2024-08-21,267.48,273.6,261.87,273.5,707900,273.5
2024-08-22,274.4,274.4,261.17,261.84,320200,261.84
2024-08-23,264.61,272.24,263.01,267.35,371500,267.35
2024-08-26,268.8,270.0,251.09,252.06,624700,252.06
2024-08-27,249.24,252.34,246.26,246.34,432500,246.34
2024-08-28,246.11,246.91,240.35,244.37,518400,244.37
2024-08-29,243.98,250.71,241.78,242.87,706200,242.87
2024-08-30,244.67,246.74,240.07,243.65,411500,243.65
2024-09-03,240.0,240.14,220.59,220.84,626500,220.84
2024-09-04,219.29,227.0,218.45,225.17,375500,225.17
2024-09-05,221.76,228.0,218.0,224.79,406800,224.79
2024-09-06,222.42,223.43,209.29,210.74,514000,210.74
2024-09-09,204.0,212.35,201.0,209.92,939800,209.92
2024-09-10,209.5,210.78,203.66,207.16,565500,207.16
2024-09-11,208.0,217.02,206.6,216.86,735000,216.86
2024-09-12,217.0,224.63,215.49,221.79,534700,221.79
2024-09-13,225.21,232.17,224.59,230.04,543300,230.04
2024-09-16,227.18,230.49,223.31,224.17,557900,224.17
2024-09-17,228.91,231.79,224.17,230.89,708600,230.89
2024-09-18,233.54,234.4,224.72,229.04,559400,229.04
2024-09-19,239.01,239.41,232.36,234.28,388700,234.28
2024-09-20,233.7,234.89,228.63,231.56,7225100,231.56
2024-09-23,235.75,236.41,231.19,231.94,339800,231.94
2024-09-24,233.0,234.84,228.68,230.81,295200,230.81
2024-09-25,230.9,232.19,226.25,227.63,310700,227.63
2024-09-26,233.89,239.98,231.63,237.53,555400,237.53
2024-09-27,238.03,242.37,236.35,239.77,452400,239.77
2024-09-30,235.97,239.37,232.22,236.44,355400,236.44
2024-10-01,236.42,236.42,225.01,229.76,368700,229.76
2024-10-02,230.21,236.65,226.65,234.03,466700,234.03
2024-10-03,231.67,237.91,231.27,234.13,336600,234.13
2024-10-04,240.69,242.91,236.51,242.85,389600,242.85
2024-10-07,240.26,244.07,239.68,242.3,226600,242.3
2024-10-08,244.81,246.47,242.43,244.99,209000,244.99
2024-10-09,244.86,255.12,243.53,253.05,440500,253.05
2024-10-10,248.85,253.18,244.56,253.09,293500,253.09
2024-10-11,252.26,264.55,252.26,263.59,324900,263.59
2024-10-14,265.91,270.01,263.59,264.93,311200,264.93
2024-10-15,264.53,264.73,253.95,255.5,363200,255.5
2024-10-16,257.61,263.93,255.04,262.35,364600,262.35
2024-10-17,268.09,268.95,262.28,266.87,299000,266.87
2024-10-18,254.04,258.14,237.29,243.02,1222500,243.02
2024-10-21,241.34,248.68,234.01,248.5,693400,248.5
2024-10-22,245.23,249.38,240.09,248.35,503100,248.35
2024-10-23,245.98,249.7,241.6,246.65,337400,246.65
2024-10-24,249.32,249.61,243.1,245.52,320200,245.52
2024-10-25,246.92,250.7,245.16,246.48,218200,246.48
2024-10-28,248.82,249.97,245.21,245.65,375400,245.65
2024-10-29,245.01,253.68,244.46,252.39,341500,252.39
2024-10-30,249.33,253.16,245.87,250.35,220800,250.35
2024-10-31,246.5,247.14,240.95,240.97,507600,240.97
2024-11-01,242.19,249.54,240.57,242.53,867400,242.53
2024-11-04,242.6,248.05,239.09,239.61,775200,239.61
2024-11-05,217.8,231.53,208.34,230.23,1958300,230.23
2024-11-06,246.11,248.38,230.26,246.73,921800,246.73
2024-11-07,247.07,263.05,247.0,262.4,569800,262.4
2024-11-08,264.0,272.12,261.11,271.08,681500,271.08
2024-11-11,273.2,277.38,265.5,270.93,613500,270.93
2024-11-12,266.0,274.22,258.68,258.85,374500,258.85
2024-11-13,258.8,262.84,251.53,252.0,268400,252.0
2024-11-14,252.0,253.0,248.79,252.0,373600,252.0
2024-11-15,250.19,251.64,230.8,234.85,793200,234.85
2024-11-18,236.17,238.83,231.94,232.26,359500,232.26
2024-11-19,230.0,248.9,230.0,248.74,437200,248.74
2024-11-20,224.36,227.7,216.44,226.3,1166600,226.3
2024-11-21,212.0,235.67,210.43,230.01,1291200,230.01
2024-11-22,230.0,232.0,226.14,230.43,708400,230.43
2024-11-25,231.84,233.17,225.05,228.63,606500,228.63
2024-11-26,230.95,236.28,228.93,235.5,572200,235.5
2024-11-27,236.0,236.0,221.22,225.85,767200,225.85
2024-11-29,229.86,236.54,227.5,234.58,498800,234.58
2024-12-02,233.89,237.54,231.04,233.98,572200,233.98
2024-12-03,233.47,238.36,230.91,235.38,428700,235.38
2024-12-04,239.31,246.04,239.31,241.79,374100,241.79
2024-12-05,241.33,241.89,234.21,234.87,257200,234.87
2024-12-06,237.01,244.11,232.7,243.0,228900,243.0
2024-12-09,243.19,250.9,237.8,238.54,517900,238.54
2024-12-10,237.0,237.91,232.28,233.83,316100,233.83
2024-12-11,237.12,241.56,235.44,240.23,336400,240.23
2024-12-12,240.28,253.88,239.39,245.82,464800,245.82
2024-12-13,250.0,256.24,245.38,247.86,358500,247.86
2024-12-16,247.09,247.09,234.71,237.63,633800,237.63
2024-12-17,235.66,240.47,229.48,231.76,425400,231.76
2024-12-18,236.27,246.02,227.57,231.63,761200,231.63
2024-12-19,236.73,238.44,222.42,222.74,536600,222.74
2024-12-20,217.91,226.43,215.9,221.26,967500,221.26
2024-12-23,223.14,227.2,219.78,220.89,382800,220.89
2024-12-24,220.85,223.71,219.93,221.24,185900,221.24
2024-12-26,221.24,225.08,218.7,224.15,228800,224.15
2024-12-27,220.65,221.44,215.64,219.47,236000,219.47
2024-12-30,215.72,217.26,212.31,214.76,190900,214.76
2024-12-31,215.23,220.78,213.72,219.88,416100,219.88
2025-01-02,219.29,223.8,218.05,220.37,275900,220.37
2025-01-03,223.11,229.88,219.28,229.69,317100,229.69
2025-01-06,234.65,240.51,231.86,232.79,354300,232.79
2025-01-07,234.39,236.67,227.49,229.18,245600,229.18
2025-01-08,228.24,233.78,223.47,233.55,532700,233.55
2025-01-10,229.36,231.73,225.79,228.35,500000,228.35
2025-01-13,221.26,223.53,216.78,221.77,401800,221.77
2025-01-14,225.27,231.08,224.52,227.43,437900,227.43
2025-01-15,233.55,235.26,230.74,233.74,205700,233.74
2025-01-16,239.12,240.0,234.02,235.09,283700,235.09
2025-01-17,239.12,243.04,235.37,241.89,400200,241.89
2025-01-21,241.92,252.69,240.69,252.1,321600,252.1
2025-01-22,259.99,281.79,258.1,267.24,689500,267.24
2025-01-23,261.95,267.2,257.55,265.91,465300,265.91
2025-01-24,268.73,268.73,256.34,258.73,393200,258.73
2025-01-27,233.27,236.65,183.31,202.03,2776100,202.03
2025-01-28,206.0,207.72,192.15,206.78,1093700,206.78
2025-01-29,208.29,215.43,204.98,207.74,600100,207.74
2025-01-30,208.0,217.87,204.33,212.82,712700,212.82
2025-01-31,216.82,224.97,215.36,216.21,805600,216.21
2025-02-03,205.01,227.95,205.0,225.6,1403400,225.6
2025-02-04,205.66,215.74,197.76,207.13,3038000,207.13
2025-02-05,206.6,220.06,206.6,213.8,1371800,213.8
2025-02-06,213.89,221.16,210.85,220.84,704800,220.84
2025-02-07,220.86,220.86,209.29,212.06,714400,212.06
2025-02-10,212.98,215.52,207.47,210.89,468300,210.89
2025-02-11,207.32,210.18,204.27,207.09,277500,207.09
2025-02-12,204.92,213.46,201.96,211.25,593400,211.25
2025-02-13,210.88,215.44,209.65,214.03,441000,214.03
2025-02-14,214.0,225.5,211.03,223.04,617100,223.04
2025-02-18,231.97,254.61,228.65,240.82,983800,240.82
2025-02-19,239.25,240.94,231.8,239.02,810000,239.02
2025-02-20,240.04,240.04,226.53,230.67,661200,230.67
2025-02-21,236.52,236.84,220.88,221.9,495600,221.9
2025-02-24,222.95,227.84,214.36,214.39,725400,214.39
2025-02-25,211.96,214.97,201.22,204.23,708200,204.23
2025-02-26,211.89,217.35,209.6,215.32,499200,215.32
2025-02-27,218.15,218.62,194.76,195.22,751600,195.22
2025-02-28,193.8,200.88,191.35,200.05,760400,200.05
2025-03-03,202.5,203.81,188.84,190.38,706000,190.38
2025-03-04,186.93,195.88,184.7,190.35,591600,190.35
2025-03-05,192.62,200.15,188.01,197.84,634400,197.84
2025-03-06,189.9,194.91,183.5,183.66,1139200,183.66
2025-03-07,184.63,195.63,176.99,193.83,1367600,193.83
2025-03-10,185.65,190.81,181.85,187.88,847100,187.88
2025-03-11,188.14,206.52,186.99,197.8,1092300,197.8
2025-03-12,198.72,205.0,197.95,201.88,1077200,201.88
2025-03-13,220.0,228.96,215.68,223.66,1836900,223.66
2025-03-14,226.33,226.77,212.02,220.0,1434700,220.0
2025-03-17,215.29,224.06,215.29,221.41,923900,221.41
2025-03-18,218.65,227.29,217.13,222.86,640800,222.86
2025-03-19,222.93,231.34,218.04,224.52,750300,224.52
2025-03-20,221.71,227.13,221.71,222.07,442800,222.07
2025-03-21,216.16,222.79,215.24,220.7,650900,220.7
2025-03-24,229.0,235.6,226.36,231.33,1157100,231.33
2025-03-25,228.31,230.71,220.0,222.62,498900,222.62
2025-03-26,224.56,224.56,207.56,208.75,832700,208.75
2025-03-27,208.02,209.42,203.28,206.6,497100,206.6
2025-03-28,201.85,202.28,192.99,196.14,895700,196.14
2025-03-31,191.68,201.71,190.47,197.51,1180300,197.51
2025-04-01,196.28,199.43,190.38,197.02,736000,197.02
2025-04-02,193.62,206.29,193.62,201.88,505200,201.88
2025-04-03,184.31,184.68,169.35,172.56,1417700,172.56
2025-04-04,164.98,172.39,148.55,171.03,2458600,171.03
2025-04-07,167.52,193.3,166.61,179.42,1903200,179.42
2025-04-08,181.34,190.59,169.71,174.02,1044900,174.02
2025-04-09,173.59,211.31,173.42,201.9,1623600,201.9
2025-04-10,190.49,193.4,179.18,182.8,1227200,182.8
2025-04-11,181.88,193.11,179.48,189.11,751500,189.11
2025-04-14,197.87,200.0,187.18,190.19,541300,190.19
2025-04-15,194.26,194.27,187.56,188.51,496900,188.51
2025-04-16,180.53,187.04,176.88,186.7,843300,186.7
2025-04-17,186.84,187.5,181.0,183.66,425300,183.66
2025-04-21,179.32,179.98,167.33,172.5,960300,172.5
2025-04-22,174.06,179.39,174.06,177.14,546700,177.14
2025-04-23,188.36,196.93,185.76,186.82,1081700,186.82
2025-04-24,190.38,201.53,190.02,199.0,773900,199.0
2025-04-25,198.67,202.4,196.02,200.55,399000,200.55
2025-04-28,198.58,204.21,197.38,203.03,440000,203.03
2025-04-29,202.42,209.67,201.74,207.55,576800,207.55
2025-04-30,198.44,205.67,197.7,205.06,426500,205.06
2025-05-01,214.59,216.44,208.17,210.76,477300,210.76
2025-05-02,215.45,221.06,214.23,218.26,516100,218.26
2025-05-05,215.52,224.06,215.52,220.9,889600,220.9
2025-05-06,195.0,212.23,193.54,204.85,1870600,204.85
2025-05-07,208.67,210.19,203.52,209.91,1084100,209.91
2025-05-08,213.33,213.33,201.47,208.1,932400,208.1
2025-05-09,209.0,209.0,199.86,202.62,575600,202.62
2025-05-12,217.27,218.59,212.37,215.39,435000,215.39
2025-05-13,215.5,228.56,215.5,227.33,739600,227.33
2025-05-14,227.98,232.25,224.39,226.36,653600,226.36
2025-05-15,222.85,226.39,221.63,223.58,513400,223.58
2025-05-16,223.74,233.45,222.93,229.55,1182300,229.55
2025-05-19,223.5,230.74,223.5,227.77,670800,227.77
2025-05-20,227.72,231.9,226.27,228.29,545300,228.29
2025-05-21,224.4,233.92,224.4,226.97,698300,226.97
2025-05-22,226.26,231.29,224.92,228.25,414500,228.25
2025-05-23,223.27,230.7,222.67,230.28,542900,230.28
2025-05-27,234.4,239.49,232.5,234.71,481600,234.71
2025-05-28,235.52,236.04,231.23,231.79,356600,231.79
2025-05-29,235.27,241.0,230.86,234.86,779300,234.86
2025-05-30,230.0,233.5,224.66,232.87,478400,232.87
2025-06-02,231.97,234.78,230.5,233.37,468800,233.37
2025-06-03,235.48,240.46,232.8,239.87,375300,239.87
2025-06-04,240.0,244.0,238.16,239.28,365700,239.28
2025-06-05,244.35,245.67,235.56,237.22,528300,237.22
2025-06-06,239.67,240.81,233.64,234.95,654100,234.95
2025-06-09,237.41,237.41,231.51,232.83,383900,232.83
2025-06-10,235.52,237.99,231.95,237.72,394000,237.72
2025-06-11,239.37,245.16,236.86,243.2,479900,243.2
2025-06-12,244.55,260.61,242.42,256.97,744400,256.97
2025-06-13,248.94,251.73,244.24,245.09,583800,245.09
2025-06-16,248.39,260.68,248.27,258.43,677100,258.43
2025-06-17,257.13,262.49,255.95,258.79,352400,258.79
2025-06-18,258.81,268.62,258.1,265.57,639100,265.57
2025-06-20,267.32,268.1,261.03,266.19,652400,266.19
2025-06-23,263.84,270.87,262.2,269.87,502400,269.87
2025-06-24,273.0,278.01,268.65,276.5,544700,276.5
2025-06-25,279.0,288.72,276.9,285.89,537200,285.89
2025-06-26,287.22,300.29,285.1,298.93,765400,298.93
2025-06-27,299.22,300.01,293.92,295.62,802800,295.62
2025-06-30,300.06,300.06,290.87,294.68,424900,294.68
2025-07-01,295.44,295.96,283.33,289.11,706100,289.11
2025-07-02,289.0,293.39,282.15,288.83,1111900,288.83
2025-07-03,290.89,295.86,290.67,294.66,246000,294.66
2025-07-07,290.49,295.41,284.27,286.66,536500,286.66
2025-07-08,289.06,289.1,280.57,286.36,611500,286.36
2025-07-09,289.81,290.23,284.4,285.21,382000,285.21
2025-07-10,287.02,291.58,282.94,289.25,408800,289.25
2025-07-11,287.96,292.45,285.69,291.44,445000,291.44
2025-07-14,290.0,297.88,287.04,296.46,447600,296.46
2025-07-15,302.19,303.65,296.47,301.47,548900,301.47
2025-07-16,303.4,303.4,292.45,297.45,482800,297.45
2025-07-17,299.89,310.16,299.89,308.36,388200,308.36
2025-07-18,309.34,312.67,303.23,310.95,358900,310.95
2025-07-21,310.25,314.47,307.96,309.5,291600,309.5
2025-07-22,308.03,310.69,292.56,300.79,584700,300.79
2025-07-23,302.13,305.49,300.65,305.2,454800,305.2
2025-07-24,303.67,306.55,301.47,304.85,276800,304.85
2025-07-25,309.67,310.83,306.92,308.89,236600,308.89
2025-07-28,311.65,317.08,310.2,316.64,331400,316.64
2025-07-29,321.32,332.0,318.01,320.8,544400,320.8
2025-07-30,319.96,324.7,316.4,320.66,444100,320.66
2025-07-31,322.54,332.61,321.48,323.73,946200,323.73
2025-08-01,312.56,317.56,306.55,315.2,561500,315.2
2025-08-04,318.76,330.37,317.9,329.57,421600,329.57
2025-08-05,329.91,333.79,321.88,328.1,396300,328.1
2025-08-06,326.86,332.98,322.35,332.45,496500,332.45
2025-08-07,334.14,336.84,325.59,335.11,681700,335.11
2025-08-08,336.38,345.71,335.75,343.99,683700,343.99
2025-08-11,343.19,345.21,330.15,332.41,574200,332.41
2025-08-12,339.83,349.21,334.51,348.33,495500,348.33
2025-08-13,352.9,356.55,326.91,337.31,834700,337.31
2025-08-14,322.41,324.45,310.08,322.08,1334500,322.08
2025-08-15,321.99,332.24,315.81,329.8,866700,329.8
2025-08-18,328.24,331.76,323.42,327.12,1225800,327.12
2025-08-19,288.75,297.11,282.0,285.23,2106200,285.23
2025-08-20,286.47,288.88,274.41,280.33,885800,280.33
2025-08-21,279.58,281.11,272.49,277.04,680100,277.04
2025-08-22,277.71,295.61,275.22,294.35,1291300,294.35
2025-08-25,303.38,313.9,303.1,312.28,888600,312.28
2025-08-26,312.03,331.69,309.91,330.66,1166800,330.66
2025-08-27,328.0,336.5,328.0,332.34,982900,332.34
2025-08-28,335.41,360.0,334.33,355.05,1258500,355.05
2025-08-29,350.22,352.5,327.68,331.29,1004400,331.29
2025-09-02,317.5,335.71,313.0,335.7,737100,335.7
2025-09-03,337.56,339.16,333.06,337.53,498400,337.53
2025-09-04,347.97,362.48,342.44,362.16,772500,362.16
2025-09-05,368.23,377.56,362.36,370.03,914700,370.03
2025-09-08,374.5,378.17,364.73,370.67,619600,370.67
2025-09-09,370.78,372.96,365.6,369.09,428800,369.09
2025-09-10,378.92,380.01,363.64,372.57,742200,372.57
2025-09-11,374.38,376.24,361.9,362.16,685800,362.16
2025-09-12,361.2,366.92,356.2,358.0,857600,358.0
2025-09-15,359.12,368.25,357.08,359.0,566100,359.0
2025-09-16,358.7,366.97,354.47,355.53,924700,355.53
2025-09-17,355.6,361.42,348.01,358.21,539600,358.21
2025-09-18,367.07,381.66,362.0,378.01,706500,378.01
2025-09-19,376.76,384.48,370.2,383.13,988100,383.13
2025-09-22,383.13,391.12,381.32,389.47,394900,389.47
2025-09-23,393.28,397.26,379.53,380.21,511300,380.21
2025-09-24,381.62,386.47,365.0,366.66,566100,366.66
2025-09-25,357.89,365.07,354.41,360.95,555800,360.95
2025-09-26,362.17,363.12,354.79,358.9,293800,358.9
2025-09-29,364.87,366.79,360.22,363.81,302200,363.81
2025-09-30,365.7,369.13,355.5,364.62,472300,364.62
2025-10-01,360.0,374.34,358.56,371.32,376200,371.32
2025-10-02,378.91,379.46,366.37,369.56,328000,369.56
2025-10-03,371.91,376.91,360.42,366.0,380000,366.0
2025-10-06,373.62,380.38,362.9,370.29,483500,370.29
2025-10-07,370.96,372.23,358.28,370.17,378700,370.17
2025-10-08,371.36,383.79,369.68,383.43,275000,383.43
2025-10-09,380.68,383.76,372.8,382.24,346000,382.24
2025-10-10,384.72,384.72,361.19,361.94,602100,361.94
2025-10-13,381.56,383.77,370.58,382.6,409900,382.6
2025-10-14,371.0,379.93,366.49,375.24,256300,375.24
2025-10-15,384.58,399.0,382.19,398.34,475700,398.34
2025-10-16,412.03,432.0,409.17,412.46,896200,412.46
2025-10-17,410.97,421.58,402.35,409.9,477700,409.9
2025-10-20,415.0,418.48,406.88,407.55,451500,407.55
2025-10-21,410.0,417.49,404.52,415.98,464800,415.98
2025-10-22,406.78,421.21,386.05,400.24,674500,400.24
2025-10-23,403.48,420.48,403.48,414.99,359500,414.99
2025-10-24,425.0,428.8,416.19,421.0,802700,421.0
2025-10-27,430.99,433.0,418.66,423.61,394900,423.61
2025-10-28,428.7,441.02,418.01,437.56,518200,437.56
2025-10-29,444.06,453.12,440.49,443.92,800500,443.92
2025-10-30,436.48,444.41,433.58,438.0,576000,438.0
2025-10-31,440.49,451.61,436.99,440.57,880500,440.57
2025-11-03,446.91,450.62,435.0,443.0,1303200,443.0
2025-11-04,460.0,498.0,436.0,459.6,1377800,459.6
2025-11-05,460.85,491.38,460.35,486.91,846100,486.91
2025-11-06,490.57,495.0,450.92,461.24,752000,461.24
2025-11-07,445.0,449.24,433.0,449.13,720700,449.13
2025-11-10,460.0,467.91,451.07,467.23,589800,467.23
2025-11-11,458.74,459.69,440.83,449.29,535500,449.29
2025-11-12,453.1,459.25,442.18,447.49,455700,447.49
2025-11-13,440.05,442.7,395.69,402.47,941000,402.47
2025-11-14,386.36,418.6,375.46,413.32,844900,413.32
2025-11-17,415.0,426.8,405.0,416.64,519100,416.64
2025-11-18,412.61,418.96,400.0,409.25,523600,409.25
2025-11-19,412.04,426.75,410.54,416.69,469400,416.69
2025-11-20,435.95,439.95,382.0,387.22,927900,387.22
2025-11-21,388.07,393.48,370.91,390.46,752800,390.46
2025-11-24,392.07,416.69,392.07,416.35,533300,416.35
2025-11-25,411.75,431.12,403.19,429.69,738700,429.69
2025-11-26,437.68,456.14,437.47,449.06,817900,449.06
2025-11-28,450.93,459.42,446.01,459.41,275200,459.41
2025-12-01,450.0,455.3,439.29,449.59,641700,449.59
2025-12-02,455.4,465.3,438.81,441.58,499300,441.58
2025-12-03,440.33,448.56,425.29,447.31,364200,447.31
2025-12-04,445.1,473.01,445.1,471.78,464000,471.78
2025-12-05,476.5,484.8,469.58,478.45,532000,478.45
2025-12-08,483.02,492.96,479.87,491.03,524500,491.03
2025-12-09,487.07,499.97,484.32,498.45,460100,498.45
2025-12-10,496.05,527.0,485.42,516.63,702300,516.63
2025-12-11,520.61,531.22,502.39,528.17,459600,528.17
2025-12-12,519.93,522.61,463.01,470.89,726600,470.89
2025-12-15,482.0,485.44,468.36,470.02,587700,470.02
2025-12-16,467.17,471.38,443.73,451.16,611000,451.16
2025-12-17,458.94,463.19,424.44,426.53,817800,426.53
2025-12-18,451.17,454.0,429.29,452.46,761100,452.46
2025-12-19,458.38,478.44,458.38,475.47,827400,475.47
2025-12-22,486.72,487.27,476.0,483.55,467800,483.55
2025-12-23,481.6,489.67,478.09,486.92,428900,486.92
2025-12-24,486.78,487.11,477.2,481.74,175000,481.74
2025-12-26,486.9,486.9,472.66,478.32,256000,478.32
2025-12-29,469.75,480.82,464.0,472.08,323500,472.08
2025-12-30,474.34,474.34,460.85,461.93,340100,461.93
2025-12-31,464.01,466.64,454.17,455.28,376000,455.28
2026-01-02,464.74,482.27,464.74,479.42,329200,479.42
2026-01-05,488.42,492.18,438.91,456.9,778000,456.9
2026-01-06,453.03,479.38,438.41,479.17,670300,479.17
2026-01-07,471.41,482.32,453.33,470.5,625600,470.5
2026-01-08,469.33,469.64,431.07,442.94,908800,442.94
2026-01-09,440.23,449.99,436.0,447.23,583500,447.23
2026-01-12,439.0,464.82,436.5,462.94,632800,462.94
2026-01-13,464.6,506.48,464.6,489.0,924200,489.0
2026-01-14,502.81,510.18,468.18,477.05,858300,477.05
2026-01-15,501.65,511.2,493.34,497.58,709300,497.58
2026-01-16,498.0,504.69,485.0,494.45,496800,494.45
2026-01-20,477.93,502.77,475.85,482.56,409200,482.56
2026-01-21,485.07,497.06,463.85,488.36,788300,488.36
2026-01-22,503.3,509.0,465.0,470.39,661400,470.39
2026-01-23,468.07,468.14,450.42,466.91,847300,466.91
2026-01-26,464.11,476.33,458.09,474.12,619300,474.12
2026-01-27,475.0,507.0,473.06,498.59,566600,498.59
2026-01-28,502.97,519.0,484.17,501.0,521700,501.0
2026-01-29,495.74,508.55,487.58,496.26,766900,496.26
2026-01-30,501.78,528.8,484.67,489.44,808200,489.44
2026-02-02,485.02,516.64,484.41,499.61,1092100,499.61
2026-02-03,452.0,453.56,414.7,448.53,2274500,448.53
2026-02-04,453.68,465.85,412.08,423.03,1293000,423.03
2026-02-05,417.81,446.99,412.42,442.7,770200,442.7
2026-02-06,460.0,509.77,456.5,503.99,1031800,503.99
2026-02-09,504.0,512.38,485.84,501.89,767400,501.89
2026-02-10,497.85,499.72,464.59,466.29,490400,466.29
2026-02-11,482.23,489.2,458.07,465.53,514400,465.53
2026-02-12,473.05,481.99,460.78,462.05,516500,462.05
2026-02-13,472.0,504.03,464.0,495.55,592700,495.55
2026-02-17,488.12,500.84,471.43,496.78,390500,496.78
2026-02-18,496.24,527.18,493.62,505.78,568000,505.78
2026-02-19,500.33,513.94,491.25,513.83,322100,513.83
2026-02-20,510.81,557.6,510.81,546.13,773200,546.13
2026-02-23,540.02,577.09,540.02,576.71,787300,576.71
2026-02-24,585.26,608.28,582.0,585.87,627500,585.87
2026-02-25,594.01,632.99,590.0,615.99,831600,615.99
2026-02-26,614.9,618.0,560.48,562.44,1093800,562.44
2026-02-27,549.67,554.0,531.68,545.63,867500,545.63
2026-03-02,540.5,586.9,534.15,581.37,1172900,581.37
2026-03-03,556.16,567.67,530.39,553.03,612100,553.03
2026-03-04,568.51,576.28,550.01,563.87,487800,563.87
2026-03-05,543.36,566.99,518.2,544.45,567800,544.45
2026-03-06,521.02,537.18,485.0,489.38,608200,489.38
2026-03-09,480.21,530.97,471.75,527.53,608400,527.53
2026-03-10,534.8,564.12,534.5,543.02,796500,543.02
2026-03-11,535.0,538.75,512.44,524.33,437400,524.33
2026-03-12,509.64,521.24,489.3,512.8,496700,512.8
2026-03-13,518.6,528.0,500.63,502.14,459300,502.14
2026-03-16,517.65,531.89,510.0,512.82,490200,512.82
2026-03-17,507.0,512.44,486.01,500.02,548800,500.02
2026-03-18,506.8,514.85,495.0,500.43,601900,500.43
2026-03-19,487.93,542.55,485.0,540.75,603000,540.75
2026-03-20,538.49,538.65,495.18,506.27,1055500,506.27
2026-03-23,518.74,550.95,505.25,546.47,813800,546.47
2026-03-24,540.51,605.08,540.51,600.91,1199700,600.91
2026-03-25,607.01,630.92,594.88,612.03,782400,612.03
