date,open,high,low,close,volume,adj_close
2024-11-04,8.14,8.51,8.1,8.18,57000,8.18
2024-11-05,8.15,8.33,8.1,8.25,81200,8.25
2024-11-06,8.36,8.5,8.26,8.4,121300,8.4
2024-11-07,8.49,8.7,8.41,8.57,101300,8.57
2024-11-08,8.38,8.62,8.25,8.4,90200,8.4
2024-11-11,8.72,9.45,8.49,8.91,365500,8.91
2024-11-12,8.88,9.45,8.8,9.42,239300,9.42
2024-11-13,9.49,10.09,9.3,10.09,248800,10.09
2024-11-14,10.1,11.49,10.1,11.3,302700,11.3
2024-11-15,11.47,11.93,10.95,11.14,229100,11.14
2024-11-18,11.01,11.5,9.79,9.95,313300,9.95
2024-11-19,9.84,10.5,9.69,10.29,85600,10.29
2024-11-20,10.27,11.3,10.27,10.98,163100,10.98
2024-11-21,11.24,11.66,10.53,10.56,131700,10.56
2024-11-22,10.62,11.35,10.62,11.06,142100,11.06
2024-11-25,11.01,11.39,10.56,11.1,196600,11.1
2024-11-26,11.13,13.54,11.13,13.29,492500,13.29
2024-11-27,13.43,13.75,12.81,13.32,242300,13.32
2024-11-29,13.39,14.98,13.35,14.75,148400,14.75
2024-12-02,14.93,16.0,14.01,14.67,232500,14.67
2024-12-03,14.05,15.3,13.8,14.55,249300,14.55
2024-12-04,14.63,15.15,13.82,14.86,279300,14.86
2024-12-05,15.67,16.2,14.68,16.08,336200,16.08
2024-12-06,16.1,19.12,16.1,19.0,368400,19.0
2024-12-09,19.73,20.59,17.41,17.95,402300,17.95
2024-12-10,17.5,18.5,17.01,17.73,165700,17.73
2024-12-11,17.63,18.37,17.2,17.55,171700,17.55
2024-12-12,17.6,18.88,17.15,17.41,180900,17.41
2024-12-13,16.92,17.99,16.85,17.48,74200,17.48
2024-12-16,17.37,19.2,17.37,17.97,204300,17.97
2024-12-17,17.8,18.8,17.5,17.54,104300,17.54
2024-12-18,17.5,18.25,15.5,15.72,153800,15.72
2024-12-19,15.51,15.67,13.41,14.51,199600,14.51
2024-12-20,13.55,15.33,13.55,14.95,194400,14.95
2024-12-23,14.94,15.5,14.5,14.6,98700,14.6
2024-12-24,14.72,15.6,14.72,15.25,68100,15.25
2024-12-26,15.08,16.38,14.99,16.07,111100,16.07
2024-12-27,16.07,16.32,15.25,15.71,128200,15.71
2024-12-30,15.73,16.0,15.25,15.47,168700,15.47
2024-12-31,15.8,16.16,14.4,14.54,213700,14.54
2025-01-02,14.6,15.66,14.1,14.96,173600,14.96
2025-01-03,14.92,16.67,14.92,16.29,239900,16.29
2025-01-06,16.53,17.49,16.19,16.6,157000,16.6
2025-01-07,16.88,17.28,15.3,15.52,157900,15.52
2025-01-08,15.5,16.04,15.03,15.1,74500,15.1
2025-01-10,15.0,15.5,14.3,14.8,64500,14.8
2025-01-13,14.5,14.51,13.68,14.1,72800,14.1
2025-01-14,14.55,15.8,14.55,15.08,122200,15.08
2025-01-15,15.66,16.56,15.6,15.84,161000,15.84
2025-01-16,15.83,16.3,15.62,15.93,64900,15.93
2025-01-17,16.2,17.21,15.96,16.77,230400,16.77
2025-01-21,17.01,17.83,16.22,16.68,126600,16.68
2025-01-22,16.5,17.49,16.5,17.06,121200,17.06
2025-01-23,17.06,17.2,16.22,16.42,158600,16.42
2025-01-24,16.22,17.1,15.85,15.85,96000,15.85
2025-01-27,15.09,15.3,14.54,14.8,40800,14.8
2025-01-28,14.74,15.89,14.7,15.47,80500,15.47
2025-01-29,15.44,15.9,15.38,15.75,31900,15.75
2025-01-30,16.06,16.43,15.7,16.31,75500,16.31
2025-01-31,16.8,17.09,15.46,15.61,81200,15.61
2025-02-03,15.22,15.7,15.02,15.7,57300,15.7
2025-02-04,15.56,16.15,15.56,16.14,37900,16.14
2025-02-05,16.18,16.7,15.88,15.88,81600,15.88
2025-02-06,15.69,16.16,15.39,15.47,43300,15.47
2025-02-07,15.7,16.02,15.37,15.51,73800,15.51
2025-02-10,15.78,16.85,15.5,15.67,72300,15.67
2025-02-11,15.67,15.67,14.82,14.82,83800,14.82
2025-02-12,14.83,15.99,14.83,15.72,65300,15.72
2025-02-13,15.8,15.98,15.36,15.61,16800,15.61
2025-02-14,15.94,15.94,14.99,15.1,89200,15.1
2025-02-18,15.02,15.83,15.02,15.3,48700,15.3
2025-02-19,15.3,15.74,14.9,15.14,65700,15.14
2025-02-20,15.0,15.32,14.2,14.88,91700,14.88
2025-02-21,15.14,16.49,14.8,16.47,208400,16.47
2025-02-24,16.5,16.78,13.0,13.01,181000,13.01
2025-02-25,13.01,13.01,11.98,12.71,108800,12.71
2025-02-26,13.47,13.6,12.14,12.18,47700,12.18
2025-02-27,12.4,13.16,11.1,11.28,34000,11.28
2025-02-28,11.0,11.81,10.72,11.28,50800,11.28
2025-03-03,11.5,12.27,11.2,11.21,56800,11.21
2025-03-04,11.3,11.7,10.45,11.05,68000,11.05
2025-03-05,11.0,12.15,11.0,12.12,64100,12.12
2025-03-06,11.81,12.15,11.45,11.6,55900,11.6
2025-03-07,11.53,12.06,10.95,11.94,65700,11.94
2025-03-10,11.45,11.55,10.65,10.8,32100,10.8
2025-03-11,10.6,11.36,10.6,11.18,23300,11.18
2025-03-12,11.42,12.07,10.87,11.8,59200,11.8
2025-03-13,11.55,11.65,11.2,11.47,29000,11.47
2025-03-14,11.65,12.02,11.47,11.62,38500,11.62
2025-03-17,11.54,11.98,11.4,11.79,46800,11.79
2025-03-18,11.45,11.84,11.2,11.52,37200,11.52
2025-03-19,11.65,12.23,11.65,11.8,56400,11.8
2025-03-20,11.76,12.3,11.76,12.01,58900,12.01
2025-03-21,11.9,12.48,11.8,12.29,105500,12.29
2025-03-24,12.5,12.99,12.5,12.64,98600,12.64
2025-03-25,12.8,13.24,12.6,12.82,58100,12.82
2025-03-26,12.95,13.28,12.58,13.15,98500,13.15
2025-03-27,12.97,15.0,12.97,14.6,181400,14.6
2025-03-28,14.7,15.06,13.6,13.96,70600,13.96
2025-03-31,14.93,15.98,13.09,15.01,250300,15.01
2025-04-01,15.0,15.09,13.55,14.08,83700,14.08
2025-04-02,13.58,13.95,13.3,13.49,51100,13.49
2025-04-03,13.1,13.59,12.9,13.05,76800,13.05
2025-04-04,12.61,12.78,11.26,11.98,91800,11.98
2025-04-07,11.35,12.18,10.36,11.17,121300,11.17
2025-04-08,11.82,12.27,10.21,10.45,93500,10.45
2025-04-09,10.9,11.92,10.2,11.63,107800,11.63
2025-04-10,11.46,11.6,10.5,10.74,107500,10.74
2025-04-11,10.42,11.0,10.1,10.2,101400,10.2
2025-04-14,10.53,10.9,10.15,10.4,103200,10.4
2025-04-15,10.38,10.72,10.01,10.01,102100,10.01
2025-04-16,10.12,10.31,9.71,10.26,102100,10.26
2025-04-17,10.39,10.69,9.84,10.2,101000,10.2
2025-04-21,10.05,10.8,9.7,10.63,130700,10.63
2025-04-22,10.58,11.86,10.32,11.51,140800,11.51
2025-04-23,11.77,12.49,11.43,12.06,106200,12.06
2025-04-24,11.99,12.88,11.99,12.68,102200,12.68
2025-04-25,12.48,12.48,11.8,12.17,133000,12.17
2025-04-28,12.04,12.04,11.35,11.87,128200,11.87
2025-04-29,11.9,12.1,11.5,11.93,146200,11.93
2025-04-30,12.0,12.48,11.7,12.48,107500,12.48
2025-05-01,12.17,12.41,11.7,11.87,102700,11.87
2025-05-02,12.1,12.34,11.85,12.3,111200,12.3
2025-05-05,11.76,12.12,11.05,11.14,116300,11.14
2025-05-06,11.29,11.3,10.3,10.31,101700,10.31
2025-05-07,10.52,10.81,10.31,10.61,106000,10.61
2025-05-08,10.88,11.74,10.58,11.49,104300,11.49
2025-05-09,11.7,12.0,11.3,11.91,113700,11.91
2025-05-12,12.51,12.51,11.34,11.69,101200,11.69
2025-05-13,11.69,12.21,11.64,11.94,98600,11.94
2025-05-14,12.2,12.33,11.95,12.0,102700,12.0
2025-05-15,11.9,12.45,11.7,12.15,115000,12.15
2025-05-16,12.2,12.29,11.77,12.01,95700,12.01
2025-05-19,12.48,12.48,11.73,12.27,14500,12.27
2025-05-20,12.3,12.3,11.5,11.5,19700,11.5
2025-05-21,11.47,12.18,11.47,11.55,26300,11.55
2025-05-22,11.55,11.92,11.37,11.65,44000,11.65
2025-05-23,11.92,11.92,11.21,11.37,55100,11.37
2025-05-27,11.34,11.95,11.34,11.51,119000,11.51
2025-05-28,11.01,11.4,10.8,11.01,124200,11.01
2025-05-29,11.12,11.12,10.02,10.08,121000,10.08
2025-05-30,10.13,10.3,9.03,9.36,102800,9.36
2025-06-02,9.63,9.63,9.1,9.13,81300,9.13
2025-06-03,9.23,9.64,9.14,9.35,86400,9.35
2025-06-04,9.35,9.84,9.3,9.62,105100,9.62
2025-06-05,9.66,9.67,9.2,9.35,86000,9.35
2025-06-06,9.49,10.18,9.4,9.86,113800,9.86
2025-06-09,9.98,10.1,9.5,9.87,116900,9.87
2025-06-10,9.98,10.38,9.62,9.65,144900,9.65
2025-06-11,9.97,10.0,9.55,9.99,142200,9.99
2025-06-12,9.87,9.87,8.21,9.08,142300,9.08
2025-06-13,9.1,9.12,8.2,8.34,68700,8.34
2025-06-16,8.35,8.67,7.51,7.99,95800,7.99
2025-06-17,7.88,8.13,7.41,7.48,48400,7.48
2025-06-18,7.6,8.25,7.5,7.91,123600,7.91
2025-06-20,8.08,8.2,7.73,8.11,62200,8.11
2025-06-23,8.18,8.24,7.68,7.98,87500,7.98
2025-06-24,7.99,8.55,7.89,8.27,79600,8.27
2025-06-25,8.2,8.55,7.9,7.9,65000,7.9
2025-06-26,8.15,8.26,7.67,7.88,75800,7.88
2025-06-27,8.08,8.08,7.51,7.64,22900,7.64
2025-06-30,7.64,7.78,7.21,7.78,78400,7.78
2025-07-01,7.55,7.78,7.38,7.77,76400,7.77
2025-07-02,7.82,8.29,7.8,8.17,42200,8.17
2025-07-03,8.17,8.98,8.17,8.71,57900,8.71
2025-07-07,8.81,9.01,8.7,8.87,50800,8.87
2025-07-08,9.01,9.59,8.95,9.57,51200,9.57
2025-07-09,9.55,9.8,9.21,9.8,33200,9.8
2025-07-10,9.8,9.88,9.32,9.6,42900,9.6
2025-07-11,9.72,10.15,9.49,9.57,92700,9.57
2025-07-14,10.2,10.41,9.5,9.9,112200,9.9
2025-07-15,10.05,10.27,9.24,9.38,37300,9.38
2025-07-16,9.5,10.05,9.5,9.97,63900,9.97
2025-07-17,9.93,10.2,9.51,9.51,88600,9.51
2025-07-18,9.93,10.19,9.56,10.11,137700,10.11
2025-07-21,10.15,10.35,9.38,9.39,93400,9.39
2025-07-22,9.56,9.56,9.13,9.49,15300,9.49
2025-07-23,9.49,9.64,9.35,9.6,9700,9.6
2025-07-24,9.68,9.82,9.37,9.76,32000,9.76
2025-07-25,9.61,9.61,9.13,9.13,18100,9.13
2025-07-28,9.3,9.63,9.2,9.55,20100,9.55
2025-07-29,9.35,9.35,8.85,8.9,28500,8.9
2025-07-30,8.88,9.31,8.81,9.05,28900,9.05
2025-07-31,8.79,8.89,8.37,8.62,25300,8.62
2025-08-01,8.58,8.89,8.4,8.6,57700,8.6
2025-08-04,8.64,8.97,8.64,8.9,10600,8.9
2025-08-05,9.02,9.18,8.7,8.72,22700,8.72
2025-08-06,8.99,8.99,8.55,8.66,17500,8.66
2025-08-07,8.71,9.31,8.33,8.63,16800,8.63
2025-08-08,9.19,9.19,8.3,8.58,100800,8.58
2025-08-11,8.41,8.58,7.62,7.69,84600,7.69
2025-08-12,7.7,8.09,7.41,7.78,32100,7.78
2025-08-13,7.78,8.27,7.78,8.27,27800,8.27
2025-08-14,8.05,8.42,7.9,8.18,23000,8.18
2025-08-15,8.18,8.38,7.48,7.54,72700,7.54
2025-08-18,7.68,8.12,7.33,8.06,67800,8.06
2025-08-19,7.93,7.93,7.35,7.45,32200,7.45
2025-08-20,7.44,7.7,7.07,7.61,22100,7.61
2025-08-21,7.47,7.9,7.47,7.78,25100,7.78
2025-08-22,7.89,8.56,7.7,8.45,124100,8.45
2025-08-25,8.5,8.8,8.24,8.32,37800,8.32
2025-08-26,8.31,8.94,8.11,8.94,35100,8.94
2025-08-27,8.7,8.89,8.55,8.65,27800,8.65
2025-08-28,8.7,9.34,8.63,9.34,18400,9.34
2025-08-29,9.25,9.26,8.57,9.15,22600,9.15
2025-09-02,8.85,9.3,8.7,8.9,51100,8.9
2025-09-03,8.99,9.39,8.6,9.32,69300,9.32
2025-09-04,8.86,9.31,8.86,9.06,21800,9.06
2025-09-05,9.32,9.75,8.9,9.65,53400,9.65
2025-09-08,9.75,10.88,9.75,10.32,134900,10.32
2025-09-09,10.43,10.8,10.12,10.26,72700,10.26
2025-09-10,10.27,10.27,9.06,9.51,48400,9.51
2025-09-11,9.98,10.2,9.61,10.16,112700,10.16
2025-09-12,10.06,10.4,10.02,10.31,76600,10.31
2025-09-15,10.54,11.03,10.45,10.92,102500,10.92
2025-09-16,11.08,11.2,10.6,10.75,44500,10.75
2025-09-17,10.92,10.98,9.99,10.02,101100,10.02
2025-09-18,10.52,10.68,9.91,10.42,62200,10.42
2025-09-19,10.43,10.75,9.6,9.91,158900,9.91
2025-09-22,9.45,10.5,9.32,10.29,105000,10.29
2025-09-23,9.95,10.72,9.94,10.63,63700,10.63
2025-09-24,10.44,10.5,9.9,10.21,45600,10.21
2025-09-25,10.15,10.42,9.99,10.01,55500,10.01
2025-09-26,10.01,10.34,10.01,10.1,32600,10.1
2025-09-29,10.28,10.4,10.06,10.28,63200,10.28
2025-09-30,10.26,10.69,10.15,10.63,79800,10.63
2025-10-01,10.67,11.45,10.5,10.62,74800,10.62
2025-10-02,10.62,10.87,10.0,10.33,414000,10.33
2025-10-03,10.08,10.67,10.02,10.29,83900,10.29
2025-10-06,10.27,10.67,10.27,10.43,74800,10.43
2025-10-07,10.31,10.82,10.2,10.72,123200,10.72
2025-10-08,10.82,11.6,10.57,11.43,159700,11.43
2025-10-09,11.11,11.45,10.8,11.08,73800,11.08
2025-10-10,11.21,11.21,9.2,9.25,124300,9.25
2025-10-13,9.52,10.0,9.1,9.73,155400,9.73
2025-10-14,9.34,9.99,8.94,9.66,91300,9.66
2025-10-15,9.85,10.0,9.15,9.28,138200,9.28
2025-10-16,9.1,9.3,8.96,8.96,47300,8.96
2025-10-17,8.77,9.0,8.5,8.52,49800,8.52
2025-10-20,8.83,9.3,8.57,9.16,146200,9.16
2025-10-21,9.1,9.3,8.85,8.96,124400,8.96
2025-10-22,8.9,9.29,8.62,8.94,52900,8.94
2025-10-23,9.03,9.43,8.97,9.43,109100,9.43
2025-10-24,9.43,9.85,9.34,9.77,136300,9.77
2025-10-27,9.94,10.5,9.56,10.19,155400,10.19
2025-10-28,10.17,10.54,9.9,9.99,156200,9.99
2025-10-29,9.97,10.11,9.36,9.38,67900,9.38
2025-10-30,9.14,9.48,9.14,9.26,74500,9.26
2025-10-31,9.37,9.76,9.21,9.58,97100,9.58
2025-11-03,9.61,9.61,8.74,8.75,45100,8.75
2025-11-04,8.6,9.01,8.1,8.11,55600,8.11
2025-11-05,8.03,8.47,8.0,8.26,44500,8.26
2025-11-06,8.35,8.4,7.97,8.06,20900,8.06
2025-11-07,7.88,8.0,7.4,7.55,37100,7.55
2025-11-10,7.75,8.36,7.75,7.88,79500,7.88
2025-11-11,7.78,7.84,7.45,7.68,46700,7.68
2025-11-12,7.97,7.97,7.28,7.34,16900,7.34
2025-11-13,7.32,7.35,6.49,6.85,39500,6.85
2025-11-14,6.51,7.13,6.47,6.54,68400,6.54
2025-11-17,6.41,7.3,6.29,6.48,33300,6.48
2025-11-18,6.34,6.57,6.26,6.36,16800,6.36
2025-11-19,6.26,6.46,5.95,6.21,39700,6.21
2025-11-20,6.5,6.93,6.25,6.34,72800,6.34
2025-11-21,6.32,7.14,6.24,7.01,100900,7.01
2025-11-24,7.36,7.52,6.9,7.41,36500,7.41
2025-11-25,7.67,7.67,7.3,7.5,64400,7.5
2025-11-26,8.22,8.22,7.01,7.15,21200,7.15
2025-11-28,7.15,7.37,7.05,7.17,10900,7.17
2025-12-01,6.95,7.04,6.6,6.76,17700,6.76
2025-12-02,6.78,7.38,6.78,6.8,75200,6.8
2025-12-03,6.81,7.3,6.64,6.7,34100,6.7
2025-12-04,6.83,7.11,6.7,6.92,16600,6.92
2025-12-05,6.96,7.43,6.9,7.2,83100,7.2
2025-12-08,7.02,7.46,6.9,7.3,12200,7.3
2025-12-09,7.25,7.58,7.22,7.42,40200,7.42
2025-12-10,7.33,7.64,6.85,7.47,25700,7.47
2025-12-11,7.29,7.58,6.83,7.46,15600,7.46
2025-12-12,7.18,7.9,7.1,7.38,19900,7.38
2025-12-15,7.33,7.47,7.16,7.38,9600,7.38
2025-12-16,7.5,7.77,7.41,7.68,18600,7.68
2025-12-17,7.65,8.09,7.55,7.6,37200,7.6
2025-12-18,7.55,7.9,7.53,7.71,38500,7.71
2025-12-19,7.71,8.24,7.71,8.22,66500,8.22
2025-12-22,8.12,8.31,7.57,7.6,70500,7.6
2025-12-23,7.4,8.01,7.0,7.22,66800,7.22
2025-12-24,7.15,7.28,6.58,6.91,102300,6.91
2025-12-26,6.96,7.35,6.8,7.04,21900,7.04
2025-12-29,7.1,7.44,6.68,6.72,20600,6.72
2025-12-30,6.78,6.91,6.45,6.46,19900,6.46
2025-12-31,6.48,6.51,6.2,6.37,23400,6.37
2026-01-02,6.7,6.7,6.1,6.23,12600,6.23
2026-01-05,6.56,6.75,6.3,6.6,26700,6.6
2026-01-06,6.55,7.0,6.52,6.67,33400,6.67
2026-01-07,6.6,6.96,6.1,6.72,32400,6.72
2026-01-08,6.5,6.7,6.46,6.46,34100,6.46
2026-01-09,6.59,6.84,6.5,6.62,48000,6.62
2026-01-12,6.47,7.16,6.47,6.88,17100,6.88
2026-01-13,6.96,7.07,6.71,6.9,31900,6.9
2026-01-14,7.0,7.0,6.51,6.73,17300,6.73
2026-01-15,6.65,6.65,6.4,6.5,11900,6.5
2026-01-16,6.51,6.96,6.45,6.83,28100,6.83
2026-01-20,6.64,6.9,6.62,6.75,59400,6.75
2026-01-21,6.6,7.12,6.51,6.92,62100,6.92
2026-01-22,6.84,7.25,6.46,7.11,72100,7.11
2026-01-23,7.0,7.57,6.58,7.45,72900,7.45
2026-01-26,7.24,7.42,7.01,7.11,67600,7.11
2026-01-27,7.0,7.16,6.75,6.87,80100,6.87
2026-01-28,6.88,7.13,6.8,6.84,81300,6.84
2026-01-29,6.75,6.75,6.35,6.38,34400,6.38
2026-01-30,6.29,6.71,6.22,6.31,26500,6.31
2026-02-02,6.2,6.39,6.1,6.2,46100,6.2
2026-02-03,6.12,6.65,6.08,6.2,48900,6.2
2026-02-04,6.1,6.21,5.9,5.99,38400,5.99
2026-02-05,5.92,6.0,5.03,5.06,44400,5.06
2026-02-06,5.19,5.92,5.19,5.84,22400,5.84
2026-02-09,5.81,6.0,5.6,5.86,32500,5.86
2026-02-10,6.04,6.36,5.9,5.9,14900,5.9
2026-02-11,6.08,6.08,5.78,5.94,28900,5.94
2026-02-12,5.75,5.82,5.65,5.65,14600,5.65
2026-02-13,5.65,6.22,5.65,5.65,13000,5.65
2026-02-17,5.57,5.66,5.5,5.5,19500,5.5
2026-02-18,5.6,5.7,5.31,5.32,6400,5.32
2026-02-19,5.68,5.68,5.29,5.29,28000,5.29
2026-02-20,5.47,5.47,5.1,5.1,14100,5.1
2026-02-23,5.1,5.3,5.0,5.04,30700,5.04
2026-02-24,5.2,5.99,5.2,5.92,52200,5.92
2026-02-25,5.92,6.28,5.43,5.82,13800,5.82
2026-02-26,5.79,6.04,5.55,5.55,7100,5.55
2026-02-27,5.75,5.8,5.62,5.63,1000,5.63
2026-03-02,5.75,5.76,5.31,5.52,22600,5.52
2026-03-03,5.34,5.85,5.34,5.83,20900,5.83
2026-03-04,5.99,6.67,5.96,6.45,35500,6.45
2026-03-05,6.32,6.36,5.76,6.21,21000,6.21
2026-03-06,6.38,6.38,5.72,5.76,24000,5.76
2026-03-09,5.74,6.5,5.74,6.35,30300,6.35
2026-03-10,6.15,6.93,6.1,6.14,32500,6.14
2026-03-11,6.14,6.75,6.14,6.2,29200,6.2
2026-03-12,5.7,6.15,5.64,5.83,16600,5.83
2026-03-13,6.24,6.25,5.77,5.85,14600,5.85
2026-03-16,6.47,6.58,5.85,6.19,17000,6.19
2026-03-17,6.23,6.34,5.63,6.11,13100,6.11
2026-03-18,6.11,6.47,5.57,5.7,32900,5.7
2026-03-19,5.59,5.71,5.34,5.54,3500,5.54
2026-03-20,5.31,5.39,5.2,5.35,2500,5.35
2026-03-23,5.34,6.06,5.34,5.82,45600,5.82
2026-03-24,5.82,5.95,5.7,5.79,46800,5.79
2026-03-25,6.0,6.15,5.85,5.85,35700,5.85
2026-03-26,5.85,5.9,5.11,5.23,73200,5.23
2026-03-27,5.2,5.5,5.2,5.3,7800,5.3
