date,open,high,low,close,volume,adj_close
2024-09-18,9.8695,10.4045,9.7588,10.1093,436400,10.1093
2024-09-19,10.5152,10.5705,10.2385,10.5336,477800,10.5336
2024-09-20,10.6904,11.0778,10.6535,10.7642,1221800,10.7642
2024-09-23,10.8103,10.9579,10.4045,10.4783,497400,10.4783
2024-09-24,10.5521,10.6443,10.4414,10.5613,369400,10.5613
2024-09-25,10.5429,10.5429,10.2846,10.2846,604900,10.2846
2024-09-26,10.7458,11.3269,10.6812,11.2992,402100,11.2992
2024-09-27,11.4745,11.5021,11.0133,11.0409,330700,11.0409
2024-09-30,10.7089,11.1147,10.5244,11.0317,561900,11.0317
2024-10-01,10.9948,10.9948,10.4783,10.5244,270600,10.5244
2024-10-02,10.4967,10.6628,10.3768,10.5152,245300,10.5152
2024-10-03,10.3307,10.4598,9.971,10.0355,357600,10.0355
2024-10-04,10.3492,10.3492,10.1278,10.22,231000,10.22
2024-10-07,10.1831,10.1831,9.602,9.6758,407400,9.6758
2024-10-08,9.5836,9.7404,9.3622,9.7219,827900,9.7219
2024-10-09,9.7219,9.8326,9.6205,9.6574,401600,9.6574
2024-10-10,9.4913,9.7219,9.3622,9.5928,375300,9.5928
2024-10-11,9.6758,10.2477,9.602,10.1186,591900,10.1186
2024-10-14,10.0632,10.2754,9.8787,10.2569,340800,10.2569
2024-10-15,10.2661,10.4598,10.1278,10.137,342000,10.137
2024-10-16,10.2477,10.3676,10.1186,10.3676,368800,10.3676
2024-10-17,10.3676,10.3768,9.9433,10.2846,317000,10.2846
2024-10-18,10.2192,10.434,10.1538,10.2566,252000,10.2566
2024-10-21,10.1912,10.1912,9.6214,9.7615,571500,9.7615
2024-10-22,9.7615,9.9203,9.584,9.6587,301900,9.6587
2024-10-23,9.4999,9.6214,9.3598,9.4065,206100,9.4065
2024-10-24,9.5466,9.5466,8.5845,8.5938,556400,8.5938
2024-10-25,8.6312,8.9488,8.5658,8.5845,271200,8.5845
2024-10-28,8.6966,8.9955,8.6499,8.9021,325800,8.9021
2024-10-29,8.8274,8.9301,8.6686,8.8087,236300,8.8087
2024-10-30,8.7246,8.9395,8.6032,8.6219,328400,8.6219
2024-10-31,8.6219,8.6592,8.1268,8.1455,791100,8.1455
2024-11-01,8.2202,8.734,8.2202,8.435,472100,8.435
2024-11-04,8.4537,8.6873,8.3323,8.5565,309900,8.5565
2024-11-05,8.5565,8.6686,8.4911,8.6499,254300,8.6499
2024-11-06,9.4626,9.6214,9.1076,9.5466,429800,9.5466
2024-11-07,9.584,9.6214,9.2104,9.5933,338800,9.5933
2024-11-08,9.556,9.6587,9.2944,9.3505,292200,9.3505
2024-11-11,9.4345,9.6587,9.4345,9.528,243500,9.528
2024-11-12,9.3505,9.4532,9.0702,9.0796,267400,9.0796
2024-11-13,9.1637,9.2851,8.9581,9.0142,314400,9.0142
2024-11-14,8.9675,9.0796,8.8461,9.0796,315800,9.0796
2024-11-15,9.1169,9.1169,8.5658,8.6873,257300,8.6873
2024-11-18,8.734,8.8834,8.5098,8.5938,295000,8.5938
2024-11-19,8.4631,8.6779,8.3883,8.6499,270300,8.6499
2024-11-20,8.6779,8.6779,8.2202,8.435,301500,8.435
2024-11-21,8.435,9.1169,8.379,9.0796,325900,9.0796
2024-11-22,9.2571,9.7895,9.1543,9.7802,340800,9.7802
2024-11-25,9.9857,10.434,9.9576,9.9857,1548400,9.9857
2024-11-26,9.8642,10.1071,9.6961,10.023,364200,10.023
2024-11-27,10.2099,10.3593,10.0417,10.2005,191500,10.2005
2024-11-29,10.2659,10.3593,10.1071,10.2005,190300,10.2005
2024-12-02,10.2379,10.7049,10.0884,10.6863,492200,10.6863
2024-12-03,10.6396,10.6396,10.0417,10.3593,496100,10.3593
2024-12-04,10.434,10.9291,10.3313,10.8451,431600,10.8451
2024-12-05,14.1985,16.3003,12.7226,13.0963,1876900,13.0963
2024-12-06,13.2924,13.8155,11.7979,11.8913,884100,11.8913
2024-12-09,12.0314,12.6853,11.9099,12.1715,620000,12.1715
2024-12-10,12.1155,12.5451,11.5643,12.2089,900300,12.2089
2024-12-11,12.3583,12.3583,11.8632,11.9006,444200,11.9006
2024-12-12,11.7979,12.349,11.7231,12.2556,411800,12.2556
2024-12-13,12.2556,12.4517,12.0407,12.2089,389000,12.2089
2024-12-16,12.1435,12.6199,11.9847,12.0127,299200,12.0127
2024-12-17,11.9193,12.2182,11.7325,11.8165,359000,11.8165
2024-12-18,11.9567,12.1061,11.0132,11.2934,392800,11.2934
2024-12-19,11.6764,11.8259,11.0692,11.4429,351600,11.4429
2024-12-20,11.1813,11.7044,11.172,11.3495,635400,11.3495
2024-12-23,11.2841,11.4055,10.8357,11.1533,317000,11.1533
2024-12-24,11.1533,11.1533,10.9104,11.1253,66400,11.1253
2024-12-26,11.0786,11.2094,10.8637,11.1907,312100,11.1907
2024-12-27,11.0506,11.6204,10.9011,11.4242,479200,11.4242
2024-12-30,11.2747,11.2747,10.7423,11.0506,199100,11.0506
2024-12-31,11.0973,11.1627,10.7049,11.0132,344800,11.0132
2025-01-02,11.1627,11.4896,10.8637,11.0506,279600,11.0506
2025-01-03,11.0786,11.6764,10.7236,11.4896,322100,11.4896
2025-01-06,11.6577,11.8539,11.4242,11.5923,414100,11.5923
2025-01-07,11.7418,11.7792,10.5555,10.5928,998100,10.5928
2025-01-08,10.3967,10.5088,10.1351,10.4621,549400,10.4621
2025-01-10,10.2939,10.3033,9.8175,10.2472,683700,10.2472
2025-01-13,9.9857,10.7703,9.8175,10.733,402700,10.733
2025-01-14,10.8357,10.9758,10.434,10.9572,308300,10.9572
2025-01-15,11.4616,11.4989,11.0319,11.3775,506600,11.3775
2025-01-16,11.3308,11.4896,11.1907,11.4522,277100,11.4522
2025-01-17,11.6979,11.6979,11.0648,11.2066,461600,11.2066
2025-01-21,11.2444,12.416,11.0743,12.331,440800,12.331
2025-01-22,12.3688,12.5767,11.9436,12.3026,297900,12.3026
2025-01-23,12.2271,12.5578,12.1798,12.2932,270500,12.2932
2025-01-24,12.3026,12.4727,12.0286,12.4444,267200,12.4444
2025-01-27,12.2554,12.3215,11.5373,11.6129,258300,11.6129
2025-01-28,11.5656,11.5656,10.838,11.0837,202000,11.0837
2025-01-29,11.0365,11.1121,10.7719,10.9987,300000,10.9987
2025-01-30,11.2727,11.679,11.0932,11.3388,188200,11.3388
2025-01-31,11.131,11.3199,10.5262,10.6963,363000,10.6963
2025-02-03,10.2617,10.5735,9.9404,10.205,310900,10.205
2025-02-04,10.0727,10.4506,10.0727,10.3183,284100,10.3183
2025-02-05,10.3939,10.5357,10.0632,10.4317,233900,10.4317
2025-02-06,10.5357,10.5924,10.2428,10.375,272500,10.375
2025-02-07,10.3845,10.3845,9.9215,9.9215,164100,9.9215
2025-02-10,9.9593,10.016,9.4868,9.553,406600,9.553
2025-02-11,9.6191,9.8742,9.6191,9.7042,300300,9.7042
2025-02-12,9.449,9.7609,9.1561,9.6191,299900,9.6191
2025-02-13,9.8553,10.101,9.6664,9.9782,176200,9.9782
2025-02-14,10.0727,10.1483,9.6853,9.7986,168900,9.7986
2025-02-18,9.742,10.2333,9.742,10.2333,230400,10.2333
2025-02-19,10.1199,10.2428,10.0349,10.1766,157500,10.1766
2025-02-20,10.0727,10.1672,9.7703,9.9971,189000,9.9971
2025-02-21,10.1483,10.2428,9.7136,9.9404,212600,9.9404
2025-02-24,9.9876,10.2333,9.7514,9.9215,214900,9.9215
2025-02-25,10.479,11.0932,10.3372,10.7247,402000,10.7247
2025-02-26,10.6963,10.753,10.4695,10.5546,235400,10.5546
2025-02-27,10.6869,10.6869,10.1388,10.1766,271200,10.1766
2025-02-28,10.101,10.3845,9.912,10.2994,361400,10.2994
2025-03-03,10.3656,10.3656,9.4112,9.4585,252700,9.4585
2025-03-04,9.1845,9.2979,8.9293,9.0616,326200,9.0616
2025-03-05,8.9104,9.449,8.9104,9.279,477500,9.279
2025-03-06,6.9639,7.7104,6.4253,6.5954,1570300,6.5954
2025-03-07,6.4726,6.6238,5.9151,6.1891,1466700,6.1891
2025-03-10,5.9434,6.0285,5.5182,5.7734,1176500,5.7734
2025-03-11,5.7639,6.1797,5.7639,6.0568,631700,6.0568
2025-03-12,6.5671,6.7372,5.9434,5.9812,1071100,5.9812
2025-03-13,5.9907,6.1891,5.6316,5.8017,800300,5.8017
2025-03-14,5.9245,6.3875,5.9245,6.1135,721500,6.1135
2025-03-17,6.1986,6.4442,6.1324,6.1986,649200,6.1986
2025-03-18,6.1419,6.2364,5.9907,6.0474,576800,6.0474
2025-03-19,6.2364,6.5954,6.1608,6.4348,496700,6.4348
2025-03-20,6.2647,6.482,6.2647,6.397,349300,6.397
2025-03-21,6.2364,6.3781,6.1986,6.312,684800,6.312
2025-03-24,6.482,6.5954,6.4253,6.4915,246800,6.4915
2025-03-25,6.4726,6.6332,6.3686,6.4726,360800,6.4726
2025-03-26,6.482,6.5671,6.3214,6.5009,346400,6.5009
2025-03-27,6.4537,6.4631,6.2458,6.3781,286700,6.3781
2025-03-28,6.3309,6.4253,5.9907,6.1513,356800,6.1513
2025-03-31,6.0474,6.1608,5.9056,6.0285,325200,6.0285
2025-04-01,6.0096,6.1513,5.8679,6.0379,282300,6.0379
2025-04-02,5.8773,6.2269,5.8773,6.1986,310600,6.1986
2025-04-03,5.7072,5.8112,5.5277,5.5371,505000,5.5371
2025-04-04,5.2442,5.5749,4.8001,5.4615,749700,5.4615
2025-04-07,4.9796,5.9718,4.9796,5.3671,490600,5.3671
2025-04-08,5.6316,5.6316,4.9607,5.0552,326000,5.0552
2025-04-09,4.9891,5.9245,4.9418,5.6316,546300,5.6316
2025-04-10,5.4332,5.5466,5.197,5.4143,687800,5.4143
2025-04-11,5.3671,5.4615,5.1119,5.4048,321100,5.4048
2025-04-14,5.6127,5.6127,5.1875,5.386,301700,5.386
2025-04-15,5.3009,5.4237,5.2253,5.3765,448500,5.3765
2025-04-16,5.3387,5.471,5.2537,5.3293,289900,5.3293
2025-04-17,5.3196,5.5521,5.2711,5.5134,322600,5.5134
2025-04-21,5.4068,5.5909,5.3002,5.5327,259900,5.5327
2025-04-22,5.6393,5.7071,5.4843,5.6587,338300,5.6587
2025-04-23,5.9203,6.056,5.7653,5.7847,292000,5.7847
2025-04-24,5.8331,6.0947,5.7847,6.0754,418700,6.0754
2025-04-25,5.9978,6.2013,5.9397,6.2013,363900,6.2013
2025-04-28,6.1916,6.2982,6.0657,6.211,525300,6.211
2025-04-29,6.1819,6.2304,5.9978,6.1916,559800,6.1916
2025-04-30,6.0075,6.1335,5.9106,6.0754,269500,6.0754
2025-05-01,6.1238,6.2498,6.085,6.1819,275900,6.1819
2025-05-02,6.2982,6.5695,6.2788,6.4726,255900,6.4726
2025-05-05,6.4048,6.4726,6.2595,6.3951,168900,6.3951
2025-05-06,6.2691,6.3176,6.1529,6.1722,175000,6.1722
2025-05-07,6.2885,6.492,6.211,6.3854,279000,6.3854
2025-05-08,6.5114,6.9377,6.4242,6.8505,295100,6.8505
2025-05-09,6.8408,6.928,6.773,6.8796,208800,6.8796
2025-05-12,7.4028,7.6838,7.335,7.4803,332700,7.4803
2025-05-13,7.5191,7.7129,7.4125,7.6063,215300,7.6063
2025-05-14,7.5869,7.5869,7.2769,7.3059,213100,7.3059
2025-05-15,7.2187,7.3641,7.1703,7.2962,226400,7.2962
2025-05-16,7.3059,7.4125,7.2381,7.3447,177100,7.3447
2025-05-19,7.1218,7.2187,7.054,7.1993,189500,7.1993
2025-05-20,7.1509,7.3834,7.1412,7.2865,220900,7.2865
2025-05-21,7.1315,7.2769,7.1024,7.1315,198800,7.1315
2025-05-22,7.0637,7.2187,7.0249,7.1412,224400,7.1412
2025-05-23,6.8893,7.2575,6.8893,7.2478,247200,7.2478
2025-05-27,7.335,7.6644,7.2284,7.6451,189000,7.6451
2025-05-28,7.6451,7.6644,7.5482,7.5579,229300,7.5579
2025-05-29,7.6548,7.8001,7.4803,7.7904,191400,7.7904
2025-05-30,7.6644,7.7904,7.616,7.7032,228300,7.7032
2025-06-02,7.6354,7.771,7.5482,7.6257,210500,7.6257
2025-06-03,7.6741,8.0617,7.6547,8.052,274200,8.052
2025-06-04,8.0617,8.1198,7.771,7.771,249500,7.771
2025-06-05,7.7904,7.8776,7.6644,7.7516,230400,7.7516
2025-06-06,7.9745,8.1102,7.8679,7.9357,146900,7.9357
2025-06-09,8.0908,8.3815,8.0617,8.304,258500,8.304
2025-06-10,8.4008,8.5559,8.2943,8.4105,400500,8.4105
2025-06-11,8.459,8.8175,8.4008,8.7594,421700,8.7594
2025-06-12,8.6431,8.9047,8.5171,8.7206,322700,8.7206
2025-06-13,8.5074,8.6818,8.4784,8.5365,337500,8.5365
2025-06-16,8.6818,9.2632,8.6818,9.0985,442100,9.0985
2025-06-17,8.9241,9.1179,8.7884,8.8078,298600,8.8078
2025-06-18,8.8175,9.0404,8.7594,8.8175,271000,8.8175
2025-06-20,8.8659,8.9725,8.6915,8.7012,551000,8.7012
2025-06-23,8.5946,8.6431,8.304,8.614,259100,8.614
2025-06-24,8.7787,8.895,8.7206,8.8369,185500,8.8369
2025-06-25,8.9047,9.021,8.74,8.9435,189600,8.9435
2025-06-26,9.0113,9.1276,8.9435,9.0694,153100,9.0694
2025-06-27,9.0307,9.2051,8.9822,9.176,488100,9.176
2025-06-30,9.2051,9.3117,9.0597,9.2148,184500,9.2148
2025-07-01,9.1082,9.6896,9.0597,9.5733,227100,9.5733
2025-07-02,9.5151,9.8349,9.5151,9.6314,248700,9.6314
2025-07-03,9.8058,9.9221,9.5539,9.7283,166300,9.7283
2025-07-07,9.6799,9.9221,9.5733,9.7574,310100,9.7574
2025-07-08,9.8349,10.4453,9.8349,10.0675,479100,10.0675
2025-07-09,10.0675,10.2419,9.7089,9.9706,690100,9.9706
2025-07-10,7.8485,8.3136,7.4319,7.461,1618700,7.461
2025-07-11,7.3059,7.335,6.7052,6.7149,1350400,6.7149
2025-07-14,6.7149,6.8214,6.366,6.5114,872500,6.5114
2025-07-15,6.5211,6.5211,6.2207,6.2788,889700,6.2788
2025-07-16,6.337,6.4629,6.1238,6.4242,664300,6.4242
2025-07-17,6.4532,6.5695,6.4145,6.5405,456500,6.5405
2025-07-18,6.5405,6.5889,6.4048,6.4145,441700,6.4145
2025-07-21,6.4928,6.581,6.4047,6.5614,551900,6.5614
2025-07-22,6.5712,6.7377,6.483,6.5124,584400,6.5124
2025-07-23,6.6397,6.7279,6.4635,6.6985,754900,6.6985
2025-07-24,6.6397,6.6397,6.3655,6.3753,358000,6.3753
2025-07-25,6.4439,6.6103,6.3753,6.4732,423400,6.4732
2025-07-28,6.4928,6.6789,6.4145,6.6006,304500,6.6006
2025-07-29,6.6397,6.6397,6.4341,6.4635,333100,6.4635
2025-07-30,6.5026,6.6006,6.3753,6.4439,431200,6.4439
2025-07-31,6.3753,6.5418,6.3655,6.4243,362000,6.4243
2025-08-01,6.2382,6.2774,6.0913,6.199,358400,6.199
2025-08-04,6.248,6.3068,6.1109,6.1109,228900,6.1109
2025-08-05,6.1795,6.2382,5.9738,6.0326,311700,6.0326
2025-08-06,6.0815,6.2186,6.0326,6.199,350800,6.199
2025-08-07,6.3361,6.3655,6.1599,6.2284,273100,6.2284
2025-08-08,6.3557,6.3851,6.0815,6.3459,522500,6.3459
2025-08-11,6.3753,6.4439,6.2774,6.4243,410500,6.4243
2025-08-12,6.532,6.8454,6.4537,6.8258,1116300,6.8258
2025-08-13,6.9041,7.0217,6.7377,6.8062,468300,6.8062
2025-08-14,6.6985,6.7768,6.483,6.6691,444800,6.6691
2025-08-15,6.7083,6.7866,6.483,6.5516,265900,6.5516
2025-08-18,6.5614,6.6397,6.5026,6.5908,233100,6.5908
2025-08-19,6.6103,6.6691,6.5222,6.6397,340300,6.6397
2025-08-20,6.6593,6.7377,6.5124,6.5418,347700,6.5418
2025-08-21,6.5026,6.5614,6.3851,6.5222,332100,6.5222
2025-08-22,6.581,7.4623,6.5418,7.3448,605700,7.3448
2025-08-25,7.2959,7.4819,7.2665,7.3546,388800,7.3546
2025-08-26,7.4036,7.5701,7.4036,7.4819,458000,7.4819
2025-08-27,7.4232,7.668,7.4232,7.5995,342300,7.5995
2025-08-28,7.6582,7.717,7.5113,7.6386,393800,7.6386
2025-08-29,7.6778,7.7366,7.4819,7.5701,248500,7.5701
2025-09-02,7.3938,7.6288,7.2861,7.619,370500,7.619
2025-09-03,7.5113,7.6386,7.4819,7.4917,385200,7.4917
2025-09-04,7.3057,7.3057,6.4145,6.8748,682500,6.8748
2025-09-05,6.8748,7.1098,6.8552,6.9629,352500,6.9629
2025-09-08,7.0119,7.1392,6.9041,7.1,310400,7.1
2025-09-09,7.0706,7.3448,7.0315,7.2469,608200,7.2469
2025-09-10,8.3339,8.5494,7.717,8.1283,1234500,8.1283
2025-09-11,8.187,8.3829,8.0401,8.0499,781200,8.0499
2025-09-12,8.001,8.1479,7.8835,7.9716,569800,7.9716
2025-09-15,8.0499,8.0597,7.7463,7.903,401000,7.903
2025-09-16,7.8541,7.9422,7.7072,7.8345,259700,7.8345
2025-09-17,7.8247,8.2066,7.7953,7.9226,714500,7.9226
2025-09-18,8.0401,8.3437,8.0206,8.1577,441100,8.1577
2025-09-19,8.1577,8.1577,7.7659,7.8639,1125700,7.8639
2025-09-22,7.7463,8.0108,7.668,7.903,341300,7.903
2025-09-23,8.001,8.0793,7.6974,7.8149,332000,7.8149
2025-09-24,7.8639,7.8639,7.5799,7.5897,338700,7.5897
2025-09-25,7.4917,7.5505,7.2959,7.3546,317000,7.3546
2025-09-26,7.3546,7.4624,7.2175,7.4428,325700,7.4428
2025-09-29,7.5113,7.5113,7.2371,7.3448,288800,7.3448
2025-09-30,7.3252,7.4134,7.2567,7.3938,263500,7.3938
2025-10-01,7.3252,7.5211,7.3252,7.4428,376300,7.4428
2025-10-02,7.4819,7.6288,7.3448,7.619,306300,7.619
2025-10-03,7.7072,8.0695,7.6876,7.9814,296100,7.9814
2025-10-06,8.1479,8.1968,7.8247,7.8639,343600,7.8639
2025-10-07,7.8737,7.9324,7.2763,7.2861,242900,7.2861
2025-10-08,7.3057,7.3155,7.1686,7.2959,205600,7.2959
2025-10-09,7.3448,7.3448,7.0608,7.1196,287000,7.1196
2025-10-10,7.1588,7.2469,6.6593,6.6789,309300,6.6789
2025-10-13,6.8552,7.0217,6.7572,6.9923,297500,6.9923
2025-10-14,6.8062,7.2665,6.8062,7.1294,364800,7.1294
2025-10-15,7.2567,7.3057,7.0706,7.2077,263400,7.2077
2025-10-16,7.2567,7.384,7.149,7.1979,214200,7.1979
2025-10-17,7.1098,7.149,6.8062,6.9041,347500,6.9041
2025-10-20,7.0021,7.0902,6.7964,6.8943,237600,6.8943
2025-10-21,6.865,6.9727,6.8258,6.9727,178500,6.9727
2025-10-22,6.9433,7.051,6.7866,6.8846,229100,6.8846
2025-10-23,6.9139,7.2665,6.9041,7.0608,343000,7.0608
2025-10-24,7.2175,7.2175,7.0412,7.0902,190300,7.0902
2025-10-27,7.1979,7.2469,7.0706,7.1098,248100,7.1098
2025-10-28,7.051,7.1294,6.9433,6.9825,221200,6.9825
2025-10-29,7.0022,7.0811,6.7162,6.7557,221400,6.7557
2025-10-30,6.6768,6.7458,6.5091,6.5485,204300,6.5485
2025-10-31,6.5091,6.657,6.4992,6.6373,241200,6.6373
2025-11-03,6.6274,6.8444,6.5288,6.6768,271300,6.6768
2025-11-04,6.4992,6.588,6.4499,6.519,179100,6.519
2025-11-05,6.5683,6.7359,6.5485,6.6965,158000,6.6965
2025-11-06,6.6866,6.7655,6.3908,6.4105,273300,6.4105
2025-11-07,6.3316,6.5485,6.2625,6.5387,292400,6.5387
2025-11-10,6.6373,6.7063,6.4795,6.657,179600,6.657
2025-11-11,6.657,6.657,6.4401,6.4894,282400,6.4894
2025-11-12,6.5288,6.8247,6.5288,6.805,254400,6.805
2025-11-13,6.7458,6.874,6.7261,6.8543,540300,6.8543
2025-11-14,6.7458,6.9726,6.5387,6.9135,310700,6.9135
2025-11-17,6.9036,7.229,6.8641,7.0811,316200,7.0811
2025-11-18,7.0121,7.0121,6.7852,6.874,196000,6.874
2025-11-19,6.8839,7.0022,6.6176,6.657,225200,6.657
2025-11-20,6.7063,6.9726,6.4203,6.4894,288400,6.4894
2025-11-21,6.5091,6.8937,6.4499,6.8444,243100,6.8444
2025-11-24,6.8346,6.9923,6.7852,6.8937,174100,6.8937
2025-11-25,6.9135,7.2389,6.9135,7.2192,206900,7.2192
2025-11-26,7.2192,7.4263,7.1797,7.3277,213500,7.3277
2025-11-28,7.377,7.515,7.2882,7.4756,88300,7.4756
2025-12-01,7.3967,7.6728,7.377,7.6334,400100,7.6334
2025-12-02,7.7123,8.2646,7.663,8.1857,421800,8.1857
2025-12-03,8.1265,8.5999,7.7912,8.5703,468800,8.5703
2025-12-04,7.7813,7.949,7.0121,7.6334,563300,7.6334
2025-12-05,7.6531,7.6531,6.8346,6.8937,591100,6.8937
2025-12-08,6.9726,7.0515,6.8247,6.8543,311800,6.8543
2025-12-09,6.8444,7.0022,6.7162,6.7261,334000,6.7261
2025-12-10,6.7063,7.0318,6.6965,7.0219,399500,7.0219
2025-12-11,7.0318,7.2389,6.9628,7.1699,240500,7.1699
2025-12-12,7.1797,7.1995,6.8641,6.874,284100,6.874
2025-12-15,6.9233,6.9332,6.6176,6.657,249700,6.657
2025-12-16,6.6669,6.7754,6.5584,6.6274,246600,6.6274
2025-12-17,6.6274,6.7557,6.5485,6.5683,215200,6.5683
2025-12-18,6.6965,6.7951,6.6274,6.6472,177400,6.6472
2025-12-19,6.6176,6.7359,6.5584,6.7162,750800,6.7162
2025-12-22,6.7458,6.943,6.7458,6.8444,256900,6.8444
2025-12-23,6.8148,6.8148,6.6768,6.6965,259700,6.6965
2025-12-24,6.6965,6.874,6.6965,6.8148,123200,6.8148
2025-12-26,6.7951,6.8148,6.588,6.6669,222600,6.6669
2025-12-29,6.5979,6.7458,6.5091,6.6866,175200,6.6866
