date,open,high,low,close,volume,adj_close
2024-09-09,9.0,9.45,8.18,9.16,5182100,9.16
2024-09-10,9.0,9.35,8.4,9.09,1514700,9.09
2024-09-11,9.05,9.96,8.922,9.69,1119800,9.69
2024-09-12,9.69,10.22,9.36,10.0,1018100,10.0
2024-09-13,10.15,10.846,10.125,10.5,1566200,10.5
2024-09-16,10.66,10.81,8.87,9.61,2008600,9.61
2024-09-17,9.7,9.84,8.035,8.62,1997800,8.62
2024-09-18,8.62,8.98,8.265,8.28,1242700,8.28
2024-09-19,8.51,8.67,8.15,8.41,890300,8.41
2024-09-20,8.44,8.58,8.24,8.3,2650000,8.3
2024-09-23,8.32,8.41,7.65,7.69,658300,7.69
2024-09-24,7.75,7.95,7.335,7.45,1328700,7.45
2024-09-25,7.43,7.69,7.38,7.43,641200,7.43
2024-09-26,7.53,7.8,7.28,7.36,892500,7.36
2024-09-27,7.4,7.58,7.2,7.47,579900,7.47
2024-09-30,7.43,7.78,7.42,7.7,1010700,7.7
2024-10-01,7.7,7.7,7.19,7.28,760600,7.28
2024-10-02,7.2,7.36,6.995,7.04,692100,7.04
2024-10-03,6.87,7.02,6.715,6.9,866400,6.9
2024-10-04,7.03,7.14,6.825,6.98,448500,6.98
2024-10-07,6.98,7.01,6.81,6.99,1237300,6.99
2024-10-08,7.1,7.21,6.85,6.89,539000,6.89
2024-10-09,6.86,6.905,6.7,6.78,405200,6.78
2024-10-10,6.74,6.75,6.33,6.55,619800,6.55
2024-10-11,6.51,6.95,6.46,6.86,1152600,6.86
2024-10-14,6.85,6.987,6.795,6.84,1098300,6.84
2024-10-15,6.85,7.015,6.752,6.91,759000,6.91
2024-10-16,6.98,7.31,6.89,7.14,472000,7.14
2024-10-17,7.15,7.22,6.83,7.0,3274200,7.0
2024-10-18,7.02,7.465,6.96,7.46,605400,7.46
2024-10-21,7.46,7.46,7.0,7.15,1138300,7.15
2024-10-22,7.11,7.12,6.49,6.64,862700,6.64
2024-10-23,6.61,7.143,6.12,6.27,882900,6.27
2024-10-24,6.18,6.43,6.17,6.29,704000,6.29
2024-10-25,6.31,6.98,5.83,5.93,2330900,5.93
2024-10-28,5.97,6.15,5.83,5.92,1567900,5.92
2024-10-29,5.89,6.015,5.62,6.0,1113600,6.0
2024-10-30,5.99,6.0,5.685,5.71,429400,5.71
2024-10-31,5.64,5.69,5.43,5.435,522000,5.435
2024-11-01,5.42,5.465,5.07,5.15,2706300,5.15
2024-11-04,5.12,5.295,5.07,5.16,2306500,5.16
2024-11-05,5.11,5.21,4.93,5.18,2667800,5.18
2024-11-06,3.05,3.94,2.91,3.24,14932400,3.24
2024-11-07,3.3,3.71,2.77,2.83,5172300,2.83
2024-11-08,2.9,3.025,2.71,2.95,7513600,2.95
2024-11-11,2.92,3.41,2.7,3.38,4455100,3.38
2024-11-12,3.48,3.595,3.255,3.35,3924500,3.35
2024-11-13,3.37,3.8,3.31,3.56,2817700,3.56
2024-11-14,3.65,4.139,3.5,3.92,5493300,3.92
2024-11-15,3.95,4.03,3.67,3.85,3627800,3.85
2024-11-18,3.82,3.84,3.54,3.6,1659700,3.6
2024-11-19,3.7,4.01,3.559,3.85,2191900,3.85
2024-11-20,3.75,4.09,3.71,4.08,2499200,4.08
2024-11-21,4.07,4.22,3.58,3.63,2869600,3.63
2024-11-22,3.59,3.95,3.43,3.92,1277700,3.92
2024-11-25,3.94,4.15,3.76,3.8,1255400,3.8
2024-11-26,3.79,3.92,3.63,3.84,835900,3.84
2024-11-27,3.89,4.11,3.813,4.08,1034900,4.08
2024-11-29,4.08,4.21,3.94,3.94,499300,3.94
2024-12-02,3.96,4.025,3.725,3.89,1215000,3.89
2024-12-03,3.88,3.98,3.66,3.69,788600,3.69
2024-12-04,3.67,3.73,3.491,3.52,1074400,3.52
2024-12-05,3.48,3.76,3.465,3.47,1520200,3.47
2024-12-06,3.47,3.6,3.35,3.385,1281600,3.385
2024-12-09,3.39,3.5,3.21,3.21,748700,3.21
2024-12-10,3.2,3.365,3.13,3.31,1078400,3.31
2024-12-11,3.32,3.42,3.09,3.1,1173700,3.1
2024-12-12,3.11,3.11,2.8,2.85,1611000,2.85
2024-12-13,2.83,3.075,2.7,3.06,2799600,3.06
2024-12-16,3.01,3.29,2.94,2.95,1225700,2.95
2024-12-17,2.92,2.99,2.77,2.91,1026300,2.91
2024-12-18,2.93,3.03,2.76,2.79,1074300,2.79
2024-12-19,2.79,3.07,2.715,2.94,6467000,2.94
2024-12-20,2.91,3.13,2.8,3.1,2817600,3.1
2024-12-23,3.1,3.26,3.01,3.23,903100,3.23
2024-12-24,3.27,3.28,3.0,3.04,377700,3.04
2024-12-26,3.05,3.13,2.96,3.12,510300,3.12
2024-12-27,3.09,3.18,2.98,3.12,536600,3.12
2024-12-30,3.13,3.2,2.97,3.1,507700,3.1
2024-12-31,3.11,3.16,2.95,3.09,473500,3.09
2025-01-02,3.14,3.25,3.065,3.13,742800,3.13
2025-01-03,3.15,3.27,3.11,3.15,488900,3.15
2025-01-06,3.17,3.25,3.02,3.05,802000,3.05
2025-01-07,3.04,3.65,3.0,3.47,3480100,3.47
2025-01-08,3.46,3.46,3.115,3.23,734700,3.23
2025-01-10,3.18,3.22,2.9,2.925,592400,2.925
2025-01-13,2.97,3.02,2.76,2.86,654000,2.86
2025-01-14,2.75,2.81,2.585,2.62,724400,2.62
2025-01-15,2.66,2.8,2.62,2.75,1002500,2.75
2025-01-16,2.76,2.78,2.6,2.78,871700,2.78
2025-01-17,2.77,2.865,2.69,2.85,772000,2.85
2025-01-21,2.86,3.1,2.86,3.08,885300,3.08
2025-01-22,3.08,3.14,2.97,3.08,951300,3.08
2025-01-23,3.09,3.12,2.94,3.05,577200,3.05
2025-01-24,3.06,3.1,2.98,3.04,459000,3.04
2025-01-27,3.04,3.18,2.99,3.06,693700,3.06
2025-01-28,3.04,3.15,2.99,3.12,414900,3.12
2025-01-29,3.12,3.2,3.03,3.11,447600,3.11
2025-01-30,3.12,3.19,3.05,3.11,453200,3.11
2025-01-31,3.11,3.16,2.955,2.98,376300,2.98
2025-02-03,2.91,3.06,2.83,2.91,422400,2.91
2025-02-04,2.86,3.08,2.82,3.04,580400,3.04
2025-02-05,3.0,3.37,2.96,3.35,755300,3.35
2025-02-06,3.33,3.41,3.21,3.26,423200,3.26
2025-02-07,3.23,3.28,3.03,3.03,424100,3.03
2025-02-10,3.06,3.06,2.72,2.73,617900,2.73
2025-02-11,2.69,2.69,2.465,2.49,1036600,2.49
2025-02-12,2.45,2.54,2.41,2.46,685800,2.46
2025-02-13,2.46,2.62,2.44,2.51,796500,2.51
2025-02-14,2.54,2.7,2.45,2.47,662400,2.47
2025-02-18,2.46,2.62,2.42,2.43,643100,2.43
2025-02-19,2.38,2.47,2.35,2.41,446800,2.41
2025-02-20,2.43,2.51,2.41,2.43,597100,2.43
2025-02-21,2.45,2.5,2.35,2.36,547200,2.36
2025-02-24,2.36,2.38,2.255,2.35,561000,2.35
2025-02-25,2.36,2.39,2.23,2.3,418500,2.3
2025-02-26,2.29,2.44,2.23,2.33,541300,2.33
2025-02-27,2.33,2.39,2.17,2.18,600900,2.18
2025-02-28,2.17,2.17,1.965,2.07,2689000,2.07
2025-03-03,2.12,2.212,1.81,1.9,1287300,1.9
2025-03-04,1.85,1.899,1.78,1.84,1153300,1.84
2025-03-05,1.84,2.125,1.81,2.09,1001400,2.09
2025-03-06,2.04,2.175,2.0,2.11,570700,2.11
2025-03-07,2.11,2.17,2.0,2.01,646500,2.01
2025-03-10,1.98,2.03,1.815,1.86,692400,1.86
2025-03-11,1.86,1.984,1.72,1.85,739000,1.85
2025-03-12,1.83,2.01,1.83,1.97,842100,1.97
2025-03-13,1.96,2.0,1.8,1.86,887500,1.86
2025-03-14,1.88,1.995,1.835,1.95,825300,1.95
2025-03-17,1.95,2.04,1.915,1.95,405200,1.95
2025-03-18,1.93,1.94,1.74,1.77,584900,1.77
2025-03-19,1.79,1.855,1.705,1.725,672700,1.725
2025-03-20,1.68,1.805,1.68,1.78,703700,1.78
2025-03-21,1.75,1.79,1.65,1.76,1141400,1.76
2025-03-24,1.78,1.805,1.69,1.74,617800,1.74
2025-03-25,1.75,1.75,1.595,1.64,758900,1.64
2025-03-26,1.64,1.64,1.48,1.54,1386800,1.54
2025-03-27,1.52,1.655,1.52,1.61,1314500,1.61
2025-03-28,1.61,1.63,1.43,1.47,475900,1.47
2025-03-31,1.41,1.5,1.33,1.37,913100,1.37
2025-04-01,1.36,1.384,1.24,1.28,1013600,1.28
2025-04-02,1.25,1.375,1.23,1.37,755300,1.37
2025-04-03,1.28,1.34,1.23,1.27,681400,1.27
2025-04-04,1.27,1.32,1.21,1.27,699100,1.27
2025-04-07,1.19,1.32,1.115,1.27,865400,1.27
2025-04-08,1.33,1.33,1.18,1.21,620300,1.21
2025-04-09,1.17,1.51,1.11,1.41,1333200,1.41
2025-04-10,1.35,1.38,1.26,1.295,476600,1.295
2025-04-11,1.31,1.42,1.27,1.41,352200,1.41
2025-04-14,1.44,1.44,1.255,1.34,568800,1.34
2025-04-15,1.34,1.43,1.325,1.375,303400,1.375
2025-04-16,1.35,1.36,1.25,1.28,380200,1.28
2025-04-17,1.27,1.33,1.27,1.29,467100,1.29
2025-04-21,1.29,1.39,1.24,1.38,375500,1.38
2025-04-22,1.39,1.5,1.34,1.49,791900,1.49
2025-04-23,1.55,1.65,1.43,1.47,1089100,1.47
2025-04-24,1.48,1.511,1.425,1.46,461700,1.46
2025-04-25,1.46,1.48,1.381,1.46,519800,1.46
2025-04-28,1.46,1.505,1.42,1.49,634000,1.49
2025-04-29,1.5,1.546,1.34,1.36,508600,1.36
2025-04-30,1.36,1.42,1.26,1.41,654200,1.41
2025-05-01,1.33,1.46,1.26,1.41,950400,1.41
2025-05-02,1.41,1.56,1.375,1.51,457800,1.51
2025-05-05,1.48,1.51,1.38,1.42,508300,1.42
2025-05-06,1.41,1.486,1.25,1.26,589600,1.26
2025-05-07,1.26,1.305,1.14,1.15,348200,1.15
2025-05-08,1.15,1.19,1.03,1.1,500800,1.1
2025-05-09,1.12,1.18,1.11,1.14,467200,1.14
2025-05-12,1.17,1.31,1.07,1.31,1014600,1.31
2025-05-13,1.32,1.445,1.28,1.4,993000,1.4
2025-05-14,1.41,1.45,1.255,1.285,778200,1.285
2025-05-15,1.31,1.53,1.25,1.52,797500,1.52
2025-05-16,1.53,1.54,1.4,1.5,1081200,1.5
2025-05-19,1.47,2.66,1.47,2.29,23644400,2.29
2025-05-20,2.43,3.0,2.07,2.07,15673300,2.07
2025-05-21,2.07,2.17,1.82,1.89,2802800,1.89
2025-05-22,1.87,1.93,1.72,1.865,1552000,1.865
2025-05-23,1.83,2.04,1.79,1.84,2431800,1.84
2025-05-27,1.92,2.28,1.905,2.05,3760200,2.05
2025-05-28,2.06,2.23,1.935,1.94,1707400,1.94
2025-05-29,1.94,2.669,1.93,2.33,8664200,2.33
2025-05-30,2.33,2.37,2.125,2.22,2655900,2.22
2025-06-02,2.25,2.69,2.121,2.54,4018000,2.54
2025-06-03,2.54,3.68,2.45,3.24,11698200,3.24
2025-06-04,3.3,3.405,2.96,3.27,3121800,3.27
2025-06-05,3.31,3.65,3.12,3.51,2942900,3.51
2025-06-06,3.6,4.71,3.579,4.26,9189100,4.26
2025-06-09,4.45,4.5,3.77,4.16,3266900,4.16
2025-06-10,4.14,4.68,4.1,4.47,3502000,4.47
2025-06-11,4.56,5.05,4.322,4.74,3590700,4.74
2025-06-12,4.6,5.09,4.42,5.05,2201300,5.05
2025-06-13,4.85,5.085,4.595,4.69,2447100,4.69
2025-06-16,4.66,4.88,4.4,4.79,2038800,4.79
2025-06-17,4.77,5.061,4.692,4.805,2329700,4.805
2025-06-18,4.82,5.365,4.719,4.8,2628100,4.8
2025-06-20,4.9,5.225,4.7,5.16,4982800,5.16
2025-06-23,5.02,5.38,5.01,5.32,1769600,5.32
2025-06-24,5.39,5.63,5.165,5.36,3062400,5.36
2025-06-25,5.4,5.5,4.82,4.97,3905800,4.97
2025-06-26,5.0,5.1,4.6,4.92,3395900,4.92
2025-06-27,4.92,5.45,4.82,5.01,9009000,5.01
2025-06-30,5.02,5.52,4.94,5.12,2309300,5.12
2025-07-01,5.13,5.52,4.8,5.44,2226100,5.44
2025-07-02,5.53,5.96,5.445,5.65,1749200,5.65
2025-07-03,5.74,5.96,5.64,5.7,620200,5.7
2025-07-07,5.7,5.79,5.34,5.43,1716300,5.43
2025-07-08,5.49,5.78,5.48,5.7,1610500,5.7
2025-07-09,5.8,6.396,5.77,6.04,3168000,6.04
2025-07-10,6.06,6.2,5.86,6.11,1593700,6.11
2025-07-11,6.0,6.18,5.75,5.93,1382300,5.93
2025-07-14,5.93,6.402,5.83,6.09,1407200,6.09
2025-07-15,6.19,6.32,5.83,5.91,1484500,5.91
2025-07-16,6.0,6.36,5.9,6.35,2426800,6.35
2025-07-17,6.39,6.965,6.39,6.86,1682400,6.86
2025-07-18,6.98,7.14,6.62,6.77,1257200,6.77
2025-07-21,6.84,7.02,6.52,6.77,1077100,6.77
2025-07-22,6.8,6.85,6.36,6.68,1802900,6.68
2025-07-23,6.83,7.2,6.7,6.88,1947300,6.88
2025-07-24,6.89,7.0,6.71,6.75,932200,6.75
2025-07-25,6.74,7.105,6.68,6.82,1294900,6.82
2025-07-28,6.91,7.1,6.655,6.67,1085200,6.67
2025-07-29,6.69,6.76,6.35,6.455,1617400,6.455
2025-07-30,6.59,6.687,6.125,6.3,3189200,6.3
2025-07-31,6.23,6.296,5.8,6.04,2484500,6.04
2025-08-01,5.77,6.818,5.77,6.53,5244200,6.53
2025-08-04,6.53,6.96,6.381,6.59,2542200,6.59
2025-08-05,6.72,7.07,6.341,6.91,2282500,6.91
2025-08-06,6.91,6.974,6.205,6.5,2047400,6.5
2025-08-07,6.62,6.8,6.49,6.61,2514900,6.61
2025-08-08,6.605,6.74,6.33,6.61,999400,6.61
2025-08-11,6.5,6.63,6.265,6.41,1280900,6.41
2025-08-12,6.54,6.84,6.39,6.76,1061800,6.76
2025-08-13,6.85,7.15,6.6,6.88,1251000,6.88
2025-08-14,6.74,6.965,6.65,6.92,640100,6.92
2025-08-15,6.97,7.01,6.761,6.77,1017500,6.77
2025-08-18,6.8,7.23,6.78,7.22,2399500,7.22
2025-08-19,7.35,7.42,6.63,6.96,2851700,6.96
2025-08-20,6.83,7.01,6.69,6.75,1043400,6.75
2025-08-21,6.68,7.04,6.6,7.01,725300,7.01
2025-08-22,7.04,7.19,6.8,6.9,1503500,6.9
2025-08-25,6.85,6.94,6.63,6.72,1048500,6.72
2025-08-26,6.51,6.75,6.51,6.68,1605900,6.68
2025-08-27,6.57,7.05,6.52,6.9,1109000,6.9
2025-08-28,6.93,7.01,6.77,6.82,658800,6.82
2025-08-29,6.85,6.85,6.642,6.71,721300,6.71
2025-09-02,6.61,6.84,6.61,6.66,689300,6.66
2025-09-03,6.62,6.8,6.28,6.7,1181100,6.7
2025-09-04,6.7,6.86,6.43,6.83,1136700,6.83
2025-09-05,6.91,7.4,6.78,6.94,3924800,6.94
2025-09-08,6.88,7.15,6.75,6.81,1709600,6.81
2025-09-09,6.82,6.98,6.68,6.82,837700,6.82
2025-09-10,6.85,6.85,6.25,6.36,1362300,6.36
2025-09-11,6.36,6.89,6.32,6.84,1234500,6.84
2025-09-12,6.9,6.9,6.51,6.53,1781000,6.53
2025-09-15,6.58,6.83,6.38,6.82,3143500,6.82
2025-09-16,6.85,7.419,6.78,7.35,3952500,7.35
2025-09-17,7.38,7.96,7.295,7.62,4163700,7.62
2025-09-18,7.72,8.04,7.65,7.87,3742500,7.87
2025-09-19,7.89,7.98,7.565,7.6,7841600,7.6
2025-09-22,7.53,7.65,6.96,7.45,2154500,7.45
2025-09-23,7.37,7.495,7.05,7.28,1727100,7.28
2025-09-24,7.46,8.0,7.36,7.8,1907100,7.8
2025-09-25,7.51,8.19,7.46,7.97,3287200,7.97
2025-09-26,8.038,8.56,7.89,8.53,2502900,8.53
2025-09-29,8.54,8.8,8.32,8.44,2546900,8.44
2025-09-30,8.43,8.79,8.31,8.4,3458300,8.4
2025-10-01,8.4,8.58,7.97,7.975,2608700,7.975
2025-10-02,8.02,8.11,7.66,7.69,1192000,7.69
2025-10-03,7.84,7.93,7.75,7.76,1111200,7.76
2025-10-06,7.8,7.9,7.56,7.58,1179700,7.58
2025-10-07,7.64,7.725,7.26,7.29,2135400,7.29
2025-10-08,7.28,7.435,6.9,6.91,2224600,6.91
2025-10-09,6.9,7.36,6.78,7.32,1966900,7.32
2025-10-10,7.41,7.65,7.12,7.14,2560100,7.14
2025-10-13,7.25,8.59,7.25,8.47,3427800,8.47
2025-10-14,8.37,9.11,8.13,8.7,2283900,8.7
2025-10-15,8.74,9.547,8.735,9.52,2663300,9.52
2025-10-16,9.62,9.7,9.095,9.17,2007600,9.17
2025-10-17,9.13,9.235,8.85,9.03,1415600,9.03
2025-10-20,9.3,9.31,8.975,9.15,1444100,9.15
2025-10-21,9.17,9.277,8.97,8.99,1285400,8.99
2025-10-22,8.98,9.13,8.36,8.66,1583900,8.66
2025-10-23,9.29,9.39,6.69,7.53,33775100,7.53
2025-10-24,7.84,8.12,7.48,7.495,6310300,7.495
2025-10-27,7.48,7.79,7.12,7.77,3899900,7.77
2025-10-28,7.63,8.07,7.58,7.79,2359300,7.79
2025-10-29,7.78,8.25,7.57,7.83,5466600,7.83
2025-10-30,7.83,8.175,7.723,7.97,2077200,7.97
2025-10-31,7.97,8.35,7.83,8.11,2585800,8.11
2025-11-03,7.96,8.14,7.74,8.01,2371500,8.01
2025-11-04,7.89,8.17,7.43,8.01,2529500,8.01
2025-11-05,8.06,8.16,7.43,7.51,3054300,7.51
2025-11-06,7.53,8.12,7.41,8.01,4018100,8.01
2025-11-07,7.9,8.13,7.37,7.87,2346400,7.87
2025-11-10,8.06,8.13,7.715,7.93,2808000,7.93
2025-11-11,7.92,8.6,7.75,8.38,3392300,8.38
2025-11-12,8.45,8.74,7.6,7.67,4170900,7.67
2025-11-13,7.59,7.93,7.49,7.72,2485400,7.72
2025-11-14,7.65,8.35,7.6,8.17,2999500,8.17
2025-11-17,8.12,8.345,7.82,7.98,2022600,7.98
2025-11-18,7.77,8.1,7.69,8.0,1722000,8.0
2025-11-19,8.0,8.52,7.83,8.285,5343700,8.285
2025-11-20,8.5,9.07,8.5,8.9,3404600,8.9
2025-11-21,8.62,10.07,8.53,10.03,4559500,10.03
2025-11-24,10.25,11.2,10.15,10.33,7642600,10.33
2025-11-25,9.9,10.75,9.9,10.57,2483700,10.57
2025-11-26,10.57,10.92,10.44,10.76,2061300,10.76
2025-11-28,10.93,10.97,10.58,10.91,1203600,10.91
2025-12-01,10.69,11.05,10.17,10.42,2018600,10.42
2025-12-02,10.35,10.45,9.84,10.08,1795000,10.08
2025-12-03,10.1,10.145,9.55,9.57,2222500,9.57
2025-12-04,9.5,10.22,9.46,9.9,2780400,9.9
2025-12-05,9.86,9.99,9.55,9.63,1690100,9.63
2025-12-08,9.79,9.93,9.45,9.6,1611700,9.6
2025-12-09,9.52,9.75,8.88,9.12,1917800,9.12
2025-12-10,9.12,9.34,9.0,9.17,1449000,9.17
2025-12-11,9.17,9.4,8.89,9.1,1709300,9.1
2025-12-12,9.1,9.56,9.04,9.35,2688900,9.35
2025-12-15,9.52,10.08,9.06,9.12,3193400,9.12
2025-12-16,9.0,9.43,8.82,8.96,2267000,8.96
2025-12-17,8.98,9.22,8.6,8.78,2528200,8.78
2025-12-18,8.87,9.0,8.415,8.46,1937700,8.46
2025-12-19,8.45,8.85,8.44,8.52,11067900,8.52
2025-12-22,8.76,8.98,8.45,8.62,1424400,8.62
2025-12-23,8.58,8.8,8.51,8.53,1023700,8.53
2025-12-24,8.33,8.82,8.3,8.7,951300,8.7
2025-12-26,8.69,8.77,8.51,8.67,1588600,8.67
2025-12-29,8.62,8.95,8.46,8.75,2295300,8.75
2025-12-30,8.71,9.0,8.45,8.63,4898300,8.63
2025-12-31,8.6,8.925,8.55,8.86,2862200,8.86
2026-01-02,8.85,9.16,8.73,8.93,1160400,8.93
2026-01-05,9.0,9.11,8.66,8.91,2031800,8.91
2026-01-06,8.89,9.69,8.89,9.67,1776900,9.67
2026-01-07,9.79,12.11,9.67,11.79,7774200,11.79
2026-01-08,11.01,11.76,10.53,11.055,4800000,11.055
2026-01-09,11.3,11.85,10.93,11.75,5494500,11.75
2026-01-12,11.53,11.65,10.37,10.66,2187700,10.66
2026-01-13,10.59,10.74,9.99,10.44,2045400,10.44
2026-01-14,10.42,12.52,10.4,12.39,5104100,12.39
2026-01-15,12.34,12.62,11.59,11.69,3555600,11.69
2026-01-16,11.48,13.18,11.33,13.01,5995400,13.01
2026-01-20,12.55,13.46,12.28,12.51,4188900,12.51
2026-01-21,12.5,12.7,12.18,12.51,4609100,12.51
2026-01-22,12.54,12.765,12.29,12.35,2903900,12.35
2026-01-23,12.22,12.53,11.7,11.71,1569700,11.71
2026-01-26,11.53,11.76,11.41,11.68,1290500,11.68
2026-01-27,11.67,12.3,11.58,11.85,2766800,11.85
2026-01-28,12.02,12.24,11.05,11.18,1674000,11.18
2026-01-29,11.17,11.715,11.0,11.67,1360200,11.67
2026-01-30,11.71,11.8,11.16,11.61,1435900,11.61
2026-02-02,11.62,12.23,11.62,11.94,1924100,11.94
2026-02-03,11.94,12.96,11.84,12.55,5462200,12.55
2026-02-04,12.38,12.52,11.69,12.32,2214600,12.32
2026-02-05,12.23,12.7,11.805,11.95,2337700,11.95
2026-02-06,12.47,13.18,12.3,12.51,2508500,12.51
2026-02-09,12.57,13.05,12.17,12.89,2880300,12.89
2026-02-10,13.0,13.05,12.595,12.69,2228300,12.69
2026-02-11,12.56,12.765,12.12,12.61,2701200,12.61
2026-02-12,12.88,13.1,12.25,12.67,4775200,12.67
2026-02-13,12.79,13.48,12.76,12.9,2361800,12.9
2026-02-17,12.8,13.015,12.51,12.8,1708600,12.8
2026-02-18,12.84,13.18,12.28,12.41,2624900,12.41
2026-02-19,12.46,12.69,12.22,12.35,1575400,12.35
2026-02-20,12.23,12.75,12.03,12.2,1646200,12.2
2026-02-23,12.45,13.6,12.31,12.73,4610200,12.73
2026-02-24,12.7,13.07,12.635,12.88,2118100,12.88
2026-02-25,13.05,13.1,12.6,12.63,2761500,12.63
2026-02-26,12.57,12.595,10.903,11.4,7498300,11.4
2026-02-27,11.11,11.315,10.95,11.14,1845900,11.14
2026-03-02,10.81,11.71,10.8,11.53,1919100,11.53
2026-03-03,11.14,11.71,10.96,11.5,3060500,11.5
2026-03-04,11.7,12.46,11.5,12.35,1729700,12.35
2026-03-05,12.2,16.97,11.8,16.83,18008400,16.83
2026-03-06,16.73,17.63,16.0,16.95,8098300,16.95
2026-03-09,16.95,16.95,16.16,16.45,3535000,16.45
2026-03-10,16.39,16.86,16.11,16.5,2080700,16.5
2026-03-11,16.32,17.3,16.29,16.99,3454500,16.99
2026-03-12,16.73,17.26,16.5,17.15,2832000,17.15
2026-03-13,17.25,17.58,16.77,17.3,4210200,17.3
2026-03-16,17.33,18.5,17.25,17.88,2861400,17.88
