date,open,high,low,close,volume,adj_close
2025-01-07,29.8,33.4,29.5,31.4,19330,31.4
2025-01-08,31.4,31.4,29.5,29.7,12560,29.7
2025-01-10,29.3,31.0,28.5,29.3,10040,29.3
2025-01-13,29.0,30.0,28.4,28.9,8480,28.9
2025-01-14,29.0,29.34,27.6,28.2,7570,28.2
2025-01-15,29.0,29.4,27.6,29.0,10320,29.0
2025-01-16,28.3,28.8,27.6,28.3,7820,28.3
2025-01-17,28.3,29.09,28.05,28.99,3560,28.99
2025-01-21,28.9,29.68,28.3,29.1,4220,29.1
2025-01-22,29.2,29.9,28.2,28.9,10180,28.9
2025-01-23,28.5,29.0,28.1,28.8,3830,28.8
2025-01-24,28.8,29.4,28.2,28.7,2900,28.7
2025-01-27,28.0,28.96,28.0,28.2,5740,28.2
2025-01-28,28.0,28.9,28.0,28.6,3870,28.6
2025-01-29,28.6,28.8,28.0,28.8,2160,28.8
2025-01-30,29.1,29.1,27.6,27.7,4200,27.7
2025-01-31,27.7,29.0,27.7,28.54,5140,28.54
2025-02-03,27.8,28.5,25.0,26.5,10740,26.5
2025-02-04,27.2,27.67,26.85,27.0,880,27.0
2025-02-05,26.1,28.2,26.1,26.7,6620,26.7
2025-02-06,26.4,27.8,26.2,26.2,8040,26.2
2025-02-07,26.2,26.4,25.0,25.0,4840,25.0
2025-02-10,25.6,26.3,24.5,24.8,7070,24.8
2025-02-11,25.0,25.0,23.8,24.5,3390,24.5
2025-02-12,24.9,25.1,24.0,24.7,4360,24.7
2025-02-13,24.8,25.3,24.35,24.9,4320,24.9
2025-02-14,24.7,25.56,24.6,25.1,6030,25.1
2025-02-18,25.8,25.83,23.9,24.8,11450,24.8
2025-02-19,25.2,25.7,24.1,25.7,5740,25.7
2025-02-20,25.3,25.7,24.3,24.7,4200,24.7
2025-02-21,24.6,25.1,24.25,24.5,3070,24.5
2025-02-24,24.5,24.75,23.5,24.0,4360,24.0
2025-02-25,23.6,24.0,22.5,23.4,6800,23.4
2025-02-26,23.3,23.9,22.9,23.0,3350,23.0
2025-02-27,23.0,23.3,22.2,22.6,5070,22.6
2025-02-28,22.5,23.21,21.6,22.9,6610,22.9
2025-03-03,22.9,23.6,22.44,23.1,2290,23.1
2025-03-04,22.9,22.9,20.22,21.39,6280,21.39
2025-03-05,21.8,23.7,21.78,23.7,2970,23.7
2025-03-06,23.6,24.0,22.22,23.4,2040,23.4
2025-03-07,23.1,24.87,23.1,23.9,3830,23.9
2025-03-10,23.3,24.62,22.7,22.7,3540,22.7
2025-03-11,23.0,24.03,20.5,21.5,4210,21.5
2025-03-12,21.5,21.73,20.4,21.1,2070,21.1
2025-03-13,21.5,21.55,19.0,19.1,7820,19.1
2025-03-14,19.5,20.06,19.3,19.3,2210,19.3
2025-03-17,19.5,20.7,19.5,20.6,1720,20.6
2025-03-18,20.7,21.3,20.18,21.0,2000,21.0
2025-03-19,21.0,21.9,20.7,21.4,2090,21.4
2025-03-20,21.9,22.41,21.51,22.3,690,22.3
2025-03-21,22.38,23.2,21.81,22.8,3560,22.8
2025-03-24,24.0,24.0,21.0,21.2,6990,21.2
2025-03-25,21.7,22.5,21.1,21.3,1860,21.3
2025-03-26,21.2,22.0,21.0,21.3,3060,21.3
2025-03-27,21.7,22.12,20.8,21.0,1710,21.0
2025-03-28,22.0,22.0,19.9,20.0,2230,20.0
2025-03-31,20.5,20.59,19.1,19.1,1600,19.1
2025-04-01,19.6,21.0,19.6,20.8,135360,20.8
2025-04-02,32.9,39.0,20.2,22.5,6796250,22.5
2025-04-03,20.1,21.0,17.46,18.4,140880,18.4
2025-04-04,18.5,18.9,15.0,15.7,68210,15.7
2025-04-07,14.0,15.0,12.49,14.9,37650,14.9
2025-04-08,14.1,16.5,14.1,14.3,27470,14.3
2025-04-09,13.6,15.9,13.6,14.8,23660,14.8
2025-04-10,14.8,14.8,13.7,13.8,12690,13.8
2025-04-11,14.2,14.2,12.9,13.6,16380,13.6
2025-04-14,13.0,13.8,12.7,13.1,13980,13.1
2025-04-15,12.9,13.23,12.6,12.8,11680,12.8
2025-04-16,12.8,13.2,11.9,12.2,11760,12.2
2025-04-17,12.1,12.67,11.69,12.5,12140,12.5
2025-04-21,15.0,15.9,12.1,12.9,1171540,12.9
2025-04-22,12.3,14.8,12.3,13.5,88750,13.5
2025-04-23,14.8,16.0,14.1,14.7,65760,14.7
2025-04-24,16.0,16.0,14.6,15.5,27060,15.5
2025-04-25,15.1,15.7,14.5,15.1,16680,15.1
2025-04-28,14.8,15.1,13.7,14.4,24120,14.4
2025-04-29,14.1,14.44,13.6,13.9,10930,13.9
2025-04-30,13.9,14.0,13.05,13.5,11100,13.5
2025-05-01,13.4,14.4,13.4,14.1,7760,14.1
2025-05-02,14.1,14.5,13.2,13.7,18500,13.7
2025-05-05,13.4,13.85,12.4,12.7,14340,12.7
2025-05-06,13.3,13.3,12.7,13.1,16330,13.1
2025-05-07,13.1,13.1,12.4,12.7,9440,12.7
2025-05-08,12.7,13.1,12.1,12.3,20910,12.3
2025-05-09,12.1,12.8,12.1,12.5,10020,12.5
2025-05-12,12.8,13.6,12.8,13.5,14330,13.5
2025-05-13,13.2,13.72,13.2,13.6,8870,13.6
2025-05-14,13.8,14.1,13.1,13.9,13660,13.9
2025-05-15,13.9,13.9,13.1,13.2,11740,13.2
2025-05-16,13.2,15.4,13.2,15.0,37150,15.0
2025-05-19,14.5,14.96,14.2,14.9,9220,14.9
2025-05-20,14.6,15.0,14.5,14.95,8850,14.95
2025-05-21,14.8,14.9,13.9,14.2,10770,14.2
2025-05-22,14.1,14.15,13.7,14.0,7890,14.0
2025-05-23,13.7,14.4,13.7,14.4,6190,14.4
2025-05-27,14.8,14.8,14.0,14.3,6500,14.3
2025-05-28,14.1,14.7,13.93,14.4,4620,14.4
2025-05-29,14.5,14.68,14.25,14.4,4260,14.4
2025-05-30,14.2,14.4,13.74,14.3,4440,14.3
2025-06-02,14.1,15.0,13.8,14.2,16690,14.2
2025-06-03,14.6,15.5,14.3,15.5,13290,15.5
2025-06-04,15.4,15.6,14.95,15.1,10190,15.1
2025-06-05,14.6,15.5,14.6,14.8,5470,14.8
2025-06-06,14.5,15.3,14.5,15.1,5530,15.1
2025-06-09,15.1,15.85,14.92,15.7,5900,15.7
2025-06-10,15.8,17.2,15.75,16.9,16600,16.9
2025-06-11,17.0,18.13,16.6,17.0,13400,17.0
2025-06-12,17.5,17.5,15.8,15.9,9190,15.9
2025-06-13,15.7,15.9,15.3,15.5,6950,15.5
2025-06-16,15.5,17.0,15.11,16.1,10380,16.1
2025-06-17,15.7,16.3,14.35,14.7,14610,14.7
2025-06-18,14.79,15.1,14.1,14.75,2070,14.75
2025-06-20,14.4,15.0,14.4,14.4,4260,14.4
2025-06-23,14.4,14.89,14.1,14.3,2760,14.3
2025-06-24,14.3,14.9,14.3,14.9,2660,14.9
2025-06-25,14.9,15.8,14.0,14.1,13940,14.1
2025-06-26,14.1,14.7,13.9,14.7,4460,14.7
2025-06-27,14.5,15.4,13.94,14.6,7650,14.6
2025-06-30,14.4,14.6,14.2,14.4,4200,14.4
2025-07-01,14.4,14.9,14.3,14.5,2540,14.5
2025-07-02,14.8,17.5,14.2,16.5,205840,16.5
2025-07-03,16.5,16.5,15.3,15.5,29280,15.5
2025-07-07,15.6,15.6,14.4,14.7,16290,14.7
2025-07-08,14.6,15.3,14.3,15.2,7840,15.2
2025-07-09,14.8,16.11,14.8,15.6,11720,15.6
2025-07-10,15.6,16.05,15.6,15.95,7480,15.95
2025-07-11,15.9,15.9,15.0,15.4,8000,15.4
2025-07-14,15.4,15.4,14.45,14.9,17250,14.9
2025-07-15,14.5,15.6,14.2,15.08,15170,15.08
2025-07-16,15.3,15.3,14.66,15.2,4460,15.2
2025-07-17,15.6,16.0,15.28,16.0,10600,16.0
2025-07-18,16.0,16.0,15.4,15.6,7740,15.6
2025-07-21,15.5,16.06,15.4,15.6,5970,15.6
2025-07-22,15.9,16.0,15.4,15.9,4680,15.9
2025-07-23,15.8,16.0,15.1,15.8,12090,15.8
2025-07-24,15.6,15.9,15.4,15.5,6460,15.5
2025-07-25,15.5,15.7,15.0,15.7,7170,15.7
2025-07-28,15.5,15.7,15.1,15.2,6360,15.2
2025-07-29,15.6,15.6,14.75,15.1,5470,15.1
2025-07-30,15.4,15.58,14.3,14.7,4170,14.7
2025-07-31,14.6,15.21,14.3,14.4,4810,14.4
2025-08-01,14.2,14.39,13.52,14.1,6220,14.1
2025-08-04,14.3,14.95,14.1,14.6,5960,14.6
2025-08-05,14.3,15.0,14.2,14.3,3680,14.3
2025-08-06,14.0,14.3,13.9,14.0,4730,14.0
2025-08-07,14.0,14.4,13.6,14.0,4550,14.0
2025-08-08,13.88,14.1,13.6,14.0,3340,14.0
2025-08-11,13.8,14.3,13.6,14.3,3740,14.3
2025-08-12,14.1,14.4,13.9,14.2,4270,14.2
2025-08-13,14.2,15.19,14.1,15.0,5890,15.0
2025-08-14,15.0,15.1,14.17,15.1,6650,15.1
2025-08-15,14.9,15.2,14.61,14.9,2670,14.9
2025-08-18,14.9,15.0,14.4,14.7,2520,14.7
2025-08-19,14.9,14.9,14.1,14.2,2900,14.2
2025-08-20,14.0,14.3,13.93,14.29,1750,14.29
2025-08-21,14.1,14.6,13.6,14.2,2160,14.2
2025-08-22,14.4,14.68,14.0,14.0,1890,14.0
2025-08-25,14.3,14.4,13.7,14.0,9480,14.0
2025-08-26,13.9,14.8,13.7,14.5,8010,14.5
2025-08-27,14.73,15.3,14.55,14.8,7240,14.8
2025-08-28,15.2,15.2,14.6,14.9,3790,14.9
2025-08-29,14.7,14.85,14.4,14.4,2010,14.4
2025-09-02,14.4,14.7,14.19,14.4,2110,14.4
2025-09-03,14.4,14.98,14.0,14.3,3010,14.3
2025-09-04,14.4,14.4,13.7,14.3,13660,14.3
2025-09-05,14.2,14.48,13.5,13.55,7010,13.55
2025-09-08,13.7,14.1,13.51,14.1,3750,14.1
2025-09-09,14.0,14.37,13.9,14.3,3630,14.3
2025-09-10,14.3,14.6,14.1,14.3,2530,14.3
2025-09-11,14.6,15.0,14.55,14.8,5500,14.8
2025-09-12,14.8,15.25,14.5,14.98,3440,14.98
2025-09-15,14.9,15.1,14.7,14.8,2350,14.8
2025-09-16,14.8,15.1,14.7,14.9,2030,14.9
2025-09-17,14.7,15.0,14.6,14.7,1890,14.7
2025-09-18,14.7,14.95,14.5,14.7,2680,14.7
2025-09-19,14.9,15.0,14.7,14.7,2950,14.7
2025-09-22,14.5,15.2,14.5,15.1,5090,15.1
2025-09-23,15.1,16.69,14.95,15.8,18680,15.8
2025-09-24,16.1,16.29,15.2,15.6,6850,15.6
2025-09-25,16.0,16.0,14.6,15.2,7290,15.2
2025-09-26,14.9,15.1,14.5,14.6,9400,14.6
2025-09-29,14.8,15.1,14.4,14.5,5710,14.5
2025-09-30,15.0,15.0,14.5,14.9,3670,14.9
2025-10-01,14.9,15.4,14.9,15.4,4200,15.4
2025-10-02,15.4,15.4,14.9,15.1,3910,15.1
2025-10-03,15.4,15.4,15.1,15.3,3670,15.3
2025-10-06,15.5,15.5,15.0,15.3,5440,15.3
2025-10-07,15.4,17.6,15.3,16.75,28930,16.75
2025-10-08,16.6,17.0,16.2,16.8,8400,16.8
2025-10-09,16.9,17.4,16.2,16.7,12880,16.7
2025-10-10,16.6,16.61,15.0,15.5,7770,15.5
2025-10-13,15.9,15.9,15.4,15.6,2280,15.6
2025-10-14,15.7,18.3,15.6,18.0,71990,18.0
2025-10-15,18.7,21.0,18.3,19.3,84650,19.3
2025-10-16,22.7,24.3,20.5,22.0,2858330,22.0
2025-10-17,21.0,22.0,20.5,20.9,90560,20.9
2025-10-20,20.9,21.3,19.0,19.3,55470,19.3
2025-10-21,19.3,20.0,18.7,19.2,28530,19.2
2025-10-22,18.4,19.49,18.3,18.4,17670,18.4
2025-10-23,18.3,18.71,18.1,18.5,12370,18.5
2025-10-24,18.5,19.6,18.5,19.5,9920,19.5
2025-10-27,19.6,19.9,19.2,19.6,11480,19.6
2025-10-28,20.1,21.3,18.0,18.4,1056280,18.4
2025-10-29,18.3,18.6,17.25,17.6,48950,17.6
2025-10-30,17.6,18.0,17.1,17.5,18690,17.5
2025-10-31,17.5,17.9,17.0,17.7,20770,17.7
2025-11-03,17.1,17.55,16.1,17.1,24840,17.1
2025-11-04,16.5,17.3,16.5,16.9,9070,16.9
2025-11-05,17.1,18.0,16.7,17.7,7190,17.7
2025-11-06,17.5,18.5,17.2,17.9,8670,17.9
2025-11-07,17.9,17.9,16.9,17.2,9460,17.2
2025-11-10,17.2,17.9,16.8,17.2,18080,17.2
2025-11-11,17.2,17.6,17.1,17.5,4880,17.5
2025-11-12,17.1,17.9,17.1,17.7,4110,17.7
2025-11-13,17.7,17.9,16.4,16.7,10480,16.7
2025-11-14,15.8,16.7,15.8,16.3,6300,16.3
2025-11-17,16.3,16.49,14.8,15.3,22270,15.3
2025-11-18,14.8,15.2,14.6,14.9,13640,14.9
2025-11-19,14.7,14.85,13.75,14.1,13490,14.1
2025-11-20,14.4,14.5,13.61,13.9,10820,13.9
2025-11-21,14.2,14.2,13.0,13.9,11930,13.9
2025-11-24,14.71,14.71,13.75,13.9,3060,13.9
2025-11-25,13.7,13.9,13.4,13.9,7010,13.9
2025-11-26,13.9,14.31,13.8,14.0,4300,14.0
2025-11-28,14.0,14.72,14.0,14.49,4050,14.49
2025-12-01,14.2,14.5,13.8,14.0,3480,14.0
2025-12-02,14.4,15.0,14.2,14.8,6590,14.8
2025-12-03,14.6,14.72,14.3,14.6,2370,14.6
2025-12-04,14.1,14.8,14.1,14.4,4630,14.4
2025-12-05,14.2,14.83,14.15,14.3,2090,14.3
2025-12-08,14.6,14.9,14.4,14.5,1750,14.5
2025-12-09,14.3,14.6,14.3,14.4,3350,14.4
2025-12-10,14.4,14.6,14.4,14.6,3070,14.6
2025-12-11,14.7,14.9,14.55,14.6,3780,14.6
2025-12-12,14.6,14.6,13.4,13.4,6760,13.4
2025-12-15,13.5,14.09,13.2,13.9,9030,13.9
2025-12-16,14.7,14.8,13.6,13.8,7070,13.8
2025-12-17,14.0,14.7,13.8,13.9,3590,13.9
2025-12-18,14.15,14.27,13.45,13.65,3230,13.65
2025-12-19,13.7,13.9,13.5,13.9,2290,13.9
2025-12-22,13.7,14.0,13.6,13.8,3150,13.8
2025-12-23,13.8,13.8,12.9,13.1,9210,13.1
2025-12-24,13.3,13.55,11.6,13.1,8100,13.1
2025-12-26,12.7,13.2,12.45,12.6,10640,12.6
2025-12-29,12.5,12.7,11.9,12.3,11950,12.3
2025-12-30,12.5,12.66,11.9,12.3,7790,12.3
2025-12-31,12.1,12.35,12.0,12.3,3170,12.3
2026-01-02,12.1,12.8,12.0,12.8,8160,12.8
2026-01-05,12.8,13.21,12.33,13.1,4130,13.1
2026-01-06,13.0,13.7,13.0,13.3,6100,13.3
2026-01-07,13.49,14.1,13.49,14.1,3380,14.1
2026-01-08,14.3,14.3,13.5,13.7,1670,13.7
2026-01-09,13.9,14.0,13.3,13.3,1760,13.3
2026-01-12,13.1,13.3,12.61,12.7,2460,12.7
2026-01-13,12.9,13.21,12.11,12.3,6770,12.3
2026-01-14,12.32,12.7,12.3,12.3,2820,12.3
2026-01-15,12.2,12.4,12.1,12.2,5000,12.2
2026-01-16,12.5,12.9,12.12,12.2,2080,12.2
2026-01-20,12.2,12.45,12.0,12.1,3490,12.1
2026-01-21,12.2,12.8,12.1,12.6,4930,12.6
2026-01-22,12.9,12.9,12.41,12.5,2530,12.5
2026-01-23,12.8,12.8,12.2,12.3,1930,12.3
2026-01-26,12.2,12.5,12.2,12.4,2370,12.4
2026-01-27,12.1,13.1,12.1,12.8,4950,12.8
2026-01-28,12.9,13.5,12.46,12.9,4490,12.9
2026-01-29,12.9,13.0,12.3,12.4,4650,12.4
2026-01-30,12.3,12.68,12.15,12.2,3960,12.2
2026-02-02,12.3,13.08,12.2,12.3,2900,12.3
2026-02-03,12.3,12.5,12.0,12.3,2770,12.3
2026-02-04,12.17,12.8,11.7,12.1,8120,12.1
2026-02-05,11.9,12.1,11.5,11.5,10680,11.5
2026-02-06,12.2,12.2,11.54,12.0,2290,12.0
2026-02-09,12.11,12.2,11.61,11.9,3940,11.9
2026-02-10,11.7,12.3,11.7,12.0,780,12.0
2026-02-11,12.1,12.1,11.9,11.9,1650,11.9
2026-02-12,11.8,12.0,11.75,11.8,3600,11.8
2026-02-13,11.75,11.98,11.7,11.7,1790,11.7
2026-02-17,11.7,11.9,11.5,11.6,2780,11.6
2026-02-18,11.71,12.05,11.7,11.8,3510,11.8
2026-02-19,11.8,12.1,11.7,11.7,2370,11.7
2026-02-20,11.7,11.9,11.65,11.8,2830,11.8
2026-02-23,11.8,11.8,11.3,11.5,3830,11.5
2026-02-24,11.6,11.8,11.5,11.7,2210,11.7
2026-02-25,11.8,11.8,11.6,11.7,2500,11.7
2026-02-26,11.6,12.5,11.5,12.3,8630,12.3
2026-02-27,12.3,12.4,11.9,12.0,3290,12.0
2026-03-02,11.9,11.9,11.43,11.6,4530,11.6
2026-03-03,11.6,11.7,11.4,11.4,6430,11.4
2026-03-04,11.4,11.7,11.32,11.5,1580,11.5
2026-03-05,11.41,11.6,11.2,11.4,3760,11.4
2026-03-06,11.2,11.4,11.1,11.1,6320,11.1
2026-03-09,11.0,11.4,10.5,11.1,4430,11.1
2026-03-10,11.0,12.0,11.0,11.9,7440,11.9
2026-03-11,11.8,12.0,11.4,11.5,6790,11.5
2026-03-12,11.5,11.5,11.1,11.1,2290,11.1
2026-03-13,11.5,11.5,11.0,11.0,1900,11.0
2026-03-16,11.3,11.3,10.6,11.1,4270,11.1
2026-03-17,11.4,11.4,11.1,11.1,570,11.1
2026-03-18,11.49,11.49,11.0,11.0,560,11.0
2026-03-19,11.0,11.0,10.7,10.9,1560,10.9
2026-03-20,10.6,10.75,10.4,10.4,2790,10.4
2026-03-23,10.4,10.4,10.1,10.2,1830,10.2
2026-03-24,10.0,10.2,10.0,10.0,3100,10.0
2026-03-25,10.1,10.4,10.0,10.3,4950,10.3
2026-03-26,10.3,10.5,10.0,10.1,4570,10.1
2026-03-27,10.2,10.3,10.2,10.2,2730,10.2
2026-03-30,10.4,10.4,10.0,10.1,3870,10.1
2026-03-31,10.5,10.6,10.2,10.4,2910,10.4
2026-04-01,10.3,10.95,10.3,10.95,2400,10.95
2026-04-02,10.7,11.0,10.34,10.4,2490,10.4
2026-04-06,10.5,11.71,10.5,11.6,8150,11.6
2026-04-07,11.6,11.65,10.3,10.4,6660,10.4
2026-04-08,10.7,10.8,10.5,10.5,2500,10.5
2026-04-09,10.4,10.7,10.4,10.4,1970,10.4
2026-04-10,10.4,10.4,9.53,9.98,9860,9.98
2026-04-13,9.99,10.2,9.8,9.9,2120,9.9
