date,open,high,low,close,volume,adj_close
2025-08-26,121.4,122.4,120.33,120.49,719700,120.49
2025-08-27,119.25,121.56,118.83,118.88,499700,118.88
2025-08-28,118.66,122.51,117.61,122.17,1119700,122.17
2025-08-29,122.47,124.91,121.9,122.32,651900,122.32
2025-09-02,121.43,121.83,118.39,120.69,543200,120.69
2025-09-03,119.96,121.71,115.76,116.18,652500,116.18
2025-09-04,115.43,120.67,112.71,120.58,841600,120.58
2025-09-05,120.07,125.31,120.03,124.56,1044000,124.56
2025-09-08,122.37,123.26,119.13,120.7,782700,120.7
2025-09-09,120.04,120.18,117.18,118.69,526100,118.69
2025-09-10,118.4,122.7,117.55,120.23,986500,120.23
2025-09-11,119.09,122.71,118.91,119.51,624500,119.51
2025-09-12,118.48,118.64,113.48,113.54,707500,113.54
2025-09-15,114.24,115.72,112.73,113.74,647100,113.74
2025-09-16,113.56,120.16,112.84,119.75,1363300,119.75
2025-09-17,119.34,123.0,117.14,119.39,1088100,119.39
2025-09-18,122.09,125.87,121.77,124.38,757800,124.38
2025-09-19,125.36,126.66,122.12,122.3,1103300,122.3
2025-09-22,124.93,127.71,123.65,125.94,758900,125.94
2025-09-23,126.3,128.24,123.67,123.95,598900,123.95
2025-09-24,123.76,125.81,122.52,124.51,1122500,124.51
2025-09-25,122.68,124.44,121.18,121.68,612700,121.68
2025-09-26,122.0,125.93,121.99,125.61,563100,125.61
2025-09-29,125.82,125.85,123.68,124.09,743300,124.09
2025-09-30,124.09,134.09,123.98,133.67,1193500,133.67
2025-10-01,134.69,147.04,134.19,145.81,1675800,145.81
2025-10-02,146.4,148.48,143.26,145.23,1138500,145.23
2025-10-03,146.85,150.15,144.7,148.73,1285900,148.73
2025-10-06,147.3,150.75,147.07,150.1,894200,150.1
2025-10-07,150.31,152.3,144.07,145.93,1183000,145.93
2025-10-08,145.82,151.27,144.28,150.81,819000,150.81
2025-10-09,150.81,153.02,147.88,148.81,1285200,148.81
2025-10-10,148.33,148.96,143.47,145.24,931100,145.24
2025-10-13,145.69,150.4,145.01,148.67,772600,148.67
2025-10-14,146.16,150.85,145.51,148.4,872000,148.4
2025-10-15,148.79,152.36,147.16,149.52,812800,149.52
2025-10-16,157.03,157.21,152.44,154.55,1108600,154.55
2025-10-17,153.5,156.31,152.54,152.6,1069000,152.6
2025-10-20,153.81,157.83,152.95,154.54,1027500,154.54
2025-10-21,158.0,165.17,156.5,156.75,1653600,156.75
2025-10-22,156.9,160.46,155.74,157.41,1205400,157.41
2025-10-23,155.27,166.18,155.27,165.2,1197600,165.2
2025-10-24,166.11,169.87,164.97,166.33,1180900,166.33
2025-10-27,165.69,168.01,160.4,161.1,1407200,161.1
2025-10-28,165.0,166.62,150.73,151.57,1712300,151.57
2025-10-29,149.92,155.31,148.17,148.48,1345300,148.48
2025-10-30,147.87,150.11,144.18,144.57,909700,144.57
2025-10-31,145.76,153.48,144.21,149.06,1227900,149.06
2025-11-03,147.52,150.84,146.42,150.17,770600,150.17
2025-11-04,149.06,151.31,146.0,146.93,619000,146.93
2025-11-05,146.41,148.65,144.02,145.84,679900,145.84
2025-11-06,145.35,147.0,141.63,144.98,496600,144.98
2025-11-07,144.64,144.64,139.4,142.82,663000,142.82
2025-11-10,144.4,151.1,144.4,145.66,896200,145.66
2025-11-11,145.32,155.13,145.32,153.44,1088900,153.44
2025-11-12,152.62,158.74,152.62,158.01,1386700,158.01
2025-11-13,155.19,157.9,150.47,150.56,904300,150.56
2025-11-14,144.81,154.79,144.81,152.37,1586300,152.37
2025-11-17,152.32,154.82,148.45,149.0,718500,149.0
2025-11-18,147.74,153.73,146.56,153.06,523900,153.06
2025-11-19,152.09,155.82,150.26,155.08,693700,155.08
2025-11-20,156.76,159.78,153.58,154.36,654000,154.36
2025-11-21,156.5,164.39,155.72,162.51,892100,162.51
2025-11-24,161.38,167.97,160.65,167.26,946800,167.26
2025-11-25,167.17,173.65,167.11,171.76,888800,171.76
2025-11-26,171.82,172.61,168.79,171.18,498800,171.18
2025-11-28,174.01,174.01,168.7,171.02,388200,171.02
2025-12-01,168.57,171.01,165.84,166.35,989900,166.35
2025-12-02,166.11,168.28,163.23,165.02,800600,165.02
2025-12-03,165.39,170.4,165.04,166.52,915700,166.52
2025-12-04,165.51,167.67,161.67,165.76,599200,165.76
2025-12-05,166.21,167.2,163.87,164.98,499500,164.98
2025-12-08,163.68,164.54,160.11,160.81,520600,160.81
2025-12-09,160.55,164.15,160.5,160.67,684700,160.67
2025-12-10,161.99,165.02,160.55,163.8,580100,163.8
2025-12-11,163.65,164.6,161.17,161.66,569200,161.66
2025-12-12,161.26,162.06,156.31,157.39,660600,157.39
2025-12-15,159.86,160.91,157.01,160.58,581300,160.58
2025-12-16,160.0,160.99,156.01,158.09,671000,158.09
2025-12-17,156.81,161.08,156.56,156.92,571300,156.92
2025-12-18,160.13,162.29,156.72,157.72,748700,157.72
2025-12-19,158.32,163.0,158.32,162.38,1071600,162.38
2025-12-22,162.19,167.74,161.73,165.58,513900,165.58
2025-12-23,164.0,166.97,162.53,166.36,558300,166.36
2025-12-24,166.67,166.67,164.5,165.66,232600,165.66
2025-12-26,165.15,166.24,163.85,166.21,251000,166.21
2025-12-29,165.04,167.65,161.41,165.73,367100,165.73
2025-12-30,164.93,167.09,162.02,166.59,319400,166.59
2025-12-31,166.41,167.09,163.47,163.86,450400,163.86
2026-01-02,163.53,167.51,162.21,164.35,639900,164.35
2026-01-05,164.53,170.65,164.53,169.44,568000,169.44
2026-01-06,169.44,175.77,169.36,172.26,696800,172.26
2026-01-07,172.66,175.0,167.86,169.05,911400,169.05
2026-01-08,166.87,168.66,164.19,166.42,664000,166.42
2026-01-09,167.49,169.56,164.29,166.82,396100,166.82
2026-01-12,167.77,170.07,164.74,168.4,509000,168.4
2026-01-13,170.04,172.51,160.57,167.31,999700,167.31
2026-01-14,167.5,168.25,158.91,162.03,877900,162.03
2026-01-15,162.06,165.03,158.8,161.69,747800,161.69
2026-01-16,162.29,165.3,160.45,162.02,625000,162.02
2026-01-20,159.54,165.6,157.29,163.33,476800,163.33
2026-01-21,165.26,170.67,165.18,169.97,738300,169.97
2026-01-22,170.81,174.87,166.4,167.93,547500,167.93
2026-01-23,167.67,169.78,160.22,162.33,674100,162.33
2026-01-26,163.41,166.78,161.76,163.34,496800,163.34
2026-01-27,162.26,164.94,160.26,163.63,455100,163.63
2026-01-28,161.36,162.98,157.77,160.05,438800,160.05
2026-01-29,158.95,158.95,152.45,156.37,725800,156.37
2026-01-30,156.32,157.44,148.84,149.37,889200,149.37
2026-02-02,149.29,151.95,146.95,151.12,592200,151.12
2026-02-03,152.4,160.88,145.01,150.23,1062800,150.23
2026-02-04,151.08,152.46,145.9,146.11,827400,146.11
2026-02-05,145.62,147.16,138.52,139.66,773100,139.66
2026-02-06,142.08,145.59,139.8,142.18,865900,142.18
2026-02-09,140.56,143.98,138.17,143.58,936200,143.58
2026-02-10,144.4,146.36,141.39,143.06,693800,143.06
2026-02-11,142.11,145.43,137.41,139.4,686400,139.4
2026-02-12,138.88,140.45,130.4,132.63,1328900,132.63
2026-02-13,133.97,140.75,133.39,136.44,767000,136.44
2026-02-17,135.44,140.75,131.93,135.41,705700,135.41
2026-02-18,137.21,139.14,134.75,138.11,644500,138.11
2026-02-19,137.09,138.24,133.02,137.22,777000,137.22
2026-02-20,135.26,140.5,135.26,135.68,753000,135.68
2026-02-23,133.8,137.73,132.08,135.4,950700,135.4
2026-02-24,122.28,139.44,120.0,134.67,2219400,134.67
2026-02-25,134.88,137.38,128.19,132.14,1174300,132.14
2026-02-26,132.39,135.18,131.05,133.65,611700,133.65
2026-02-27,132.71,133.94,128.05,128.73,830700,128.73
2026-03-02,126.27,128.24,123.8,124.97,861000,124.97
2026-03-03,122.1,125.03,118.72,123.06,608400,123.06
2026-03-04,123.86,127.03,123.37,125.84,666500,125.84
2026-03-05,124.0,127.22,122.04,125.03,686500,125.03
2026-03-06,123.33,123.52,118.21,119.99,734900,119.99
2026-03-09,118.06,128.14,118.06,127.89,1118800,127.89
2026-03-10,128.2,129.0,121.54,121.79,1155900,121.79
2026-03-11,120.66,122.95,118.54,119.23,1099700,119.23
2026-03-12,117.25,118.76,112.47,113.76,1417400,113.76
2026-03-13,114.5,116.01,112.84,114.2,1115200,114.2
2026-03-16,115.32,117.22,113.5,115.11,923800,115.11
2026-03-17,117.14,122.62,116.9,119.27,1302900,119.27
2026-03-18,117.48,118.91,116.21,117.59,809900,117.59
2026-03-19,115.83,119.59,115.83,117.61,652400,117.61
2026-03-20,116.89,117.8,113.63,113.88,938700,113.88
2026-03-23,118.6,122.0,116.23,116.35,819900,116.35
2026-03-24,114.79,117.74,113.66,116.3,403000,116.3
