date,open,high,low,close,volume,adj_close
2024-08-06,36.11,37.79,35.97,36.0,849700,36.0
2024-08-07,36.22,36.93,35.76,35.86,701700,35.86
2024-08-08,36.03,37.72,35.38,37.58,730800,37.58
2024-08-09,37.56,38.51,37.245,37.89,560100,37.89
2024-08-12,37.99,38.21,37.09,37.58,367800,37.58
2024-08-13,37.9,38.48,37.74,38.18,397000,38.18
2024-08-14,38.42,38.465,36.48,36.77,463000,36.77
2024-08-15,37.96,38.28,37.01,38.11,568700,38.11
2024-08-16,37.94,38.28,37.24,37.76,677200,37.76
2024-08-19,37.79,39.25,37.59,39.06,799000,39.06
2024-08-20,38.84,39.64,38.03,39.53,429200,39.53
2024-08-21,39.92,40.68,39.225,39.73,412800,39.73
2024-08-22,39.88,39.915,38.08,38.33,274900,38.33
2024-08-23,38.81,39.71,38.26,39.49,398000,39.49
2024-08-26,40.07,40.74,39.62,39.8,358800,39.8
2024-08-27,39.44,39.645,39.08,39.35,210500,39.35
2024-08-28,39.06,39.86,39.015,39.59,233700,39.59
2024-08-29,40.02,40.24,38.94,39.17,331100,39.17
2024-08-30,39.5,39.539,38.15,39.5,412500,39.5
2024-09-03,39.36,40.25,38.0,38.11,449600,38.11
2024-09-04,37.86,38.545,37.583,38.49,380100,38.49
2024-09-05,38.61,39.298,37.17,37.37,501000,37.37
2024-09-06,37.63,37.99,35.8,36.21,411200,36.21
2024-09-09,36.27,37.67,36.21,36.45,916700,36.45
2024-09-10,36.82,37.53,36.45,36.64,384200,36.64
2024-09-11,36.46,36.69,35.48,36.2,307200,36.2
2024-09-12,36.3,36.53,35.68,36.11,293800,36.11
2024-09-13,36.49,37.62,36.23,37.46,488300,37.46
2024-09-16,37.71,37.8,36.65,36.83,433700,36.83
2024-09-17,37.13,37.19,35.66,35.78,399700,35.78
2024-09-18,35.77,35.95,34.59,34.75,490500,34.75
2024-09-19,35.97,36.7,34.915,35.28,1320900,35.28
2024-09-20,35.17,35.69,34.7,35.0,1367300,35.0
2024-09-23,36.64,36.64,32.0,33.73,2881400,33.73
2024-09-24,33.85,33.85,31.05,31.37,1747100,31.37
2024-09-25,31.72,31.82,29.7,30.37,1267700,30.37
2024-09-26,30.62,31.0,30.17,30.5,913600,30.5
2024-09-27,30.75,31.21,30.3,30.8,721200,30.8
2024-09-30,30.61,31.84,30.355,31.68,1034100,31.68
2024-10-01,31.72,31.82,30.52,30.73,1246100,30.73
2024-10-02,30.42,31.84,29.755,31.7,828600,31.7
2024-10-03,31.57,31.76,29.185,29.25,889200,29.25
2024-10-04,29.39,30.0,29.05,29.97,639000,29.97
2024-10-07,29.83,29.865,29.26,29.41,517500,29.41
2024-10-08,29.55,31.54,29.54,31.06,1217600,31.06
2024-10-09,31.11,31.11,29.43,29.48,681700,29.48
2024-10-10,29.02,30.28,28.69,30.2,703900,30.2
2024-10-11,30.15,31.06,30.0,30.9,772100,30.9
2024-10-14,30.79,31.075,30.37,30.47,474600,30.47
2024-10-15,30.84,31.1,30.43,30.82,567000,30.82
2024-10-16,30.97,31.5,30.65,31.0,736700,31.0
2024-10-17,31.03,31.14,30.03,30.69,557300,30.69
2024-10-18,30.88,31.41,30.46,30.54,790800,30.54
2024-10-21,30.49,30.92,29.95,30.88,933400,30.88
2024-10-22,30.61,30.91,30.06,30.22,653900,30.22
2024-10-23,30.1,30.11,29.19,29.5,673300,29.5
2024-10-24,30.17,30.27,28.89,29.2,576900,29.2
2024-10-25,29.16,30.37,28.1,29.3,1014200,29.3
2024-10-28,29.74,31.17,29.66,30.01,688200,30.01
2024-10-29,29.72,29.94,29.215,29.86,408000,29.86
2024-10-30,29.63,30.0,29.175,29.46,368500,29.46
2024-10-31,29.25,29.26,28.1,28.15,720900,28.15
2024-11-01,28.28,28.78,27.52,28.6,882900,28.6
2024-11-04,28.83,30.5,28.04,30.0,1073800,30.0
2024-11-05,29.36,29.59,28.33,29.58,1119000,29.58
2024-11-06,31.73,31.73,29.68,30.41,1166400,30.41
2024-11-07,30.41,30.62,29.795,29.99,505700,29.99
2024-11-08,29.85,31.49,29.83,31.28,696300,31.28
2024-11-11,31.96,32.67,31.685,31.98,602400,31.98
2024-11-12,31.61,32.0,30.9,30.98,540600,30.98
2024-11-13,31.02,31.73,30.42,30.49,472800,30.49
2024-11-14,30.52,30.52,29.31,29.47,723400,29.47
2024-11-15,29.46,29.84,26.405,26.64,1197800,26.64
2024-11-18,26.86,27.08,25.62,26.19,1074100,26.19
2024-11-19,26.04,26.56,25.75,25.86,1381800,25.86
2024-11-20,25.67,26.05,25.35,25.54,545600,25.54
2024-11-21,25.64,26.88,25.2,26.6,1776800,26.6
2024-11-22,26.64,27.5,26.3,26.79,2797100,26.79
2024-11-25,27.14,27.73,26.28,26.54,1504400,26.54
2024-11-26,26.45,27.37,26.02,26.78,1901700,26.78
2024-11-27,26.79,27.12,26.29,26.99,1336900,26.99
2024-11-29,26.99,27.59,26.85,27.36,402300,27.36
2024-12-02,27.16,27.82,27.06,27.45,936400,27.45
2024-12-03,27.29,27.63,26.54,26.66,538500,26.66
2024-12-04,26.56,28.65,26.4,28.35,1262200,28.35
2024-12-05,28.56,28.56,26.31,26.37,815900,26.37
2024-12-06,26.56,28.0,26.56,27.79,558000,27.79
2024-12-09,27.66,28.182,27.41,27.73,650000,27.73
2024-12-10,27.46,28.22,27.21,27.77,747500,27.77
2024-12-11,28.3,28.3,26.99,27.19,699600,27.19
2024-12-12,27.13,27.33,25.44,25.78,591600,25.78
2024-12-13,25.69,25.83,24.715,25.19,763300,25.19
2024-12-16,25.28,26.12,25.05,26.05,730700,26.05
2024-12-17,25.89,26.86,25.89,26.33,904700,26.33
2024-12-18,26.26,27.15,25.175,25.59,1291000,25.59
2024-12-19,25.65,25.68,24.475,24.79,1018100,24.79
2024-12-20,24.57,26.49,24.51,25.61,2021000,25.61
2024-12-23,25.49,25.85,25.09,25.38,932800,25.38
2024-12-24,25.5,26.0,24.97,25.3,1451600,25.3
2024-12-26,25.09,26.0,24.96,25.86,387900,25.86
2024-12-27,25.69,26.22,24.82,25.16,566700,25.16
2024-12-30,24.76,25.08,24.2,24.93,790500,24.93
2024-12-31,25.21,26.0,24.6,25.7,682200,25.7
2025-01-02,26.06,26.23,24.84,25.16,659800,25.16
2025-01-03,25.27,26.11,25.27,26.0,1536000,26.0
2025-01-06,26.13,26.44,25.66,25.69,645400,25.69
2025-01-07,25.73,26.07,25.08,25.42,869300,25.42
2025-01-08,25.2,25.51,24.78,24.85,845800,24.85
2025-01-10,24.14,24.85,23.98,24.03,648000,24.03
2025-01-13,23.82,23.82,22.325,22.97,652300,22.97
2025-01-14,23.19,23.515,22.165,22.74,1142400,22.74
2025-01-15,23.37,24.055,23.081,23.26,565900,23.26
2025-01-16,23.26,23.26,22.35,22.72,565400,22.72
2025-01-17,22.94,23.04,22.1,22.18,528200,22.18
2025-01-21,22.41,23.3,22.22,23.15,968000,23.15
2025-01-22,23.15,23.75,23.035,23.14,599300,23.14
2025-01-23,22.81,23.94,22.74,23.29,887300,23.29
2025-01-24,23.16,24.18,22.92,23.62,1669600,23.62
2025-01-27,23.65,24.73,23.42,23.8,1324600,23.8
2025-01-28,23.86,24.27,23.345,23.86,1095100,23.86
2025-01-29,23.61,24.88,23.51,23.94,668200,23.94
2025-01-30,24.16,24.66,23.475,23.88,1117900,23.88
2025-01-31,23.89,24.97,23.88,24.35,981600,24.35
2025-02-03,23.98,24.29,23.29,23.64,571700,23.64
2025-02-04,23.61,24.31,23.31,24.11,570300,24.11
2025-02-05,24.6,25.59,24.455,25.1,673100,25.1
2025-02-06,25.11,25.25,23.95,23.96,520200,23.96
2025-02-07,24.0,24.28,22.95,23.0,480300,23.0
2025-02-10,22.95,23.275,22.38,22.42,1434400,22.42
2025-02-11,22.27,22.27,21.1,21.38,959900,21.38
2025-02-12,21.03,21.96,20.917,21.95,581100,21.95
2025-02-13,21.34,21.86,20.66,20.76,1261800,20.76
2025-02-14,20.89,21.475,20.63,21.0,1428200,21.0
2025-02-18,21.0,21.654,20.39,20.44,1046800,20.44
2025-02-19,20.29,20.72,19.96,20.66,866000,20.66
2025-02-20,20.74,21.975,20.69,21.73,1172900,21.73
2025-02-21,22.42,22.42,21.39,21.85,1020300,21.85
2025-02-24,21.87,22.01,21.03,21.31,829700,21.31
2025-02-25,21.51,21.51,20.46,20.85,981800,20.85
2025-02-26,20.86,21.37,20.485,20.75,548500,20.75
2025-02-27,20.7,21.3,20.2,20.24,629800,20.24
2025-02-28,20.2,20.59,19.95,20.57,1143000,20.57
2025-03-03,21.09,21.09,18.93,19.13,812400,19.13
2025-03-04,18.85,19.05,18.2,18.79,1214400,18.79
2025-03-05,18.82,19.51,18.64,19.39,728400,19.39
2025-03-06,19.51,19.635,18.91,19.07,766300,19.07
2025-03-07,19.56,19.67,18.38,18.46,830300,18.46
2025-03-10,18.19,18.41,17.32,17.54,903400,17.54
2025-03-11,17.49,18.53,16.95,18.51,956200,18.51
2025-03-12,18.73,19.09,18.12,18.6,1425200,18.6
2025-03-13,18.55,19.59,18.49,18.96,962900,18.96
2025-03-14,19.0,19.45,18.47,18.58,879200,18.58
2025-03-17,18.55,19.32,18.44,19.13,587500,19.13
2025-03-18,18.82,19.015,18.3,18.47,520300,18.47
2025-03-19,18.42,18.69,18.05,18.21,798400,18.21
2025-03-20,18.0,19.08,18.0,18.44,849800,18.44
2025-03-21,18.21,18.71,18.0,18.39,1881700,18.39
2025-03-24,18.6,18.895,18.18,18.59,721600,18.59
2025-03-25,18.54,18.56,17.736,18.01,937200,18.01
2025-03-26,18.24,18.24,17.05,17.44,773100,17.44
2025-03-27,17.52,17.975,17.09,17.43,923400,17.43
2025-03-28,17.41,17.41,16.88,17.05,554100,17.05
2025-03-31,17.0,17.0,15.94,16.38,1845800,16.38
2025-04-01,16.35,16.38,14.395,14.77,2680700,14.77
2025-04-02,14.68,16.48,14.57,16.35,2150400,16.35
2025-04-03,15.15,15.7,14.71,15.57,1530600,15.57
2025-04-04,15.23,15.61,14.49,14.71,2295100,14.71
2025-04-07,14.06,15.39,13.8,15.14,1847000,15.14
2025-04-08,15.6,15.65,14.19,14.5,2349300,14.5
2025-04-09,14.01,17.25,13.45,15.78,3278600,15.78
2025-04-10,15.23,16.0,14.45,15.77,2521200,15.77
2025-04-11,15.66,16.82,15.33,16.75,1555100,16.75
2025-04-14,17.14,17.3,16.14,17.11,1596900,17.11
2025-04-15,17.01,17.22,16.65,16.98,1067400,16.98
2025-04-16,16.86,17.11,15.835,16.18,1218000,16.18
2025-04-17,16.07,17.13,16.07,17.08,1658200,17.08
2025-04-21,16.97,18.62,16.81,18.18,1360400,18.18
2025-04-22,18.29,18.8,17.99,18.63,1891600,18.63
2025-04-23,19.16,20.08,18.8,18.82,1399600,18.82
2025-04-24,18.76,19.08,18.57,19.07,948800,19.07
2025-04-25,18.8,19.29,18.56,19.0,1686300,19.0
2025-04-28,18.93,19.77,18.93,19.75,2222000,19.75
2025-04-29,19.67,20.13,19.35,19.7,1174400,19.7
2025-04-30,19.62,20.51,19.385,20.13,1106300,20.13
2025-05-01,20.15,20.55,19.39,20.47,967300,20.47
2025-05-02,20.5,21.43,20.31,20.93,1645200,20.93
2025-05-05,21.0,21.13,20.42,20.47,1455100,20.47
2025-05-06,20.49,21.005,17.68,17.75,2102800,17.75
2025-05-07,18.26,18.3,16.82,17.83,1455500,17.83
2025-05-08,17.69,18.51,17.59,18.18,1592800,18.18
2025-05-09,18.04,18.771,17.33,17.42,1191800,17.42
2025-05-12,17.94,18.76,17.87,18.35,1381100,18.35
2025-05-13,18.33,18.63,17.42,17.45,883700,17.45
2025-05-14,17.49,17.68,16.84,17.1,1017700,17.1
2025-05-15,17.1,17.4,16.9,17.31,712400,17.31
2025-05-16,17.31,18.0,17.09,17.82,1400800,17.82
2025-05-19,17.55,18.11,17.17,18.08,842000,18.08
2025-05-20,18.0,20.0,17.83,19.63,2142300,19.63
2025-05-21,19.27,19.73,18.74,19.15,1597800,19.15
2025-05-22,19.09,19.39,18.59,18.68,1593600,18.68
2025-05-23,18.26,18.9,18.255,18.82,1046600,18.82
2025-05-27,19.07,19.52,18.77,19.42,1683600,19.42
2025-05-28,19.45,20.17,19.3,19.56,1106200,19.56
2025-05-29,19.67,20.46,19.26,20.05,2139700,20.05
2025-05-30,19.99,20.4,19.48,19.89,2251900,19.89
2025-06-02,19.83,21.24,19.83,21.22,1862700,21.22
2025-06-03,21.31,21.97,20.74,21.64,1562300,21.64
2025-06-04,21.76,22.25,21.08,21.1,1017100,21.1
2025-06-05,20.91,21.32,20.455,21.1,719200,21.1
2025-06-06,21.38,21.99,21.38,21.73,789200,21.73
2025-06-09,22.02,22.02,21.38,21.71,1348100,21.71
2025-06-10,22.095,23.09,21.85,22.63,1110400,22.63
2025-06-11,22.77,22.93,21.87,21.92,954300,21.92
2025-06-12,21.74,22.45,21.44,22.28,1392500,22.28
2025-06-13,21.59,22.41,21.09,22.18,862900,22.18
2025-06-16,22.32,22.435,21.6,22.39,838400,22.39
2025-06-17,22.16,22.335,21.67,21.92,865400,21.92
2025-06-18,21.87,22.5,21.6,21.86,1046600,21.86
2025-06-20,22.0,22.005,21.31,21.67,780100,21.67
2025-06-23,21.51,21.84,21.0,21.42,950500,21.42
2025-06-24,21.8,22.365,21.48,21.78,926400,21.78
2025-06-25,21.86,22.09,21.08,22.01,871600,22.01
2025-06-26,22.58,22.863,21.69,22.29,1174000,22.29
2025-06-27,21.99,22.27,21.19,21.37,3201700,21.37
2025-06-30,21.54,21.63,21.01,21.02,866600,21.02
2025-07-01,20.5,21.94,20.5,21.12,764200,21.12
2025-07-02,21.04,22.27,20.96,21.92,1014200,21.92
2025-07-03,22.32,22.32,21.84,22.1,522900,22.1
2025-07-07,21.84,22.09,20.99,21.16,787800,21.16
2025-07-08,21.24,21.59,21.22,21.45,439500,21.45
2025-07-09,21.7,23.0,21.7,22.97,1372300,22.97
2025-07-10,22.79,23.06,21.97,22.8,1221900,22.8
2025-07-11,22.82,23.0,22.25,22.48,804300,22.48
2025-07-14,22.44,22.88,22.28,22.58,743300,22.58
2025-07-15,22.78,22.78,21.39,21.43,694300,21.43
2025-07-16,21.64,22.22,21.61,22.15,619600,22.15
2025-07-17,22.2,22.81,22.09,22.09,684600,22.09
2025-07-18,22.37,22.555,21.56,21.59,549700,21.59
2025-07-21,21.79,22.34,21.33,21.81,710400,21.81
2025-07-22,22.15,22.38,21.5,22.02,1102500,22.02
2025-07-23,22.37,23.9,22.18,23.63,1127000,23.63
2025-07-24,23.83,25.54,23.575,24.83,2176700,24.83
2025-07-25,24.67,24.89,24.23,24.5,883600,24.5
2025-07-28,25.18,26.15,24.76,25.02,1896600,25.02
2025-07-29,25.495,25.495,24.46,24.84,1184500,24.84
2025-07-30,25.11,26.16,25.02,25.35,1775800,25.35
2025-07-31,25.08,25.69,24.22,24.35,877700,24.35
2025-08-01,24.05,24.87,23.73,24.27,860800,24.27
2025-08-04,24.24,25.08,23.76,25.0,1311600,25.0
2025-08-05,25.06,25.82,23.395,24.12,1605300,24.12
2025-08-06,24.0,24.03,22.925,23.63,846700,23.63
2025-08-07,23.8,24.065,22.09,22.41,673200,22.41
2025-08-08,22.52,23.11,22.22,23.1,850000,23.1
2025-08-11,23.2,23.27,22.38,22.84,963200,22.84
2025-08-12,22.99,23.63,22.82,23.59,748700,23.59
2025-08-13,23.89,24.75,23.51,24.42,849200,24.42
2025-08-14,23.97,24.66,23.615,24.37,734900,24.37
2025-08-15,24.41,24.605,23.82,24.33,1011500,24.33
2025-08-18,24.35,25.114,24.18,24.75,1089200,24.75
2025-08-19,24.45,24.67,23.915,24.05,1058700,24.05
2025-08-20,24.05,24.47,23.57,24.32,945000,24.32
2025-08-21,24.23,24.68,23.83,24.63,766300,24.63
2025-08-22,24.9,25.63,24.575,25.12,850400,25.12
2025-08-25,25.08,25.3,24.42,24.71,748900,24.71
2025-08-26,24.71,25.175,24.46,24.86,589700,24.86
2025-08-27,24.9,25.2,24.57,25.0,533800,25.0
2025-08-28,24.99,25.39,24.74,24.93,503900,24.93
2025-08-29,25.0,25.15,24.04,24.55,632800,24.55
2025-09-02,26.0,26.01,24.18,25.48,2481100,25.48
2025-09-03,25.5,26.795,25.285,25.76,1407100,25.76
2025-09-04,26.21,26.945,25.3,25.83,1430400,25.83
2025-09-05,25.88,27.18,25.88,27.16,1645300,27.16
2025-09-08,27.69,27.69,23.23,23.39,3052300,23.39
2025-09-09,24.06,25.09,23.526,24.74,2160100,24.74
2025-09-10,24.71,25.34,24.45,24.71,1455300,24.71
2025-09-11,24.59,25.36,24.47,24.93,1533900,24.93
2025-09-12,24.94,25.49,24.59,24.61,1047300,24.61
2025-09-15,24.7,24.95,24.238,24.53,716800,24.53
2025-09-16,24.62,25.08,24.51,24.72,815200,24.72
2025-09-17,24.69,25.18,24.28,24.44,682800,24.44
2025-09-18,25.14,26.43,24.95,26.22,996100,26.22
2025-09-19,26.22,26.22,25.27,25.74,1973300,25.74
2025-09-22,25.87,26.6,25.555,25.92,1376200,25.92
2025-09-23,25.73,26.025,25.495,25.93,959700,25.93
2025-09-24,25.91,26.565,25.61,25.67,1440300,25.67
2025-09-25,25.75,25.971,25.355,25.69,1674900,25.69
2025-09-26,26.0,27.28,25.54,26.83,1848900,26.83
2025-09-29,26.98,27.52,26.7,27.19,1333400,27.19
2025-09-30,27.16,28.01,27.0,27.21,1213100,27.21
2025-10-01,27.19,28.0,27.09,27.36,814300,27.36
2025-10-02,27.38,27.83,26.88,27.2,1410000,27.2
2025-10-03,27.25,28.41,27.24,27.64,1310700,27.64
2025-10-06,27.71,28.393,26.84,27.49,668200,27.49
2025-10-07,27.65,27.65,26.77,26.92,682400,26.92
2025-10-08,27.21,27.59,26.79,26.84,1100400,26.84
2025-10-09,26.76,27.3,26.61,26.79,1480800,26.79
2025-10-10,26.89,26.96,26.05,26.24,1310800,26.24
2025-10-13,26.48,27.32,26.2,26.77,1045900,26.77
2025-10-14,26.44,27.81,26.44,27.07,1353600,27.07
2025-10-15,27.16,29.18,27.07,28.38,1633900,28.38
2025-10-16,28.78,29.43,27.29,27.69,1009900,27.69
2025-10-17,27.31,31.07,26.89,29.26,3596900,29.26
2025-10-20,29.64,31.0,29.32,30.51,1738100,30.51
2025-10-21,30.52,30.52,29.0,29.2,1506700,29.2
2025-10-22,29.0,29.525,28.5,28.64,1136900,28.64
2025-10-23,28.88,29.019,28.17,28.42,774300,28.42
2025-10-24,28.69,29.515,28.38,29.18,864200,29.18
2025-10-27,29.5,32.45,29.07,32.37,2058300,32.37
2025-10-28,32.58,33.64,32.385,33.19,1388000,33.19
2025-10-29,33.12,33.16,31.853,32.18,897300,32.18
2025-10-30,31.75,32.79,31.59,31.6,690200,31.6
2025-10-31,31.54,32.14,30.94,31.86,1033600,31.86
2025-11-03,31.76,32.02,30.565,31.36,1030900,31.36
2025-11-04,30.78,31.3,29.77,30.48,1054800,30.48
2025-11-05,30.62,30.845,28.993,29.66,929300,29.66
2025-11-06,29.19,30.04,29.06,29.85,1006300,29.85
2025-11-07,29.44,30.45,28.84,30.24,926800,30.24
2025-11-10,30.94,31.555,30.37,30.89,674600,30.89
2025-11-11,30.86,32.24,30.26,32.01,1027600,32.01
2025-11-12,31.98,32.69,31.43,31.95,883400,31.95
2025-11-13,31.57,32.46,31.45,31.82,961300,31.82
2025-11-14,31.465,33.16,31.15,32.14,1059700,32.14
2025-11-17,31.99,34.61,31.7,33.34,968500,33.34
2025-11-18,33.25,34.2,32.96,33.71,735100,33.71
2025-11-19,33.2,34.03,32.965,33.13,925000,33.13
2025-11-20,33.79,34.66,33.01,33.16,1001200,33.16
2025-11-21,33.22,34.435,32.501,33.99,587500,33.99
2025-11-24,34.54,35.12,34.31,34.67,674800,34.67
2025-11-25,34.65,36.0,34.5,35.49,1070300,35.49
2025-11-26,35.48,36.55,35.21,35.88,1107100,35.88
2025-11-28,36.12,36.18,35.205,35.62,617400,35.62
2025-12-01,35.39,35.62,34.07,34.31,607700,34.31
2025-12-02,34.62,34.72,33.42,33.69,546800,33.69
2025-12-03,33.75,34.76,33.143,34.34,1520600,34.34
2025-12-04,34.32,36.61,34.0,36.01,1474600,36.01
2025-12-05,36.0,36.44,35.39,35.87,712100,35.87
2025-12-08,35.7,37.08,35.31,35.34,1472300,35.34
2025-12-09,34.99,35.57,33.945,34.08,1028800,34.08
2025-12-10,34.15,34.98,33.12,33.64,987600,33.64
2025-12-11,33.98,34.46,33.331,33.56,585600,33.56
2025-12-12,33.77,34.25,33.12,34.02,845800,34.02
2025-12-15,34.02,34.45,33.1,33.37,944000,33.37
2025-12-16,33.49,34.075,33.27,33.81,727000,33.81
2025-12-17,33.7,34.16,33.42,33.73,987600,33.73
2025-12-18,33.87,34.33,33.11,33.26,928800,33.26
2025-12-19,33.48,34.52,33.2,33.55,2869000,33.55
2025-12-22,33.69,35.78,33.6,35.5,765400,35.5
2025-12-23,35.56,36.0,35.13,35.41,781300,35.41
2025-12-24,35.62,35.92,35.185,35.68,355100,35.68
2025-12-26,35.76,35.76,34.97,35.2,449500,35.2
2025-12-29,35.11,35.22,34.51,34.84,514600,34.84
2025-12-30,34.79,35.275,34.04,34.51,682200,34.51
2025-12-31,34.36,34.9,34.29,34.57,610500,34.57
2026-01-02,34.46,34.63,33.31,33.85,594200,33.85
2026-01-05,33.7,35.025,32.59,34.94,1143500,34.94
2026-01-06,34.85,36.89,34.73,36.31,1502000,36.31
2026-01-07,36.58,39.28,36.45,37.86,1377500,37.86
2026-01-08,37.57,37.57,35.94,36.43,867100,36.43
2026-01-09,36.84,38.03,36.63,37.38,1271400,37.38
2026-01-12,37.645,37.645,35.85,36.84,654100,36.84
2026-01-13,36.56,36.56,34.82,35.09,759700,35.09
2026-01-14,34.82,37.81,34.75,37.03,1546600,37.03
2026-01-15,36.97,37.21,35.5,36.06,832300,36.06
2026-01-16,36.39,36.88,35.58,35.84,820600,35.84
2026-01-20,34.9,36.37,34.67,35.75,549100,35.75
2026-01-21,36.01,36.33,35.568,36.01,755100,36.01
2026-01-22,36.33,36.705,35.6,36.2,764100,36.2
2026-01-23,35.83,36.23,34.29,34.8,973200,34.8
2026-01-26,34.5,34.975,34.01,34.47,1022500,34.47
2026-01-27,34.54,35.38,34.5,34.74,570900,34.74
2026-01-28,34.65,34.995,33.525,33.65,1018800,33.65
2026-01-29,33.39,34.02,32.51,32.99,846200,32.99
2026-01-30,32.95,32.99,31.62,32.19,823500,32.19
2026-02-02,32.19,34.418,32.19,34.06,879800,34.06
2026-02-03,34.06,34.66,33.621,34.23,639000,34.23
2026-02-04,34.59,34.59,32.88,33.28,810800,33.28
2026-02-05,32.95,33.96,31.54,31.77,643400,31.77
2026-02-06,32.68,33.0,31.855,32.17,985300,32.17
2026-02-09,32.155,32.64,31.81,32.39,630100,32.39
2026-02-10,32.39,33.625,31.9,33.25,1396400,33.25
2026-02-11,33.39,33.55,31.12,31.9,1014000,31.9
2026-02-12,32.05,32.175,30.74,31.52,636700,31.52
2026-02-13,31.14,31.52,29.53,30.27,1194500,30.27
2026-02-17,29.94,31.28,29.468,30.76,781000,30.76
2026-02-18,30.55,31.23,30.53,30.92,850900,30.92
2026-02-19,31.06,33.025,30.81,32.9,1118800,32.9
2026-02-20,32.9,32.93,31.58,31.98,805700,31.98
2026-02-23,32.04,33.31,31.45,32.11,750800,32.11
2026-02-24,32.09,32.88,31.55,32.07,730400,32.07
2026-02-25,32.21,32.95,31.58,31.67,810300,31.67
2026-02-26,31.67,32.195,31.0,31.9,788800,31.9
2026-02-27,31.65,32.36,31.63,32.2,753000,32.2
2026-03-02,31.81,33.59,31.19,33.04,858000,33.04
2026-03-03,35.295,35.68,33.86,34.31,1960600,34.31
2026-03-04,34.58,35.015,34.055,34.68,760600,34.68
2026-03-05,34.13,34.19,32.88,33.03,664600,33.03
2026-03-06,32.32,33.265,31.9,33.19,707800,33.19
2026-03-09,33.35,35.255,33.32,35.08,934800,35.08
2026-03-10,35.27,35.5,33.92,34.74,983200,34.74
2026-03-11,34.39,34.75,33.67,34.05,457400,34.05
2026-03-12,34.03,34.03,32.54,32.83,500300,32.83
2026-03-13,33.22,34.02,32.15,33.09,812900,33.09
2026-03-16,33.43,35.11,33.43,34.79,696100,34.79
2026-03-17,34.63,35.265,34.27,34.27,957900,34.27
2026-03-18,34.29,34.3,33.19,33.31,751000,33.31
2026-03-19,32.78,33.365,32.5,32.6,671000,32.6
