date,open,high,low,close,volume,adj_close
2026-04-15,51.51,55.19,51.5,54.72,57000,54.72
2026-04-16,54.72,55.5,53.7,54.15,43700,54.15
2026-04-17,55.21,57.46,54.2,56.43,52900,56.43
2026-04-20,56.43,57.31,55.87,56.61,31100,56.61
2026-04-21,56.5,59.5,56.5,58.8,28900,58.8
2026-04-22,59.34,59.95,57.75,58.47,39500,58.47
2026-04-23,58.56,59.99,58.0,58.0,24000,58.0
2026-04-24,58.37,59.47,56.1,57.99,68500,57.99
2026-04-27,58.06,58.46,56.73,57.12,37500,57.12
2026-04-28,57.34,58.2,55.02,56.41,43700,56.41
2026-04-29,57.42,59.65,52.99,54.92,40200,54.92
2026-04-30,55.43,55.91,54.07,55.5,23100,55.5
2026-05-01,56.17,56.17,52.0,53.16,29500,53.16
2026-05-04,52.86,54.42,52.25,53.16,24800,53.16
2026-05-05,53.0,55.97,53.0,55.3,30300,55.3
2026-05-06,55.53,55.62,51.24,51.5,41200,51.5
2026-05-07,51.08,52.39,50.56,52.06,36500,52.06
2026-05-08,52.2,52.2,50.54,51.96,25600,51.96
2026-05-11,52.39,52.39,50.12,51.13,29300,51.13
2026-05-12,51.0,51.36,50.14,50.76,17900,50.76
2026-05-13,50.28,50.87,49.07,50.4,36000,50.4
2026-05-14,50.4,51.81,50.16,50.22,12400,50.22
2026-05-15,49.67,51.55,49.55,51.55,25600,51.55
2026-05-18,51.5,51.55,48.54,49.42,37900,49.42
2026-05-19,49.32,50.76,48.41,50.17,33700,50.17
2026-05-20,50.15,51.97,49.54,51.12,16900,51.12
2026-05-21,50.62,51.07,49.58,50.11,18600,50.11
2026-05-22,50.52,51.76,50.18,51.71,22700,51.71
2026-05-26,52.0,54.4,51.29,52.39,31300,52.39
2026-05-27,53.33,53.33,52.41,53.0,14700,53.0
2026-05-28,53.53,54.48,53.0,53.7,26300,53.7
2026-05-29,53.69,53.69,50.94,51.0,24700,51.0
2026-06-01,52.02,53.57,52.0,53.08,17400,53.08
2026-06-02,53.35,54.91,53.35,53.41,12200,53.41
2026-06-03,53.43,53.87,52.55,52.58,9900,52.58
2026-06-04,53.23,54.67,52.57,52.57,17800,52.57
2026-06-05,53.0,54.63,52.46,53.03,20900,53.03
2026-06-08,53.49,55.32,53.23,54.81,20000,54.81
