date,open,high,low,close,volume,adj_close
2024-08-28,12.0162,12.1327,11.9143,12.1133,48400,12.1133
2024-08-29,12.1327,12.3948,12.0842,12.3559,37500,12.3559
2024-08-30,12.3171,12.3171,11.9289,12.0842,36500,12.0842
2024-09-03,11.9289,12.0745,11.5212,11.8415,72900,11.8415
2024-09-04,11.9386,11.9386,11.7493,11.8512,32900,11.8512
2024-09-05,11.9968,11.9968,11.4241,11.5115,43100,11.5115
2024-09-06,11.5018,11.5018,11.1524,11.298,35500,11.298
2024-09-09,11.2883,11.5309,11.1815,11.3174,39400,11.3174
2024-09-10,11.4339,11.4339,11.065,11.3465,33200,11.3465
2024-09-11,11.3174,11.3174,11.0165,11.23,38400,11.23
2024-09-12,11.3174,11.4242,11.0165,11.2397,30400,11.2397
2024-09-13,11.4047,11.4921,11.0068,11.4921,48900,11.4921
2024-09-16,11.5018,11.6668,11.3756,11.6474,45200,11.6474
2024-09-17,11.6474,11.9192,11.5989,11.8998,57100,11.8998
2024-09-18,11.9677,12.2298,11.6765,11.793,48700,11.793
2024-09-19,12.0939,12.0939,11.7833,12.0648,30400,12.0648
2024-09-20,11.8512,12.1036,11.7153,11.7833,225300,11.7833
2024-09-23,11.8415,12.0356,11.725,11.9095,43900,11.9095
2024-09-24,12.1036,12.1036,11.7493,11.793,38400,11.793
2024-09-25,11.8027,11.8027,11.5115,11.5892,30100,11.5892
2024-09-26,11.4727,11.4824,10.968,11.0941,76000,11.0941
2024-09-27,11.298,11.5212,11.1524,11.3659,49600,11.3659
2024-09-30,11.4436,11.725,11.2009,11.56,36900,11.56
2024-10-01,11.5503,11.8706,11.2883,11.793,52600,11.793
2024-10-02,11.8221,11.89,11.5455,11.5989,26400,11.5989
2024-10-03,11.6183,11.9192,11.4018,11.7542,20300,11.7542
2024-10-04,11.8415,11.9386,11.725,11.7347,32300,11.7347
2024-10-07,11.8415,11.9386,11.6765,11.793,27500,11.793
2024-10-08,11.7542,11.8658,11.5406,11.7153,27100,11.7153
2024-10-09,11.6765,11.8124,11.6328,11.7639,39100,11.7639
2024-10-10,11.7056,12.0065,11.6183,11.9192,42000,11.9192
2024-10-11,11.793,12.0842,11.7445,11.9968,62200,11.9968
2024-10-14,11.89,12.0745,11.7445,12.055,45300,12.055
2024-10-15,11.8609,12.0842,11.6862,11.8803,64400,11.8803
2024-10-16,11.9774,12.1618,11.9386,12.0939,43300,12.0939
2024-10-17,12.1036,12.188,11.8803,12.1618,42500,12.1618
2024-10-18,12.0939,12.0939,11.7784,11.9386,61900,11.9386
2024-10-21,12.055,12.1909,11.9774,12.123,36800,12.123
2024-10-22,12.123,12.1618,11.8609,12.0842,39100,12.0842
2024-10-23,12.1618,12.1618,11.9095,11.9483,43400,11.9483
2024-10-24,11.9483,12.0745,11.8153,11.9192,42900,11.9192
2024-10-25,12.055,12.157,11.9677,11.9677,33700,11.9677
2024-10-28,12.7151,12.7151,12.2006,12.2589,108400,12.2589
2024-10-29,12.2103,12.4433,12.0939,12.3656,84600,12.3656
2024-10-30,12.4045,12.5889,12.2977,12.3365,93900,12.3365
2024-10-31,12.4724,12.6957,12.4045,12.5986,150100,12.5986
2024-11-01,12.6083,12.783,12.4336,12.7733,116700,12.7733
2024-11-04,12.8121,13.5304,12.8121,13.3557,176100,13.3557
2024-11-05,13.4624,13.7536,13.2586,13.6954,175900,13.6954
2024-11-06,13.7827,14.3991,13.4624,14.2389,268100,14.2389
2024-11-07,14.3069,14.8504,14.2486,14.7437,240400,14.7437
2024-11-08,14.6365,14.8995,14.6365,14.8605,169700,14.8605
2024-11-11,14.9482,15.1283,14.7144,14.8021,125900,14.8021
2024-11-12,14.5586,15.0017,14.471,14.8995,177100,14.8995
2024-11-13,15.0261,15.1673,14.8313,14.9482,230000,14.9482
2024-11-14,14.9482,14.9482,14.6268,14.9189,103600,14.9189
2024-11-15,15.0455,15.0553,14.5392,14.7047,249100,14.7047
2024-11-18,14.8995,15.1497,14.8605,15.1332,193100,15.1332
2024-11-19,15.1332,15.4448,15.0699,15.3961,153100,15.3961
2024-11-20,15.5032,16.1362,15.4945,16.1362,129500,16.1362
2024-11-21,16.2823,16.5939,16.0486,16.2628,241300,16.2628
2024-11-22,16.4965,16.6962,16.3018,16.3894,327900,16.3894
2024-11-25,16.2531,16.4771,15.9025,16.0681,300000,16.0681
2024-11-26,16.1167,16.4381,16.0096,16.2336,206600,16.2336
2024-11-27,16.2336,16.516,15.8246,16.0681,126200,16.0681
2024-11-29,16.0681,16.1557,15.9064,16.0681,82800,16.0681
2024-12-02,16.1362,16.4186,15.9025,16.4186,227400,16.4186
2024-12-03,16.5063,16.6621,16.3115,16.4381,225200,16.4381
2024-12-04,16.4771,16.5433,15.6201,16.4381,243000,16.4381
2024-12-05,16.3115,16.7497,16.3115,16.5257,226000,16.5257
2024-12-06,16.555,16.555,15.104,15.4156,286900,15.4156
2024-12-09,15.5032,15.8149,15.2793,15.3572,183200,15.3572
2024-12-10,15.4253,15.5032,15.0845,15.3085,233700,15.3085
2024-12-11,15.3474,15.5519,14.9287,15.2695,300400,15.2695
2024-12-12,15.2306,15.2306,14.9676,15.0845,156500,15.0845
2024-12-13,15.0942,15.1283,14.8118,15.0163,95100,15.0163
2024-12-16,14.9871,15.0358,14.8021,15.0066,130100,15.0066
2024-12-17,14.656,14.7144,14.286,14.5392,223500,14.5392
2024-12-18,14.656,14.7534,14.1078,14.1983,188500,14.1983
2024-12-19,14.4515,14.4515,13.7504,13.8575,175600,13.8575
2024-12-20,13.7601,13.9938,13.5361,13.5848,190400,13.5848
2024-12-23,13.5166,13.9451,13.3121,13.9451,143700,13.9451
2024-12-24,14.023,14.1399,13.6871,14.0815,78400,14.0815
2024-12-26,14.1399,14.3444,13.7893,14.3152,113100,14.3152
2024-12-27,14.3152,14.4788,14.1204,14.3541,101800,14.3541
2024-12-30,14.4126,14.9092,14.2178,14.841,112500,14.841
2024-12-31,14.9384,15.2403,14.9287,15.0748,75600,15.0748
2025-01-02,15.289,15.922,15.289,15.8928,137300,15.8928
2025-01-03,15.9317,16.0583,15.6785,15.9999,101100,15.9999
2025-01-06,16.0681,16.1606,15.5519,15.5811,187300,15.5811
2025-01-07,15.513,15.5558,15.1429,15.4545,158300,15.4545
2025-01-08,15.3377,15.3377,14.9287,15.0748,125300,15.0748
2025-01-10,15.1624,15.9707,15.1624,15.4253,117600,15.4253
2025-01-13,15.4156,16.0681,15.4156,15.9025,172000,15.9025
2025-01-14,15.9317,16.3407,15.9317,16.292,142700,16.292
2025-01-15,16.3407,17.0321,15.9707,17.0127,105200,17.0127
2025-01-16,16.8666,17.2366,16.7741,17.1587,156600,17.1587
2025-01-17,17.3243,17.4314,16.9737,17.1295,128400,17.1295
2025-01-21,17.2464,17.4704,16.964,17.3243,165200,17.3243
2025-01-22,17.2561,17.6262,17.1841,17.2659,118700,17.2659
2025-01-23,17.2756,17.334,16.9542,17.1393,115100,17.1393
2025-01-24,17.1393,17.3321,17.0029,17.2172,101100,17.2172
2025-01-27,17.0321,17.1393,16.5452,16.6134,134700,16.6134
2025-01-28,16.5939,16.74,16.4478,16.4868,197100,16.4868
2025-01-29,16.4673,16.7692,16.3407,16.74,104700,16.74
2025-01-30,16.7984,16.9348,16.5744,16.7303,69700,16.7303
2025-01-31,16.6523,16.6523,15.9122,15.9609,103200,15.9609
2025-02-03,15.9609,16.1362,15.5373,15.9901,111600,15.9901
2025-02-04,15.8051,16.4527,15.8051,16.3992,55800,16.3992
2025-02-05,16.4186,16.5306,16.3115,16.516,62800,16.516
2025-02-06,16.6134,16.74,15.8246,16.0583,76600,16.0583
2025-02-07,16.0778,16.3281,15.9161,16.0778,85400,16.0778
2025-02-10,16.2336,16.925,16.2336,16.9153,61900,16.9153
2025-02-11,16.9834,17.2269,16.7789,17.1003,107800,17.1003
2025-02-12,16.9445,17.0614,16.6329,17.0029,101500,17.0029
2025-02-13,17.0614,17.1393,16.7303,17.1295,57100,17.1295
2025-02-14,17.149,17.4217,17.0321,17.3145,61800,17.3145
2025-02-18,17.4606,17.967,17.2853,17.6067,139500,17.6067
2025-02-19,17.558,17.6846,17.3438,17.558,86800,17.558
2025-02-20,17.4509,17.6456,17.3243,17.4314,56700,17.4314
2025-02-21,17.558,17.558,16.8812,16.964,75700,16.964
2025-02-24,17.1003,17.2366,16.6777,16.8568,97300,16.8568
2025-02-25,16.925,17.0127,16.3505,16.7887,143000,16.7887
2025-02-26,16.8763,16.9737,16.18,16.3699,102900,16.3699
2025-02-27,16.4089,16.5306,16.0194,16.0486,75500,16.0486
2025-02-28,15.9512,16.2823,15.7759,16.2726,62700,16.2726
2025-03-03,16.3894,16.7595,15.7272,15.7272,168900,15.7272
2025-03-04,15.7272,16.6134,15.1916,15.3961,317200,15.3961
2025-03-05,15.104,15.1916,14.4807,14.9774,150400,14.9774
2025-03-06,14.9676,14.9968,14.023,14.1594,139500,14.1594
2025-03-07,14.2957,14.5002,13.9549,14.1983,119200,14.1983
2025-03-10,14.1886,14.3249,13.8477,14.023,126600,14.023
2025-03-11,13.9841,14.2762,13.877,14.1204,102800,14.1204
2025-03-12,14.1204,14.5002,13.9159,14.4223,156500,14.4223
2025-03-13,14.432,14.5489,13.5118,13.5848,94500,13.5848
2025-03-14,13.7511,14.2107,13.6435,13.9467,116100,13.9467
2025-03-17,14.0054,14.0592,13.7853,13.9271,62300,13.9271
2025-03-18,14.0347,14.0738,13.6924,13.8391,120500,13.8391
2025-03-19,13.8978,14.2499,13.8782,14.1423,74300,14.1423
2025-03-20,14.0836,14.2499,13.9565,14.1814,82800,14.1814
2025-03-21,13.9271,14.0738,13.6093,13.8391,302800,13.8391
2025-03-24,14.0543,14.2401,13.8098,14.2401,83700,14.2401
2025-03-25,14.289,14.6068,14.2694,14.3868,115500,14.3868
2025-03-26,14.5433,14.8465,14.377,14.5139,79600,14.5139
2025-03-27,14.5139,14.6998,14.4797,14.5628,60400,14.5628
2025-03-28,14.3183,14.5922,13.888,13.9467,77400,13.9467
2025-03-31,13.8098,13.9731,13.4674,13.8782,100600,13.8782
2025-04-01,13.6924,14.1276,13.5163,14.064,104800,14.064
2025-04-02,13.9369,14.1912,13.8587,14.1618,57300,14.1618
2025-04-03,13.399,13.4577,12.8317,12.9198,115300,12.9198
2025-04-04,12.5383,12.5383,10.993,11.5309,261700,11.5309
2025-04-07,10.9441,11.9026,10.5823,11.3745,226800,11.3745
2025-04-08,11.5799,12.0982,10.993,11.0517,180300,11.0517
2025-04-09,10.6801,12.7144,10.6361,12.421,143400,12.421
2025-04-10,12.0591,12.0591,11.4038,11.707,133000,11.707
2025-04-11,11.6874,12.1862,11.3647,11.9808,84600,11.9808
2025-04-14,12.2547,12.2547,11.7363,11.9808,97800,11.9808
2025-04-15,11.9124,12.2909,11.8733,11.9124,74100,11.9124
2025-04-16,11.883,12.3232,11.883,12.108,55100,12.108
2025-04-17,12.1667,12.6166,12.1667,12.3427,93100,12.3427
2025-04-21,12.2156,12.2156,11.8146,12.0297,74800,12.0297
2025-04-22,12.108,12.3427,11.707,12.1667,88700,12.1667
2025-04-23,12.4894,12.5325,11.7852,11.9026,80400,11.9026
2025-04-24,11.9613,12.1569,11.7657,11.883,119800,11.883
2025-04-25,11.8146,12.0004,11.6483,11.9906,69900,11.9906
2025-04-28,11.9319,12.2791,11.9319,12.2645,96400,12.2645
2025-04-29,12.2449,12.3867,12.1275,12.3427,116000,12.3427
2025-04-30,11.9319,12.1764,10.3378,10.8463,246200,10.8463
2025-05-01,10.9539,11.3745,10.6605,11.218,135500,11.218
2025-05-02,11.3549,12.1178,11.2718,12.0493,233200,12.0493
2025-05-05,11.7755,12.0004,11.5358,11.6288,250300,11.6288
2025-05-06,11.6874,11.6874,11.0126,11.0811,118800,11.0811
2025-05-07,11.1984,11.1984,10.8072,10.8855,94500,10.8855
2025-05-08,10.9344,11.1456,10.8561,10.9148,107300,10.9148
2025-05-09,11.0131,11.3081,10.8558,11.141,168300,11.141
2025-05-12,11.7899,11.9374,11.5589,11.7113,161200,11.7113
2025-05-13,11.7801,11.9276,11.6818,11.8588,84900,11.8588
2025-05-14,11.7211,12.0161,11.49,11.8883,118700,11.8883
2025-05-15,11.7211,11.7604,11.3081,11.5244,171800,11.5244
2025-05-16,11.5146,11.6719,11.0131,11.0525,113000,11.0525
2025-05-19,10.8066,10.9836,10.6001,10.9738,127900,10.9738
2025-05-20,10.9443,11.1115,10.8263,10.9246,141900,10.9246
2025-05-21,10.8165,11.0918,10.7771,10.9443,134300,10.9443
2025-05-22,10.846,11.0426,10.5805,10.964,114100,10.964
2025-05-23,10.7771,11.079,10.7132,10.8066,85900,10.8066
2025-05-27,10.9345,10.9738,10.6621,10.9738,341000,10.9738
2025-05-28,11.0525,11.0721,10.5903,10.6001,89900,10.6001
2025-05-29,10.61,10.9345,10.3838,10.9246,119400,10.9246
2025-05-30,10.8951,10.8951,10.4428,10.4723,86100,10.4723
2025-06-02,10.6296,10.8558,10.4133,10.6886,204500,10.6886
2025-06-03,10.7083,11.1016,10.61,10.9935,337800,10.9935
2025-06-04,10.9443,11.1803,10.6198,11.1705,960600,11.1705
2025-06-05,11.2098,11.4851,11.1606,11.436,269000,11.436
2025-06-06,11.6228,11.8391,11.5146,11.8194,223600,11.8194
2025-06-09,11.8588,12.2777,11.8588,12.1243,162300,12.1243
2025-06-10,12.2914,12.5963,12.0456,12.3898,315200,12.3898
2025-06-11,12.4881,12.7339,12.2865,12.7143,251600,12.7143
2025-06-12,12.4881,12.611,12.2914,12.5274,178100,12.5274
2025-06-13,12.8913,12.8913,12.3603,12.6356,289600,12.6356
2025-06-16,12.6159,12.6356,12.3209,12.6356,286900,12.6356
2025-06-17,12.6356,12.9404,12.5176,12.5176,408700,12.5176
2025-06-18,12.5176,12.8273,12.4389,12.6258,226900,12.6258
2025-06-20,12.6553,12.7733,12.2226,12.3504,229700,12.3504
2025-06-23,12.4783,12.5569,12.1636,12.2521,293300,12.2521
2025-06-24,12.2324,12.5176,11.9276,11.9276,206400,11.9276
2025-06-25,11.9276,11.9522,11.7309,11.7998,165200,11.7998
2025-06-26,11.8588,12.0653,11.8244,12.0456,194700,12.0456
2025-06-27,12.1144,12.2324,11.9473,12.0161,449700,12.0161
2025-06-30,11.9374,11.9768,11.7211,11.7408,212600,11.7408
2025-07-01,11.6916,12.1734,11.4261,11.9866,376500,11.9866
2025-07-02,12.1144,12.1341,11.726,12.0358,201400,12.0358
2025-07-03,11.9571,12.1931,11.9571,12.1341,94200,12.1341
2025-07-07,11.9866,12.3042,11.7457,11.8883,261200,11.8883
2025-07-08,11.8981,12.4881,11.8883,12.3209,168900,12.3209
2025-07-09,12.3209,12.3406,12.0554,12.0751,129200,12.0751
2025-07-10,11.9866,12.1439,11.7604,12.1046,119600,12.1046
2025-07-11,12.1439,12.2423,11.9669,12.1046,113000,12.1046
2025-07-14,11.9866,12.0899,11.7654,12.0161,205100,12.0161
2025-07-15,12.0259,12.0751,11.1606,11.2098,297700,11.2098
2025-07-16,11.2786,11.3081,10.9541,11.0918,291700,11.0918
2025-07-17,11.1016,11.4065,11.1016,11.3966,312200,11.3966
2025-07-18,11.5048,11.6129,11.2835,11.3573,183200,11.3573
2025-07-21,11.4065,11.4654,11.2885,11.3475,158600,11.3475
2025-07-22,11.3474,11.6523,11.2491,11.4753,210800,11.4753
2025-07-23,11.5834,12.3111,11.5441,12.3013,154500,12.3013
2025-07-24,12.1144,12.2128,12.0063,12.1341,148800,12.1341
2025-07-25,12.1636,12.316,12.0899,12.1439,118300,12.1439
2025-07-28,12.2226,12.788,12.2226,12.7438,160200,12.7438
2025-07-29,14.1106,14.8481,13.8156,14.4744,362900,14.4744
2025-07-30,14.4744,14.6022,13.8795,13.9729,287100,13.9729
2025-07-31,13.5992,13.848,12.9709,13.1666,228000,13.1666
2025-08-01,12.9306,13.0289,12.2619,12.5078,224500,12.5078
2025-08-04,12.4586,12.5668,12.2423,12.5569,158600,12.5569
2025-08-05,12.3209,12.9208,12.3013,12.8224,164300,12.8224
2025-08-06,12.8618,12.9699,12.4193,12.4586,119600,12.4586
2025-08-07,12.6946,12.9011,12.2619,12.3013,83900,12.3013
2025-08-08,12.3309,12.4594,12.2222,12.4495,71900,12.4495
2025-08-11,12.4495,12.5532,12.32,12.4495,87100,12.4495
2025-08-12,12.489,12.8743,12.4188,12.7755,178300,12.7755
2025-08-13,12.7657,12.983,12.7261,12.8645,99700,12.8645
2025-08-14,12.8249,12.8249,12.3111,12.6076,92400,12.6076
2025-08-15,12.6372,12.652,12.3605,12.4297,179400,12.4297
2025-08-18,12.4297,12.7113,12.3902,12.6372,91100,12.6372
2025-08-19,12.6372,12.8753,12.4001,12.4989,126700,12.4989
2025-08-20,12.5582,12.6619,12.4969,12.6471,92900,12.6471
2025-08-21,12.6076,13.0077,12.5779,12.9237,131300,12.9237
2025-08-22,12.983,13.5561,12.983,13.398,301900,13.398
2025-08-25,13.2992,13.6747,13.2992,13.5067,314700,13.5067
2025-08-26,13.5166,13.7043,13.4326,13.5561,181900,13.5561
2025-08-27,13.5561,13.892,13.5561,13.8031,150200,13.8031
2025-08-28,13.892,14.0017,13.4079,13.9612,141900,13.9612
2025-08-29,14.06,14.1588,13.9414,14.0995,109700,14.0995
2025-09-02,13.9612,14.228,13.892,13.981,113600,13.981
2025-09-03,13.7636,14.2082,13.4919,13.5561,99700,13.5561
2025-09-04,13.6154,14.1786,13.5907,14.1687,107300,14.1687
2025-09-05,14.0995,14.1687,13.7339,13.981,115500,13.981
2025-09-08,14.1094,14.1262,13.566,13.645,108100,13.645
2025-09-09,13.7833,13.9612,13.2794,13.2992,93300,13.2992
2025-09-10,13.4375,13.6648,13.3684,13.6154,77500,13.6154
2025-09-11,13.6253,13.8772,13.4869,13.8327,76600,13.8327
2025-09-12,13.8327,13.9118,13.4672,13.4968,76900,13.4968
2025-09-15,14.06,14.5441,13.7241,14.0699,305900,14.0699
2025-09-16,14.1292,14.5827,14.06,14.2477,230200,14.2477
2025-09-17,14.1588,14.4878,13.892,13.9711,238700,13.9711
2025-09-18,14.1884,14.1983,13.8792,14.1983,359600,14.1983
2025-09-19,14.1983,14.1983,13.5561,13.5561,533600,13.5561
2025-09-22,13.4869,13.6994,12.9929,13.6154,185300,13.6154
2025-09-23,13.7537,14.4157,13.6579,13.9019,183000,13.9019
2025-09-24,14.0106,14.4947,14.0106,14.2181,161800,14.2181
2025-09-25,14.1884,14.2873,14.0304,14.0896,131600,14.0896
2025-09-26,14.2082,14.4947,14.0748,14.307,106800,14.307
2025-09-29,14.228,14.3564,13.8229,14.1292,202900,14.1292
2025-09-30,13.9711,14.0402,13.6747,13.8723,116400,13.8723
2025-10-01,13.7142,14.0402,13.6944,13.813,101500,13.813
2025-10-02,13.6845,13.8989,13.4178,13.4375,162100,13.4375
2025-10-03,13.5759,13.9118,13.5561,13.7932,97000,13.7932
2025-10-06,13.9217,14.1983,13.7241,13.7339,145000,13.7339
2025-10-07,13.6747,13.8525,12.8249,13.0127,171000,13.0127
2025-10-08,13.1213,13.1757,12.8546,13.0522,162800,13.0522
2025-10-09,12.9929,13.0077,12.4495,12.5878,164200,12.5878
2025-10-10,12.4495,12.6372,12.1629,12.2222,225600,12.2222
2025-10-13,12.4495,12.6738,12.0305,12.2815,133800,12.2815
2025-10-14,12.0444,12.568,12.0444,12.5088,137300,12.5088
2025-10-15,12.7459,12.9534,12.4297,12.6076,163600,12.6076
2025-10-16,12.657,12.8546,12.4594,12.736,207600,12.736
2025-10-17,12.6767,12.6965,12.2123,12.2519,139300,12.2519
2025-10-20,12.3704,12.9237,12.3704,12.9139,113800,12.9139
2025-10-21,12.9929,13.1628,12.8052,12.9139,112400,12.9139
2025-10-22,13.0423,13.2399,12.9139,13.1411,121400,13.1411
2025-10-23,13.3684,13.9711,13.3684,13.9316,124400,13.9316
2025-10-24,13.8822,14.0798,13.7438,13.8031,250900,13.8031
2025-10-27,13.892,13.9612,13.3782,13.3881,188700,13.3881
2025-10-28,13.4178,13.5413,13.0917,13.477,89800,13.477
2025-10-29,13.5462,14.0136,13.2785,13.7833,129000,13.7833
2025-10-30,13.6944,13.813,13.5759,13.6549,133000,13.6549
2025-10-31,13.6351,13.6351,13.3782,13.5759,97800,13.5759
2025-11-03,13.5759,13.7537,13.1411,13.7043,121600,13.7043
2025-11-04,13.4375,13.7191,13.319,13.4474,134000,13.4474
2025-11-05,13.4375,13.7043,13.2597,13.6944,113100,13.6944
2025-11-06,13.6549,13.9563,13.4622,13.6154,165500,13.6154
2025-11-07,13.6055,13.7339,13.3387,13.5857,155400,13.5857
2025-11-10,12.2321,13.813,11.7381,13.5462,433500,13.5462
2025-11-11,13.5265,13.8327,13.3387,13.813,247400,13.813
2025-11-12,13.8426,13.981,13.7339,13.8031,206700,13.8031
2025-11-13,13.8229,13.8822,13.3288,13.4672,190400,13.4672
2025-11-14,13.4968,13.8525,13.2696,13.6055,138100,13.6055
2025-11-17,13.5363,13.6845,13.0423,13.0917,191800,13.0917
2025-11-18,13.0818,13.4474,12.8842,13.3486,185000,13.3486
2025-11-19,13.2103,13.3733,13.1312,13.3486,92600,13.3486
2025-11-20,13.5462,13.6549,12.5285,12.5977,137800,12.5977
2025-11-21,12.6275,13.1834,12.5083,12.9948,185600,12.9948
2025-11-24,13.0146,13.1288,12.6106,13.0345,102700,13.0345
2025-11-25,12.9352,13.2231,12.8756,13.1238,146300,13.1238
2025-11-26,13.1834,13.372,13.0742,13.2926,122500,13.2926
2025-11-28,13.3919,13.5011,13.3124,13.4117,34500,13.4117
2025-12-01,13.2827,13.789,13.2827,13.6202,143100,13.6202
2025-12-02,13.7095,13.7195,13.3124,13.4514,119400,13.4514
2025-12-03,13.6103,13.9865,13.3025,13.8982,200600,13.8982
2025-12-04,13.8684,14.0967,13.789,13.8982,152700,13.8982
2025-12-05,13.9577,14.0967,13.7195,13.8584,119200,13.8584
2025-12-08,13.9081,14.0719,13.6202,13.6698,134000,13.6698
2025-12-09,13.6003,13.8882,13.6003,13.7592,74600,13.7592
2025-12-10,13.6798,14.2605,13.65,14.186,148900,14.186
2025-12-11,14.0967,14.4938,13.918,14.2853,218100,14.2853
2025-12-12,14.4144,14.4144,14.0074,14.0173,102400,14.0173
2025-12-15,14.0471,14.0471,13.779,13.8684,137600,13.8684
2025-12-16,13.789,13.789,13.1536,13.3422,148900,13.3422
2025-12-17,13.372,13.5884,13.1437,13.3124,160800,13.3124
2025-12-18,13.7492,14.2952,13.511,13.5308,386100,13.5308
2025-12-19,13.5606,14.0173,13.5606,13.7195,238000,13.7195
2025-12-22,13.8882,14.1314,13.6599,13.6599,128900,13.6599
2025-12-23,13.7095,13.9676,13.6202,13.9478,98600,13.9478
2025-12-24,13.9577,13.9577,13.7145,13.7492,39000,13.7492
2025-12-26,13.6599,13.779,13.6003,13.7492,66400,13.7492
2025-12-29,13.7393,14.0074,13.6798,14.0074,113600,14.0074
2025-12-30,14.2059,14.2555,13.8336,13.9081,212000,13.9081
2025-12-31,13.918,14.0669,13.8287,13.8783,101600,13.8783
2026-01-02,13.8882,14.196,13.789,13.9577,140900,13.9577
2026-01-05,14.1761,14.7023,14.1761,14.4839,208000,14.4839
2026-01-06,14.4243,14.5385,14.2456,14.464,149100,14.464
2026-01-07,14.5534,14.5534,13.7492,13.7691,141400,13.7691
2026-01-08,13.7989,14.0967,13.7989,14.0471,396500,14.0471
2026-01-09,14.1563,14.4739,14.1066,14.2952,311300,14.2952
2026-01-12,14.2952,14.325,14.0768,14.1662,189600,14.1662
2026-01-13,14.2655,14.9008,14.2456,14.8909,206000,14.8909
