date,open,high,low,close,volume,adj_close
2024-07-24,28.0,28.242,26.42,26.46,3666000,26.46
2024-07-25,26.22,27.63,25.8,26.84,3693400,26.84
2024-07-26,27.64,27.95,26.95,27.73,2758500,27.73
2024-07-29,27.93,28.05,27.12,27.4,1902300,27.4
2024-07-30,27.51,27.93,25.92,26.59,3291300,26.59
2024-07-31,27.18,27.59,26.675,26.75,3173700,26.75
2024-08-01,26.78,26.925,25.41,25.82,2911300,25.82
2024-08-02,24.51,25.05,24.025,24.43,4232500,24.43
2024-08-05,21.2,24.23,21.0,23.9,4581700,23.9
2024-08-06,24.19,24.3,23.613,23.9,2286600,23.9
2024-08-07,24.49,24.9,23.34,23.4,3129800,23.4
2024-08-08,23.89,24.96,23.53,24.85,2573800,24.85
2024-08-09,24.97,25.24,24.7,24.95,1741400,24.95
2024-08-12,25.0,25.0,24.38,24.6,1671900,24.6
2024-08-13,24.88,25.335,24.74,24.99,2092200,24.99
2024-08-14,25.33,25.45,24.783,25.11,1395500,25.11
2024-08-15,25.65,25.94,25.4,25.66,1993800,25.66
2024-08-16,25.58,26.1,25.435,25.49,1708100,25.49
2024-08-19,25.55,25.8,25.38,25.62,1821500,25.62
2024-08-20,25.51,25.64,24.21,24.59,3569800,24.59
2024-08-21,24.67,24.98,24.56,24.83,2593500,24.83
2024-08-22,24.85,24.87,24.03,24.1,2417900,24.1
2024-08-23,24.24,24.67,24.09,24.52,2459500,24.52
2024-08-26,24.6,24.79,24.31,24.35,2068400,24.35
2024-08-27,24.13,24.26,23.47,23.53,3437500,23.53
2024-08-28,23.32,23.56,22.39,23.0,3946900,23.0
2024-08-29,23.55,23.65,22.88,23.06,3716900,23.06
2024-08-30,23.39,23.5,22.87,23.34,4583800,23.34
2024-09-03,23.0,23.837,22.95,23.45,6791700,23.45
2024-09-04,23.28,23.93,22.92,23.01,14440100,23.01
2024-09-05,19.18,21.4,18.85,21.12,25822400,21.12
2024-09-06,21.23,22.22,20.531,21.3,8753500,21.3
2024-09-09,21.34,22.185,21.01,21.39,5080500,21.39
2024-09-10,21.45,21.61,20.98,21.5,3294000,21.5
2024-09-11,21.49,21.77,20.92,21.41,3100400,21.41
2024-09-12,21.53,22.87,21.448,22.87,5745900,22.87
2024-09-13,23.1,23.61,22.69,23.0,4337400,23.0
2024-09-16,23.0,23.455,22.741,23.28,3706800,23.28
2024-09-17,23.41,23.9,23.065,23.33,2671200,23.33
2024-09-18,23.27,24.25,23.23,23.27,3166600,23.27
2024-09-19,24.05,24.15,23.49,23.72,3073200,23.72
2024-09-20,23.6,23.79,22.86,23.25,4796800,23.25
2024-09-23,23.23,23.437,22.95,23.3,2110800,23.3
2024-09-24,23.42,23.56,22.9,23.21,2244900,23.21
2024-09-25,23.15,24.38,23.13,24.16,4946700,24.16
2024-09-26,24.69,24.75,23.96,24.37,2602100,24.37
2024-09-27,24.6,24.724,24.03,24.22,2192500,24.22
2024-09-30,24.09,24.474,23.93,24.23,1840800,24.23
2024-10-01,24.2,24.3,22.42,22.6,3672800,22.6
2024-10-02,22.45,23.29,22.45,22.89,2949900,22.89
2024-10-03,22.62,23.2,22.62,23.03,1790300,23.03
2024-10-04,23.42,24.2,23.039,24.08,3026800,24.08
2024-10-07,24.05,24.3,23.78,24.1,2248300,24.1
2024-10-08,24.0,24.58,23.92,24.45,2379100,24.45
2024-10-09,24.58,26.265,24.49,26.1,5377300,26.1
2024-10-10,25.5,26.37,24.97,26.23,3897700,26.23
2024-10-11,26.09,27.475,26.09,27.24,5986300,27.24
2024-10-14,27.24,27.71,26.821,27.58,3522500,27.58
2024-10-15,27.57,27.94,26.15,26.19,4039800,26.19
2024-10-16,26.34,26.45,25.43,26.17,2936800,26.17
2024-10-17,26.11,26.52,25.6,25.93,2507200,25.93
2024-10-18,26.11,26.35,25.63,25.67,1941300,25.67
2024-10-21,25.71,26.17,25.21,25.55,1853600,25.55
2024-10-22,25.44,25.59,25.14,25.22,1704100,25.22
2024-10-23,25.24,25.365,24.25,24.42,2492000,24.42
2024-10-24,24.8,25.22,24.68,25.0,1862200,25.0
2024-10-25,25.25,26.05,25.24,25.28,2222600,25.28
2024-10-28,25.52,26.5,25.52,26.34,2319300,26.34
2024-10-29,26.35,26.568,25.9,26.35,1813500,26.35
2024-10-30,26.16,27.15,25.905,25.95,2198500,25.95
2024-10-31,25.75,26.085,24.45,24.63,3153300,24.63
2024-11-01,24.98,25.93,24.91,25.03,2807100,25.03
2024-11-04,24.82,25.03,24.2,24.84,2390600,24.84
2024-11-05,25.35,26.79,25.25,26.59,3397300,26.59
2024-11-06,27.49,28.53,27.35,27.7,5510900,27.7
2024-11-07,27.73,28.55,27.4,27.52,3450700,27.52
2024-11-08,27.38,27.72,26.69,27.56,2762100,27.56
2024-11-11,28.05,29.29,27.95,28.19,5162800,28.19
2024-11-12,27.73,28.03,27.08,27.79,2847300,27.79
2024-11-13,27.79,28.63,27.185,27.25,3046000,27.25
2024-11-14,27.51,27.715,26.24,26.38,2724400,26.38
2024-11-15,26.3,26.41,25.39,25.99,3197200,25.99
2024-11-18,26.2,26.73,25.8,26.54,2665400,26.54
2024-11-19,27.46,33.5,27.3,32.96,27941900,32.96
2024-11-20,32.82,33.1,30.94,32.36,9005000,32.36
2024-11-21,33.5,36.0,32.41,34.99,13031400,34.99
2024-11-22,34.5,37.46,33.8,37.42,10053300,37.42
2024-11-25,38.5,39.88,37.8,37.86,9507400,37.86
2024-11-26,36.74,38.27,35.781,36.36,5955400,36.36
2024-11-27,36.43,36.79,35.41,36.39,3790300,36.39
2024-11-29,37.78,39.327,37.03,37.18,5545200,37.18
2024-12-02,38.03,38.21,36.01,36.19,5273600,36.19
2024-12-03,35.555,37.28,35.39,36.75,4158000,36.75
2024-12-04,37.37,39.35,37.15,37.59,7207100,37.59
2024-12-05,37.88,39.638,37.445,37.49,7538400,37.49
2024-12-06,38.29,40.65,38.13,40.52,14028200,40.52
2024-12-09,41.9,42.94,40.09,41.68,27865300,41.68
2024-12-10,37.11,45.08,35.62,41.73,51069500,41.73
2024-12-11,39.01,39.95,36.71,38.18,20197100,38.18
2024-12-12,37.0,39.93,37.0,38.25,11015200,38.25
2024-12-13,38.0,40.2,37.11,39.46,12272900,39.46
2024-12-16,39.5,43.07,38.91,42.94,12270800,42.94
2024-12-17,42.35,43.75,41.861,42.86,9278700,42.86
2024-12-18,42.93,44.34,38.64,39.69,11653900,39.69
2024-12-19,38.86,39.64,33.6,35.45,16159500,35.45
2024-12-20,35.01,36.89,34.13,36.34,13085100,36.34
2024-12-23,36.48,36.9,35.12,35.46,4202000,35.46
2024-12-24,35.64,36.06,35.14,35.71,2677600,35.71
2024-12-26,35.71,37.85,35.5,37.32,5820000,37.32
2024-12-27,37.1,37.37,35.01,35.73,4856400,35.73
2024-12-30,35.18,35.675,33.91,35.29,4301100,35.29
2024-12-31,35.7,35.93,34.26,34.43,3318700,34.43
2025-01-02,35.0,35.43,34.06,34.67,3618500,34.67
2025-01-03,34.9,37.175,34.6,36.78,4861000,36.78
2025-01-06,37.98,38.58,36.85,36.93,5306100,36.93
2025-01-07,37.25,37.549,35.19,35.82,4343100,35.82
2025-01-08,34.71,35.15,33.01,33.3,5203900,33.3
2025-01-10,32.57,33.11,31.35,32.42,4664900,32.42
2025-01-13,31.2,31.48,30.38,30.96,4635600,30.96
2025-01-14,31.64,32.19,30.24,30.9,5078500,30.9
2025-01-15,32.29,33.0,31.525,31.73,5005500,31.73
2025-01-16,31.8,32.68,31.57,32.31,3092400,32.31
2025-01-17,32.92,33.0,31.78,32.01,3852300,32.01
2025-01-21,32.35,33.4,31.3,32.81,4572000,32.81
2025-01-22,35.28,35.65,33.41,33.63,9551100,33.63
2025-01-23,33.14,34.11,32.63,34.04,4666300,34.04
2025-01-24,34.41,34.8,32.652,32.81,5533400,32.81
2025-01-27,31.08,32.25,30.341,31.14,6006500,31.14
2025-01-28,31.3,33.24,30.65,33.0,4463800,33.0
2025-01-29,32.79,32.97,31.17,31.65,3489400,31.65
2025-01-30,31.99,32.286,31.29,32.05,3262200,32.05
2025-01-31,32.42,32.742,30.88,31.35,3514700,31.35
2025-02-03,29.5,31.48,29.4,31.21,3877500,31.21
2025-02-04,32.0,33.81,31.9,33.77,5191900,33.77
2025-02-05,33.79,34.205,33.47,34.19,3560800,34.19
2025-02-06,34.79,34.85,33.11,33.65,3273000,33.65
2025-02-07,33.62,34.75,33.151,33.48,4286400,33.48
2025-02-10,33.75,35.98,33.57,35.09,6074400,35.09
2025-02-11,34.89,34.9,31.93,31.98,6954600,31.98
2025-02-12,31.55,32.774,31.414,32.5,4166100,32.5
2025-02-13,32.8,33.1,32.31,32.91,3480000,32.91
2025-02-14,32.83,32.97,31.37,31.56,4267700,31.56
2025-02-18,31.58,32.18,31.36,31.78,4200200,31.78
2025-02-19,31.57,32.12,30.65,30.77,4265600,30.77
2025-02-20,30.35,30.45,28.41,29.9,7576900,29.9
2025-02-21,30.03,30.235,28.41,28.5,4893500,28.5
2025-02-24,28.11,28.25,26.34,26.88,5716500,26.88
2025-02-25,26.41,26.82,25.18,26.33,6202700,26.33
2025-02-26,26.66,27.51,26.3,26.44,7998500,26.44
2025-02-27,24.95,25.68,23.5,23.88,14816900,23.88
2025-02-28,23.21,24.15,22.82,23.45,7522200,23.45
2025-03-03,23.99,24.35,22.01,22.03,6307400,22.03
2025-03-04,21.4,22.963,20.97,22.1,6732000,22.1
2025-03-05,22.185,22.8,21.84,22.64,3561800,22.64
2025-03-06,22.12,22.54,21.26,21.5,4626300,21.5
2025-03-07,21.15,22.79,20.92,22.53,4720100,22.53
2025-03-10,21.615,22.11,20.51,20.96,6428400,20.96
2025-03-11,20.845,21.72,20.62,20.92,4270000,20.92
2025-03-12,21.7,21.917,20.95,21.62,2977100,21.62
2025-03-13,21.44,21.56,20.66,20.92,2953100,20.92
2025-03-14,21.33,21.78,21.201,21.61,4113800,21.61
2025-03-17,21.66,22.3,21.48,21.94,3056700,21.94
2025-03-18,21.755,22.25,21.23,22.13,3729100,22.13
2025-03-19,22.25,23.15,22.24,22.7,3384300,22.7
2025-03-20,22.33,22.96,22.21,22.38,2492800,22.38
2025-03-21,21.93,23.02,21.77,22.62,3870800,22.62
2025-03-24,23.24,23.78,23.12,23.49,3055300,23.49
2025-03-25,23.7,23.88,23.15,23.5,2632400,23.5
2025-03-26,23.55,23.663,22.66,23.03,2065400,23.03
2025-03-27,22.925,22.98,22.35,22.53,2104900,22.53
2025-03-28,22.27,22.505,21.36,21.81,4326300,21.81
2025-03-31,21.04,21.36,20.52,21.05,2952900,21.05
2025-04-01,21.26,21.57,20.65,21.43,3093000,21.43
2025-04-02,20.82,22.29,20.75,21.98,2457000,21.98
2025-04-03,20.64,20.785,19.95,20.29,4590600,20.29
2025-04-04,19.65,19.9,18.13,18.99,5613400,18.99
2025-04-07,17.66,20.25,17.03,19.14,6356200,19.14
2025-04-08,20.41,20.41,17.881,18.24,4547400,18.24
2025-04-09,18.15,21.58,18.06,21.18,6463700,21.18
2025-04-10,20.56,20.64,19.59,20.3,3861700,20.3
2025-04-11,20.29,20.63,19.61,20.59,2633500,20.59
2025-04-14,21.25,21.43,19.62,20.06,5401500,20.06
2025-04-15,19.84,20.118,19.55,19.97,3161000,19.97
2025-04-16,19.55,19.86,18.97,19.35,2453700,19.35
2025-04-17,19.3,19.55,19.07,19.35,2365200,19.35
2025-04-21,19.06,19.29,18.84,19.21,2856300,19.21
2025-04-22,19.54,20.0,19.321,19.86,2702100,19.86
2025-04-23,20.545,21.03,20.1,20.39,3919700,20.39
2025-04-24,20.5,22.11,20.4,22.02,3697500,22.02
2025-04-25,21.99,22.73,21.76,22.59,3301500,22.59
2025-04-28,22.76,22.84,21.94,22.58,3066000,22.58
2025-04-29,22.22,22.851,22.14,22.51,2794900,22.51
2025-04-30,21.78,22.06,21.48,22.01,2810400,22.01
2025-05-01,22.5,22.66,21.78,21.83,3040500,21.83
2025-05-02,22.26,22.705,21.95,22.48,3039600,22.48
2025-05-05,22.36,22.49,21.92,21.98,2540100,21.98
2025-05-06,21.36,21.95,21.23,21.82,2206900,21.82
2025-05-07,21.89,22.41,21.745,22.29,2186100,22.29
2025-05-08,22.8,23.713,22.64,23.47,3629500,23.47
2025-05-09,23.365,24.05,23.18,23.37,3064800,23.37
2025-05-12,24.66,24.73,23.775,24.2,3749900,24.2
2025-05-13,24.37,24.378,23.775,23.99,4748300,23.99
2025-05-14,24.13,24.69,23.68,23.88,4841800,23.88
2025-05-15,23.49,23.7,22.95,23.41,3349700,23.41
2025-05-16,23.58,24.26,23.333,24.16,3559900,24.16
2025-05-19,23.42,23.6,22.86,23.18,4297000,23.18
2025-05-20,23.065,23.31,22.6,23.15,4655100,23.15
2025-05-21,22.75,23.255,21.755,21.87,4153700,21.87
2025-05-22,21.98,23.18,21.83,22.73,5149600,22.73
2025-05-23,22.11,23.24,22.1,22.72,4022700,22.72
2025-05-27,23.47,24.431,23.26,23.92,7319800,23.92
2025-05-28,23.875,24.08,23.01,23.02,13115500,23.02
2025-05-29,26.59,30.24,26.21,27.8,54927100,27.8
2025-05-30,27.5,28.08,26.19,26.59,12003600,26.59
2025-06-02,26.31,26.43,24.86,24.97,10081300,24.97
2025-06-03,25.43,26.08,24.71,25.67,8179600,25.67
2025-06-04,25.85,26.34,25.02,26.26,6924400,26.26
2025-06-05,26.39,26.78,25.095,25.34,6770700,25.34
2025-06-06,25.85,26.63,25.661,25.95,6027300,25.95
2025-06-09,26.205,26.68,25.8,25.86,5144300,25.86
2025-06-10,25.86,26.52,25.555,25.61,4397700,25.61
2025-06-11,26.0,26.0,24.565,24.65,7109900,24.65
2025-06-12,24.56,24.866,24.255,24.36,4300200,24.36
2025-06-13,23.71,24.11,23.29,23.76,4682200,23.76
2025-06-16,24.06,24.47,23.79,24.45,4792500,24.45
2025-06-17,24.34,24.75,23.98,23.98,4799100,23.98
2025-06-18,24.01,24.46,23.82,24.16,4491200,24.16
2025-06-20,24.35,24.49,23.395,23.6,5750500,23.6
2025-06-23,22.935,23.835,22.88,23.41,4357600,23.41
2025-06-24,23.95,24.26,23.82,24.17,4596100,24.17
2025-06-25,24.28,24.45,23.485,23.64,4019400,23.64
2025-06-26,23.9,24.99,23.55,24.72,6696100,24.72
2025-06-27,25.06,25.06,23.86,24.24,6932000,24.24
2025-06-30,24.5,25.37,24.5,24.57,6781500,24.57
2025-07-01,24.33,24.69,23.87,24.57,3992100,24.57
2025-07-02,24.6,26.07,24.46,25.82,8633400,25.82
2025-07-03,26.15,26.43,25.635,25.75,4512200,25.75
2025-07-07,25.55,25.66,24.85,25.65,5191800,25.65
2025-07-08,25.91,26.88,25.91,26.37,5835000,26.37
2025-07-09,27.0,27.58,26.51,27.39,7016300,27.39
2025-07-10,27.67,27.78,26.45,26.81,5366300,26.81
2025-07-11,26.41,26.962,26.13,26.29,4222400,26.29
2025-07-14,26.0,27.251,25.762,26.8,5088100,26.8
2025-07-15,27.24,27.58,26.745,27.03,4982000,27.03
2025-07-16,27.13,27.27,26.075,27.23,4609900,27.23
2025-07-17,27.49,28.94,27.4,28.36,8433800,28.36
2025-07-18,29.27,29.47,28.14,28.71,8275300,28.71
2025-07-21,28.95,30.11,28.115,28.33,8133700,28.33
2025-07-22,28.37,28.71,27.45,28.49,4796000,28.49
2025-07-23,28.78,29.295,28.51,29.16,4714100,29.16
2025-07-24,27.58,27.9,25.99,26.0,19952400,26.0
2025-07-25,26.405,26.59,25.943,26.01,7322100,26.01
2025-07-28,26.16,26.415,25.64,25.79,6858900,25.79
2025-07-29,25.81,26.0,24.475,24.48,7324200,24.48
2025-07-30,24.51,24.84,23.84,24.22,6267400,24.22
2025-07-31,24.51,24.67,23.54,23.56,6026300,23.56
2025-08-01,22.82,23.08,22.16,22.43,7492500,22.43
2025-08-04,22.77,23.35,22.575,23.19,5354800,23.19
2025-08-05,23.4,23.76,23.0,23.29,5007200,23.29
2025-08-06,23.32,23.505,22.71,23.25,4677100,23.25
2025-08-07,23.5,23.68,22.22,22.66,6034300,22.66
2025-08-08,22.74,22.95,22.07,22.13,6485800,22.13
2025-08-11,15.17,17.29,14.7,16.47,66986300,16.47
2025-08-12,16.52,17.137,16.16,16.91,18085700,16.91
2025-08-13,17.0,18.636,16.941,18.6,22499700,18.6
2025-08-14,18.2,18.5,17.66,17.96,12387200,17.96
2025-08-15,18.08,18.19,17.72,17.85,7172400,17.85
2025-08-18,18.115,18.495,17.85,18.2,7615400,18.2
2025-08-19,18.14,18.25,17.26,17.38,7778700,17.38
2025-08-20,17.23,17.315,16.28,16.94,8397300,16.94
2025-08-21,16.9,16.92,16.56,16.86,4273200,16.86
2025-08-22,17.0,17.64,16.9,17.5,6985300,17.5
2025-08-25,17.55,17.68,17.05,17.09,5185900,17.09
2025-08-26,17.05,17.32,16.78,16.91,6184300,16.91
2025-08-27,17.02,17.36,16.99,17.31,5430700,17.31
2025-08-28,17.37,17.54,17.215,17.31,4493600,17.31
2025-08-29,17.33,17.51,16.715,16.91,6692000,16.91
2025-09-02,16.54,17.14,16.4,16.82,6869600,16.82
2025-09-03,16.93,17.06,16.46,16.68,17413900,16.68
2025-09-04,14.95,16.24,14.8,15.46,29778600,15.46
2025-09-05,15.82,15.96,15.185,15.62,12604200,15.62
2025-09-08,15.67,16.1,15.345,15.74,10345300,15.74
2025-09-09,15.51,15.78,15.425,15.74,6746700,15.74
2025-09-10,15.8,15.97,15.39,15.61,6972300,15.61
2025-09-11,15.67,16.53,15.599,16.4,10372700,16.4
2025-09-12,16.45,16.83,16.13,16.43,8928700,16.43
2025-09-15,16.56,17.57,16.4,17.53,10768900,17.53
2025-09-16,17.51,17.58,16.92,17.5,9314600,17.5
2025-09-17,17.5,17.75,16.78,17.24,7291300,17.24
2025-09-18,17.69,18.335,17.469,18.02,10710900,18.02
2025-09-19,18.025,18.119,17.561,17.9,11191700,17.9
2025-09-22,17.765,18.815,17.38,18.51,10380500,18.51
2025-09-23,18.74,18.968,17.84,18.12,9207000,18.12
2025-09-24,18.34,18.52,18.02,18.14,5810600,18.14
2025-09-25,17.69,17.81,17.07,17.28,8178000,17.28
2025-09-26,17.3,17.679,17.05,17.14,5744400,17.14
2025-09-29,17.21,17.42,16.95,17.32,6121400,17.32
2025-09-30,17.28,17.535,16.92,17.34,6162400,17.34
2025-10-01,17.37,17.51,17.07,17.5,6119800,17.5
2025-10-02,17.67,18.26,17.481,18.24,9180700,18.24
2025-10-03,18.56,19.27,18.32,19.16,14946200,19.16
2025-10-06,20.12,20.22,19.13,19.66,16480300,19.66
2025-10-07,19.86,20.055,18.64,19.12,10585000,19.12
2025-10-08,19.32,19.51,18.8,19.13,8019200,19.13
2025-10-09,19.13,19.17,18.71,18.92,6052700,18.92
2025-10-10,19.03,19.385,17.68,17.91,9210400,17.91
2025-10-13,18.25,19.39,18.2,19.37,8131700,19.37
2025-10-14,18.88,19.35,18.39,18.99,7678000,18.99
2025-10-15,19.4,19.8,18.67,19.27,7170700,19.27
2025-10-16,19.28,19.6,17.84,18.06,8140900,18.06
2025-10-17,17.75,18.08,17.5,17.71,5635900,17.71
2025-10-20,18.1,18.79,18.0,18.42,5117900,18.42
2025-10-21,18.28,18.545,18.02,18.23,3672500,18.23
2025-10-22,17.87,18.02,17.195,17.56,5789800,17.56
2025-10-23,17.59,18.045,17.51,17.95,3698100,17.95
2025-10-24,18.3,18.39,17.75,17.85,4639300,17.85
2025-10-27,18.15,18.64,17.94,18.36,5386700,18.36
2025-10-28,18.36,18.635,17.965,18.1,4293500,18.1
2025-10-29,17.96,18.16,17.27,17.55,5522000,17.55
2025-10-30,17.47,17.47,17.01,17.03,4415300,17.03
2025-10-31,17.04,17.59,16.84,17.58,4890100,17.58
2025-11-03,17.4,17.535,16.97,17.14,5197800,17.14
2025-11-04,16.51,16.77,15.77,15.78,6887900,15.78
2025-11-05,15.84,16.07,15.67,16.07,4978700,16.07
2025-11-06,16.05,16.15,15.11,15.18,4986500,15.18
2025-11-07,14.9,15.54,14.715,15.52,5121400,15.52
2025-11-10,15.88,17.455,15.2,16.08,14426300,16.08
2025-11-11,15.5,15.668,14.9,15.31,9277500,15.31
2025-11-12,15.39,15.611,14.65,14.83,7497600,14.83
2025-11-13,14.6,14.675,13.66,14.1,8385900,14.1
2025-11-14,13.65,14.373,13.59,14.07,6732600,14.07
2025-11-17,13.98,14.07,13.31,13.44,5080200,13.44
2025-11-18,13.25,14.15,13.195,13.74,7470300,13.74
2025-11-19,13.65,13.93,13.28,13.54,4614400,13.54
2025-11-20,13.72,14.155,12.735,12.85,8359700,12.85
2025-11-21,12.83,13.7,12.59,13.63,8430000,13.63
2025-11-24,13.73,13.79,13.395,13.52,4809200,13.52
2025-11-25,13.52,14.205,13.28,14.18,5264100,14.18
2025-11-26,14.23,14.475,14.16,14.16,4936300,14.16
2025-11-28,14.2,14.535,14.16,14.45,2273100,14.45
2025-12-01,14.02,14.425,13.99,14.09,3970000,14.09
2025-12-02,14.19,14.64,14.17,14.37,5361700,14.37
2025-12-03,14.34,15.17,14.17,15.01,9593100,15.01
2025-12-04,14.95,15.87,14.85,15.32,14087300,15.32
2025-12-05,15.38,15.43,14.8,15.08,6723200,15.08
2025-12-08,15.12,15.9,15.12,15.46,6713700,15.46
2025-12-09,15.27,16.185,15.209,16.03,5371600,16.03
2025-12-10,15.89,16.4,15.73,15.82,5705100,15.82
2025-12-11,15.72,16.31,15.61,15.92,5028000,15.92
2025-12-12,16.0,16.0,15.071,15.27,4297100,15.27
2025-12-15,15.29,15.32,14.55,14.65,4219100,14.65
2025-12-16,14.39,14.55,14.14,14.49,7210200,14.49
2025-12-17,14.415,14.58,14.0,14.05,4473900,14.05
2025-12-18,14.46,14.54,13.715,13.77,4835900,13.77
2025-12-19,13.81,14.44,13.81,14.44,6687800,14.44
2025-12-22,14.56,15.03,14.51,14.62,5203700,14.62
2025-12-23,14.4,14.56,13.88,14.02,3887500,14.02
2025-12-24,14.0,14.06,13.7,14.04,2234700,14.04
2025-12-26,13.91,14.0,13.75,13.99,3425600,13.99
2025-12-29,13.8,14.4,13.78,13.95,5071600,13.95
2025-12-30,13.95,14.155,13.74,13.82,5290100,13.82
2025-12-31,13.75,13.76,13.415,13.48,5870100,13.48
2026-01-02,13.58,13.84,13.38,13.75,7652300,13.75
2026-01-05,13.96,14.066,13.69,13.9,4926600,13.9
2026-01-06,13.8,14.21,13.66,14.15,5813100,14.15
2026-01-07,13.95,14.02,13.61,13.66,4853800,13.66
2026-01-08,13.575,13.915,13.52,13.83,4548100,13.83
2026-01-09,13.96,14.245,13.6,14.02,4972800,14.02
2026-01-12,13.865,14.48,13.67,14.15,10663700,14.15
2026-01-13,14.2,14.225,13.26,13.56,8498500,13.56
2026-01-14,13.54,13.92,13.43,13.91,5563600,13.91
2026-01-15,13.89,13.99,13.491,13.53,4715800,13.53
2026-01-16,13.585,13.68,13.01,13.04,6249900,13.04
2026-01-20,12.65,12.92,12.35,12.49,6378400,12.49
2026-01-21,12.6,12.885,12.27,12.62,4940200,12.62
2026-01-22,12.73,13.065,12.705,12.97,3737500,12.97
2026-01-23,12.94,13.01,12.525,12.69,3990700,12.69
2026-01-26,12.69,12.95,12.58,12.93,4002900,12.93
2026-01-27,12.95,12.95,12.5,12.6,3990200,12.6
2026-01-28,14.09,14.2,12.81,13.13,19329300,13.13
2026-01-29,12.76,12.81,12.05,12.26,10445000,12.26
2026-01-30,11.9,12.047,10.9,11.01,15374300,11.01
2026-02-02,10.9,11.24,10.615,10.92,6501500,10.92
2026-02-03,10.92,10.95,10.19,10.75,9376200,10.75
2026-02-04,10.63,11.13,10.45,11.11,8499000,11.11
2026-02-05,10.78,11.1,9.99,10.15,7927400,10.15
2026-02-06,10.3,11.74,10.21,11.65,9461900,11.65
2026-02-09,11.4,11.815,10.96,11.64,7542000,11.64
2026-02-10,11.66,12.06,11.46,11.48,6510500,11.48
2026-02-11,11.44,11.5,10.515,10.84,5487400,10.84
2026-02-12,10.8,10.97,10.21,10.38,6272300,10.38
2026-02-13,10.6,11.08,10.46,10.78,5666100,10.78
2026-02-17,10.75,10.93,10.16,10.4,5051300,10.4
2026-02-18,10.47,10.82,10.277,10.6,3733600,10.6
2026-02-19,10.46,10.725,10.29,10.7,3697800,10.7
2026-02-20,10.58,10.92,10.295,10.38,7418000,10.38
2026-02-23,10.3,10.3,9.53,9.79,7058200,9.79
2026-02-24,9.68,10.18,9.55,10.12,5547900,10.12
2026-02-25,10.21,10.53,10.0,10.31,10067400,10.31
2026-02-26,7.79,8.71,7.73,8.4,30936500,8.4
2026-02-27,8.21,8.397,7.85,7.95,12417600,7.95
2026-03-02,7.8,8.675,7.725,8.65,12259500,8.65
2026-03-03,8.4,9.28,8.3,9.1,9667400,9.1
2026-03-04,9.18,9.48,9.14,9.29,6530500,9.29
2026-03-05,9.19,9.58,9.1,9.39,6545500,9.39
2026-03-06,9.185,9.32,9.05,9.19,4756700,9.19
