date,open,high,low,close,volume,adj_close
2024-11-20,8.4391,8.4391,8.3548,8.3642,34500,8.3642
2024-11-21,8.4484,8.4484,8.3079,8.3454,57400,8.3454
2024-11-22,8.3735,8.4203,8.3267,8.336,46800,8.336
2024-11-25,8.3922,8.4953,8.336,8.3735,52500,8.3735
2024-11-26,8.3642,8.3829,8.3548,8.3642,41000,8.3642
2024-11-27,8.3548,8.4203,8.3173,8.4016,56900,8.4016
2024-11-29,8.4203,8.4391,8.3922,8.4203,35800,8.4203
2024-12-02,8.4016,8.4484,8.3829,8.4297,45400,8.4297
2024-12-03,8.4484,8.4765,8.4203,8.4484,35600,8.4484
2024-12-04,8.4297,8.4953,8.4016,8.4391,43100,8.4391
2024-12-05,8.4391,8.4672,8.411,8.4297,21800,8.4297
2024-12-06,8.4297,8.4859,8.4016,8.4391,38200,8.4391
2024-12-09,8.411,8.4953,8.411,8.4297,42800,8.4297
2024-12-10,8.4203,8.4391,8.411,8.4391,38800,8.4391
2024-12-11,8.4578,8.4578,8.3922,8.4297,38400,8.4297
2024-12-12,8.3829,8.411,8.3454,8.4016,109200,8.4016
2024-12-13,8.4318,8.4412,8.3563,8.3752,71000,8.3752
2024-12-16,8.3658,8.4035,8.3469,8.3563,67400,8.3563
2024-12-17,8.3563,8.3752,8.2809,8.2903,83100,8.2903
2024-12-18,8.328,8.328,8.2337,8.2337,72800,8.2337
2024-12-19,8.2526,8.2809,8.1583,8.1583,146600,8.1583
2024-12-20,8.196,8.2243,8.1677,8.1771,60700,8.1771
2024-12-23,8.196,8.196,8.1394,8.1583,69800,8.1583
2024-12-24,8.3469,8.3469,8.13,8.1677,28500,8.1677
2024-12-26,8.2243,8.2243,8.1583,8.1866,48400,8.1866
2024-12-27,8.2149,8.2149,8.1394,8.1583,72900,8.1583
2024-12-30,8.1583,8.2054,8.1206,8.1771,203900,8.1771
2024-12-31,8.2149,8.2526,8.1111,8.2149,383900,8.2149
2025-01-02,8.2809,8.2809,8.196,8.2337,39400,8.2337
2025-01-03,8.2715,8.3375,8.2715,8.3186,96400,8.3186
2025-01-06,8.3658,8.3658,8.3186,8.3375,28600,8.3375
2025-01-07,8.3752,8.3752,8.262,8.2903,38400,8.2903
2025-01-08,8.3092,8.328,8.262,8.3092,30900,8.3092
2025-01-10,8.2809,8.328,8.2715,8.2903,41100,8.2903
2025-01-13,8.2809,8.3658,8.2337,8.2809,67300,8.2809
2025-01-14,8.328,8.3846,8.2715,8.328,54000,8.328
2025-01-15,8.3829,8.4302,8.3829,8.4113,20800,8.4113
2025-01-16,8.4492,8.4681,8.3735,8.3924,30000,8.3924
2025-01-17,8.5154,8.5154,8.4018,8.4208,40900,8.4208
2025-01-21,8.487,8.487,8.4208,8.4302,11800,8.4302
2025-01-22,8.5154,8.5154,8.4113,8.4302,26700,8.4302
2025-01-23,8.5154,8.5154,8.4018,8.4018,27200,8.4018
2025-01-24,8.4302,8.5059,8.4208,8.4965,15200,8.4965
2025-01-27,8.5627,8.5627,8.4586,8.4681,10500,8.4681
2025-01-28,8.5154,8.5154,8.4208,8.4586,22700,8.4586
2025-01-29,8.5438,8.5438,8.4018,8.4492,31700,8.4492
2025-01-30,8.5059,8.5248,8.487,8.5059,47500,8.5059
2025-01-31,8.61,8.61,8.5059,8.5059,55600,8.5059
2025-02-03,8.5627,8.6289,8.5154,8.5438,85400,8.5438
2025-02-04,8.5627,8.5627,8.5248,8.5532,33700,8.5532
2025-02-05,8.6384,8.6384,8.5627,8.5627,27200,8.5627
2025-02-06,8.6384,8.6384,8.5722,8.6005,35900,8.6005
2025-02-07,8.6384,8.6384,8.5532,8.5722,19800,8.5722
2025-02-10,8.5722,8.6384,8.5627,8.6195,41500,8.6195
2025-02-11,8.5816,8.6668,8.5722,8.5722,21100,8.5722
2025-02-12,8.4775,8.5438,8.4681,8.5059,49500,8.5059
2025-02-13,8.5248,8.5722,8.5248,8.5722,25500,8.5722
2025-02-14,8.6747,8.6936,8.5797,8.6272,31100,8.6272
2025-02-18,8.6652,8.6652,8.5987,8.5987,10800,8.5987
2025-02-19,8.6652,8.6747,8.6082,8.6747,30500,8.6747
2025-02-20,8.7126,8.7126,8.6272,8.7126,68700,8.7126
2025-02-21,8.7316,8.7316,8.6841,8.7031,38200,8.7031
2025-02-24,8.7221,8.7221,8.6272,8.6557,56300,8.6557
2025-02-25,8.6841,8.9404,8.6557,8.7126,65500,8.7126
2025-02-26,8.7316,8.8455,8.6841,8.7126,52100,8.7126
2025-02-27,8.7696,8.817,8.6841,8.7316,5800,8.7316
2025-02-28,8.8265,8.855,8.7601,8.7791,25300,8.7791
2025-03-03,8.9024,8.9024,8.798,8.8075,14300,8.8075
2025-03-04,8.8645,8.8645,8.5797,8.6367,45200,8.6367
2025-03-05,8.7031,8.8929,8.7031,8.7126,62400,8.7126
2025-03-06,8.7506,8.7506,8.7126,8.7126,3100,8.7126
2025-03-07,8.7316,8.8455,8.6747,8.6936,18700,8.6936
2025-03-10,8.7411,8.8265,8.7126,8.7316,17200,8.7316
2025-03-11,8.7791,8.817,8.6652,8.6652,17900,8.6652
2025-03-12,8.7411,9.0923,8.6652,8.7696,49700,8.7696
2025-03-13,8.9024,8.9214,8.7316,8.7316,27100,8.7316
2025-03-14,8.8154,8.9391,8.8059,8.863,40800,8.863
2025-03-17,8.9296,9.0439,8.863,8.863,46400,8.863
2025-03-18,8.9201,9.0439,8.863,8.9106,12600,8.9106
2025-03-19,8.9867,9.0724,8.7202,8.7487,7200,8.7487
2025-03-20,8.8535,8.9963,8.7583,8.7583,77000,8.7583
2025-03-21,8.8535,8.863,8.6345,8.6916,18100,8.6916
2025-03-24,8.8154,9.1771,8.7963,8.8344,111400,8.8344
2025-03-25,8.8725,8.9201,8.7773,8.7773,12400,8.7773
2025-03-26,8.8059,9.0343,8.7963,8.8249,32000,8.8249
2025-03-27,8.863,8.9106,8.7107,8.7487,12900,8.7487
2025-03-28,8.7868,8.8439,8.7773,8.7773,4200,8.7773
2025-03-31,8.7773,8.9963,8.7392,8.8725,28600,8.8725
2025-04-01,8.9487,8.9487,8.8535,8.8725,17600,8.8725
2025-04-02,8.9201,8.9201,8.8059,8.8439,10300,8.8439
2025-04-03,8.8344,8.9201,8.7583,8.7583,13600,8.7583
2025-04-04,8.7963,8.8344,8.6155,8.7011,14700,8.7011
2025-04-07,8.625,8.8059,8.4536,8.5107,23100,8.5107
2025-04-08,8.5107,8.6726,8.4346,8.4346,28000,8.4346
2025-04-09,8.4631,8.6916,8.4251,8.5298,44400,8.5298
2025-04-10,8.5393,8.644,8.5393,8.6059,21500,8.6059
2025-04-11,8.7202,8.7297,8.5203,8.6345,21700,8.6345
2025-04-14,8.6345,8.6535,8.4917,8.5393,66400,8.5393
2025-04-15,8.5565,8.843,8.5469,8.8143,74500,8.8143
2025-04-16,8.7857,8.8143,8.6711,8.7379,14400,8.7379
2025-04-17,8.8048,8.8143,8.6615,8.7188,10700,8.7188
2025-04-21,8.7475,8.8621,8.4323,8.566,73000,8.566
2025-04-22,8.6424,8.652,8.5565,8.6138,4000,8.6138
2025-04-23,8.652,8.948,8.652,8.7188,35700,8.7188
2025-04-24,8.9385,8.948,8.8239,8.8525,33300,8.8525
2025-04-25,8.9003,9.0626,8.8812,8.9003,35200,8.9003
2025-04-28,9.0531,9.0531,8.843,8.9289,7100,8.9289
2025-04-29,8.9862,9.0531,8.8525,8.8716,68300,8.8716
2025-04-30,8.8907,9.0149,8.8525,8.8907,45700,8.8907
2025-05-01,8.9958,9.0053,8.7188,8.9098,41700,8.9098
2025-05-02,8.9098,9.0722,8.7857,8.7952,42400,8.7952
2025-05-05,8.8143,8.8143,8.7379,8.7475,8900,8.7475
2025-05-06,8.7475,8.8048,8.6806,8.6806,46100,8.6806
2025-05-07,8.7475,8.7857,8.6806,8.7379,42600,8.7379
2025-05-08,8.8048,8.8048,8.6711,8.6711,13100,8.6711
2025-05-09,8.7379,8.7379,8.6902,8.7093,6500,8.7093
2025-05-12,8.7188,8.7475,8.6997,8.6997,11700,8.6997
2025-05-13,8.6902,8.7475,8.652,8.6806,35200,8.6806
2025-05-14,8.7188,8.7857,8.652,8.6711,46800,8.6711
2025-05-15,8.7171,8.7362,8.6787,8.7362,15800,8.7362
2025-05-16,8.7937,8.7937,8.6979,8.7266,10800,8.7266
2025-05-19,8.6979,8.7266,8.6596,8.6692,12100,8.6692
2025-05-20,8.7075,8.7171,8.6404,8.6404,6100,8.6404
2025-05-21,8.6692,8.6979,8.468,8.5638,37200,8.5638
2025-05-22,8.6021,8.6021,8.4297,8.5734,62500,8.5734
2025-05-23,8.5734,8.583,8.4776,8.5542,22400,8.5542
2025-05-27,8.6117,8.6692,8.5542,8.6309,32000,8.6309
2025-05-28,8.6692,8.6692,8.5925,8.6117,34300,8.6117
2025-05-29,8.65,8.7362,8.5925,8.5925,61700,8.5925
2025-05-30,8.6213,8.7075,8.6117,8.6404,43100,8.6404
2025-06-02,8.6692,8.6883,8.5734,8.65,12700,8.65
2025-06-03,8.6692,8.6788,8.5542,8.6117,44700,8.6117
2025-06-04,8.6117,8.6596,8.6117,8.6309,15500,8.6309
2025-06-05,8.6692,8.6883,8.6213,8.6309,9000,8.6309
2025-06-06,8.65,8.65,8.583,8.5925,9500,8.5925
2025-06-09,8.6021,8.6404,8.6021,8.6213,13700,8.6213
2025-06-10,8.6596,8.6979,8.6309,8.6404,24700,8.6404
2025-06-11,8.6692,8.6788,8.6309,8.65,22200,8.65
2025-06-12,8.6883,8.7075,8.6692,8.6883,11400,8.6883
2025-06-13,8.7056,8.7441,8.5903,8.6191,40700,8.6191
2025-06-16,8.5903,8.7345,8.5903,8.6095,14600,8.6095
2025-06-17,8.6288,8.648,8.5999,8.6095,28600,8.6095
2025-06-18,8.6384,8.648,8.6095,8.6384,11100,8.6384
2025-06-20,8.6672,8.6672,8.5903,8.6191,11100,8.6191
2025-06-23,8.6384,8.6672,8.6384,8.6384,18300,8.6384
2025-06-24,8.6288,8.648,8.5807,8.6288,43500,8.6288
2025-06-25,8.6384,8.6576,8.6191,8.6384,20200,8.6384
2025-06-26,8.6191,8.648,8.5999,8.5999,25700,8.5999
2025-06-27,8.6191,8.696,8.6191,8.6768,23100,8.6768
2025-06-30,8.6672,8.7248,8.6672,8.7056,24400,8.7056
2025-07-01,8.7441,8.8017,8.7152,8.8017,33100,8.8017
2025-07-02,8.7921,8.8305,8.7921,8.8113,10800,8.8113
2025-07-03,8.7921,8.8498,8.7921,8.8209,11400,8.8209
2025-07-07,8.8209,8.8401,8.6864,8.696,37600,8.696
2025-07-08,8.7248,8.7921,8.7152,8.7633,27600,8.7633
2025-07-09,8.7441,8.8113,8.7441,8.7825,19800,8.7825
2025-07-10,8.8113,8.8113,8.7248,8.7729,17600,8.7729
2025-07-11,8.7441,8.7825,8.696,8.7729,36000,8.7729
2025-07-14,8.7729,8.8017,8.7441,8.7825,18300,8.7825
2025-07-15,8.8191,8.8191,8.6553,8.7324,44800,8.7324
2025-07-16,8.7709,8.7806,8.6745,8.7035,33800,8.7035
2025-07-17,8.7227,8.7324,8.6842,8.7227,5500,8.7227
2025-07-18,8.7613,8.7613,8.7227,8.7324,17500,8.7324
2025-07-21,8.7517,8.7517,8.7131,8.7324,17000,8.7324
2025-07-22,8.7998,8.7998,8.6938,8.7035,30300,8.7035
2025-07-23,8.7131,8.7324,8.6649,8.6745,9300,8.6745
2025-07-24,8.6649,8.8095,8.6456,8.7902,59200,8.7902
2025-07-25,8.8191,8.8191,8.7709,8.7806,24700,8.7806
2025-07-28,8.7709,8.7902,8.7517,8.7806,15200,8.7806
2025-07-29,8.7709,8.7998,8.7517,8.7709,4300,8.7709
2025-07-30,8.7709,8.7709,8.7131,8.7324,2300,8.7324
2025-07-31,8.7613,8.7806,8.6745,8.742,12700,8.742
2025-08-01,8.7998,8.8191,8.7131,8.7902,15400,8.7902
2025-08-04,8.7806,8.8095,8.7227,8.7902,28200,8.7902
2025-08-05,8.7806,8.8191,8.7709,8.8095,11900,8.8095
2025-08-06,8.8191,8.8288,8.7998,8.8095,35900,8.8095
2025-08-07,8.8191,8.848,8.7613,8.8095,25800,8.8095
2025-08-08,8.7902,8.8095,8.7613,8.7902,7900,8.7902
2025-08-11,8.7998,8.8673,8.7998,8.7998,25800,8.7998
2025-08-12,8.8288,8.8673,8.8095,8.848,14800,8.848
2025-08-13,8.8384,8.8673,8.7709,8.8673,16500,8.8673
2025-08-14,8.848,8.8673,8.8288,8.8673,13500,8.8673
2025-08-15,8.8557,8.8944,8.7977,8.875,9700,8.875
2025-08-18,8.8847,8.8847,8.8364,8.8557,14200,8.8557
2025-08-19,8.8364,8.846,8.817,8.817,19000,8.817
2025-08-20,8.8074,8.8074,8.7784,8.788,11900,8.788
2025-08-21,8.788,8.875,8.7204,8.8364,70200,8.8364
2025-08-22,8.8364,8.8847,8.817,8.8654,6000,8.8654
2025-08-25,8.8847,8.8847,8.7977,8.817,25200,8.817
2025-08-26,8.846,8.8654,8.8074,8.817,15600,8.817
2025-08-27,8.7977,8.8557,8.788,8.817,8200,8.817
2025-08-28,8.8074,8.8364,8.7687,8.7977,18900,8.7977
2025-08-29,8.788,8.846,8.788,8.8364,16400,8.8364
2025-09-02,8.817,8.846,8.817,8.8364,16900,8.8364
2025-09-03,8.817,8.875,8.817,8.8557,10900,8.8557
2025-09-04,8.846,8.9331,8.8364,8.8654,28600,8.8654
2025-09-05,8.875,8.9234,8.875,8.9041,13300,8.9041
2025-09-08,8.9524,8.9911,8.9234,8.9717,18500,8.9717
2025-09-09,8.9427,9.0491,8.9427,8.9814,13900,8.9814
2025-09-10,9.0104,9.0201,8.9717,9.0007,16500,9.0007
2025-09-11,8.9814,9.0297,8.9041,9.0007,34500,9.0007
2025-09-12,8.9717,9.0394,8.9717,8.9911,23300,8.9911
2025-09-15,9.0192,9.0386,8.9804,8.9901,27800,8.9901
2025-09-16,8.9804,9.0192,8.9804,9.0192,3200,9.0192
2025-09-17,9.0192,9.058,9.0192,9.0386,16400,9.0386
2025-09-18,9.0289,9.0289,8.961,9.0192,8400,9.0192
2025-09-19,8.9998,9.0677,8.9998,9.0386,12500,9.0386
2025-09-22,9.0289,9.0774,8.9998,9.0386,15700,9.0386
2025-09-23,9.0289,9.0774,9.0192,9.0386,14100,9.0386
2025-09-24,9.0095,9.058,9.0095,9.0095,28800,9.0095
2025-09-25,9.0289,9.0386,9.0095,9.0095,16100,9.0095
2025-09-26,8.9901,9.0386,8.9222,8.9319,23500,8.9319
2025-09-29,8.9319,8.9998,8.9222,8.9513,31200,8.9513
2025-09-30,8.9222,9.0192,8.9222,8.9804,27800,8.9804
2025-10-01,8.9998,9.0192,8.9901,9.0192,14200,9.0192
2025-10-02,8.9998,9.0192,8.9804,8.9998,12300,8.9998
2025-10-03,9.0192,9.0386,8.9513,9.0386,28500,9.0386
2025-10-06,9.0289,9.058,9.0095,9.0095,16600,9.0095
2025-10-07,8.9998,9.0677,8.9901,9.0095,21100,9.0095
2025-10-08,9.0095,9.1162,9.0095,9.0677,15600,9.0677
2025-10-09,9.0386,9.1065,9.0386,9.1065,3600,9.1065
2025-10-10,9.058,9.1065,8.9707,9.1065,7300,9.1065
2025-10-13,9.0386,9.1162,9.0386,9.1065,3200,9.1065
2025-10-14,9.0289,9.1647,9.0289,9.1259,11900,9.1259
2025-10-15,9.0763,9.1541,9.0763,9.1054,5100,9.1054
2025-10-16,9.0957,9.1833,8.9498,8.9595,75900,8.9595
2025-10-17,8.9887,9.0179,8.9401,8.9692,21200,8.9692
2025-10-20,8.9692,9.0179,8.9595,8.9887,18100,8.9887
2025-10-21,9.1152,9.1152,9.0276,9.0471,52900,9.0471
2025-10-22,9.0276,9.0763,9.0179,9.0471,29500,9.0471
2025-10-23,9.0276,9.0373,9.0082,9.0179,42000,9.0179
2025-10-24,9.0082,9.0665,9.0082,9.0179,38200,9.0179
2025-10-27,9.0179,9.0471,8.9692,8.9984,58800,8.9984
2025-10-28,8.9887,9.0957,8.9692,9.0179,101900,9.0179
2025-10-29,9.0179,9.1833,9.0082,9.1638,120400,9.1638
2025-10-30,9.1152,9.2124,9.0957,9.0957,28400,9.0957
2025-10-31,9.0957,9.2124,9.0957,9.2027,13900,9.2027
2025-11-03,9.1443,9.1735,9.1054,9.1249,34100,9.1249
2025-11-04,9.1541,9.1638,9.0665,9.1638,13700,9.1638
2025-11-05,9.1152,9.1443,9.0665,9.1152,18000,9.1152
2025-11-06,9.1638,9.1638,9.0763,9.1541,5800,9.1541
2025-11-07,9.1541,9.1638,9.0179,9.086,33300,9.086
2025-11-10,9.086,9.1541,9.086,9.1541,11100,9.1541
2025-11-11,9.1638,9.2222,9.1346,9.2222,3900,9.2222
2025-11-12,9.1735,9.2708,9.1638,9.2319,8400,9.2319
2025-11-13,9.2027,9.3389,9.1054,9.2416,44300,9.2416
2025-11-14,9.2602,9.2602,9.2504,9.2504,1400,9.2504
2025-11-17,9.2309,9.2797,9.2309,9.2602,12800,9.2602
2025-11-18,9.2309,9.2699,9.2309,9.2407,42700,9.2407
2025-11-19,9.2114,9.2699,9.1528,9.2016,7500,9.2016
2025-11-20,9.1723,9.1723,8.9967,9.0845,39000,9.0845
2025-11-21,9.0845,9.1138,8.9967,9.0748,31600,9.0748
2025-11-24,9.0455,9.1431,9.026,9.0455,34700,9.0455
2025-11-25,9.0943,9.0943,9.026,9.0357,23600,9.0357
2025-11-26,9.0748,9.1528,9.0065,9.0357,42000,9.0357
2025-11-28,9.0845,9.1431,9.065,9.1431,27600,9.1431
2025-12-01,9.1723,9.1723,9.0065,9.0357,27300,9.0357
2025-12-02,9.0065,9.0845,9.0065,9.0357,23500,9.0357
2025-12-03,9.0162,9.065,9.0065,9.065,45800,9.065
2025-12-04,9.026,9.0845,9.026,9.0845,12100,9.0845
2025-12-05,9.0553,9.104,9.0553,9.0748,10800,9.0748
2025-12-08,9.0943,9.0943,9.0357,9.0357,21300,9.0357
2025-12-09,9.0357,9.1723,9.0357,9.0748,42800,9.0748
2025-12-10,9.065,9.1138,9.065,9.104,28900,9.104
2025-12-11,9.0455,9.1138,9.0455,9.0943,23900,9.0943
2025-12-12,9.0845,9.0845,9.0357,9.0357,15100,9.0357
2025-12-15,9.0739,9.1718,9.0445,9.0543,24400,9.0543
2025-12-16,9.0445,9.1033,9.0152,9.0445,18500,9.0445
2025-12-17,9.0152,9.0837,9.0054,9.0445,25200,9.0445
2025-12-18,9.0445,9.1522,9.025,9.0935,34800,9.0935
2025-12-19,9.0837,9.162,9.025,9.0641,15200,9.0641
2025-12-22,9.0739,9.1033,9.0445,9.1033,33500,9.1033
2025-12-23,9.0837,9.0935,9.025,9.0739,34000,9.0739
2025-12-24,9.0739,9.0739,9.0543,9.0641,5100,9.0641
2025-12-26,9.0739,9.0739,9.0348,9.0445,17200,9.0445
2025-12-29,9.0739,9.0739,9.0348,9.0641,11200,9.0641
2025-12-30,9.0445,9.1131,9.0445,9.1131,15200,9.1131
2025-12-31,9.1424,9.162,9.1033,9.1131,10700,9.1131
2026-01-02,9.1033,9.1131,9.0739,9.0837,14300,9.0837
2026-01-05,9.0739,9.1522,9.0739,9.1326,28500,9.1326
2026-01-06,9.1424,9.1522,9.1229,9.1424,11300,9.1424
2026-01-07,9.1326,9.162,9.1326,9.1522,18500,9.1522
2026-01-08,9.1522,9.2403,9.1229,9.1718,63700,9.1718
2026-01-09,9.1718,9.2012,9.1424,9.2012,22200,9.2012
2026-01-12,9.1914,9.2207,9.1914,9.2012,15000,9.2012
2026-01-13,9.2012,9.2207,9.2012,9.211,10100,9.211
2026-01-14,9.2305,9.2599,9.1816,9.2599,19500,9.2599
2026-01-15,9.2491,9.2491,9.2,9.2,15100,9.2
2026-01-16,9.2295,9.3276,9.1902,9.2295,38400,9.2295
2026-01-20,9.2295,9.2491,9.1215,9.1215,41500,9.1215
2026-01-21,9.1705,9.2491,9.1509,9.2,20900,9.2
2026-01-22,9.2687,9.2687,9.1215,9.1607,19900,9.1607
2026-01-23,9.2,9.2,9.1215,9.1411,10100,9.1411
2026-01-26,9.1215,9.1411,9.1018,9.1018,31100,9.1018
2026-01-27,9.1215,9.1705,9.1215,9.1509,17600,9.1509
2026-01-28,9.1705,9.2393,9.1313,9.2,9300,9.2
2026-01-29,9.2295,9.2687,9.1509,9.2589,24600,9.2589
2026-01-30,9.2785,9.3178,9.2393,9.2785,14500,9.2785
2026-02-02,9.3276,9.3276,9.2196,9.308,12500,9.308
2026-02-03,9.3178,9.5731,9.2884,9.4553,65800,9.4553
2026-02-04,9.5044,9.7106,9.4553,9.5044,55300,9.5044
2026-02-05,9.5044,9.7106,9.3964,9.524,20900,9.524
2026-02-06,9.7597,9.7597,9.3473,9.4356,17300,9.4356
2026-02-09,9.4356,9.5437,9.4356,9.524,19200,9.524
2026-02-10,9.5731,9.5731,9.4356,9.524,4600,9.524
2026-02-11,9.5731,9.5731,9.4847,9.5436,9300,9.5436
2026-02-12,9.5731,9.5829,9.5142,9.5633,10900,9.5633
2026-02-13,9.6115,9.6214,9.5525,9.5525,9400,9.5525
2026-02-17,9.5131,9.6312,9.5032,9.5131,15000,9.5131
2026-02-18,9.5722,9.6115,9.5328,9.5918,21000,9.5918
2026-02-19,9.6017,9.6312,9.4737,9.4737,27500,9.4737
2026-02-20,9.5525,9.6312,9.4934,9.5623,9400,9.5623
2026-02-23,9.5918,9.6214,9.4934,9.4934,14300,9.4934
2026-02-24,9.5525,9.6312,9.4934,9.4934,10700,9.4934
2026-02-25,9.6214,9.6214,9.4934,9.5032,8000,9.5032
2026-02-26,9.4737,9.6312,9.4737,9.5328,23200,9.5328
2026-02-27,9.5525,9.6706,9.4737,9.5229,15000,9.5229
2026-03-02,9.6017,9.6509,9.4737,9.5426,28300,9.5426
2026-03-03,9.5032,9.6706,9.5032,9.5426,7300,9.5426
2026-03-04,9.5426,9.6509,9.4934,9.5229,11000,9.5229
