date,open,high,low,close,volume,adj_close
2024-08-01,102.13,102.78,98.81,99.53,233300,99.53
2024-08-02,97.18,97.42,95.31,96.05,262300,96.05
2024-08-05,92.44,94.45,91.07,92.68,389000,92.68
2024-08-06,92.64,95.25,92.46,93.62,421100,93.62
2024-08-07,95.81,98.02,95.78,95.89,379800,95.89
2024-08-08,96.77,99.87,96.42,97.73,405500,97.73
2024-08-09,97.41,98.29,96.45,97.8,291200,97.8
2024-08-12,98.09,98.35,96.82,97.06,370200,97.06
2024-08-13,97.53,101.06,97.24,100.32,462600,100.32
2024-08-14,100.72,100.86,99.19,99.68,269400,99.68
2024-08-15,101.52,101.99,100.82,101.37,165400,101.37
2024-08-16,101.45,103.74,101.45,103.01,361800,103.01
2024-08-19,103.02,103.74,102.78,103.46,312400,103.46
2024-08-20,103.55,104.0,102.38,102.52,220300,102.52
2024-08-21,103.47,104.66,102.21,104.17,226500,104.17
2024-08-22,104.46,105.05,103.1,103.29,255700,103.29
2024-08-23,104.35,106.46,104.01,105.72,332800,105.72
2024-08-26,106.32,106.99,105.07,105.25,226300,105.25
2024-08-27,104.9,106.38,104.39,106.01,174300,106.01
2024-08-28,105.51,106.59,104.88,105.38,198100,105.38
2024-08-29,106.42,107.93,105.2,106.93,191000,106.93
2024-08-30,107.6,108.04,106.34,107.91,233000,107.91
2024-09-03,106.82,108.42,104.96,105.09,382000,105.09
2024-09-04,104.93,106.36,104.26,104.76,478100,104.76
2024-09-05,105.38,105.56,102.33,102.42,255600,102.42
2024-09-06,102.62,103.44,99.65,99.78,324600,99.78
2024-09-09,100.24,100.72,98.03,98.65,419600,98.65
2024-09-10,98.26,98.5,95.94,96.63,344200,96.63
2024-09-11,96.8,97.41,94.8,97.21,337100,97.21
2024-09-12,97.55,97.87,96.74,96.95,235600,96.95
2024-09-13,98.08,99.87,98.08,98.98,267700,98.98
2024-09-16,99.31,99.86,98.07,98.59,277800,98.59
2024-09-17,99.51,100.56,98.69,99.81,354200,99.81
2024-09-18,100.15,101.88,99.37,99.83,254100,99.83
2024-09-19,101.81,102.05,100.03,100.45,212900,100.45
2024-09-20,99.98,101.61,98.81,100.66,681000,100.66
2024-09-23,101.05,102.23,100.31,102.22,291500,102.22
2024-09-24,102.49,102.96,100.36,100.39,250400,100.39
2024-09-25,100.2,100.2,96.41,96.72,364300,96.72
2024-09-26,97.86,99.64,97.71,99.02,238300,99.02
2024-09-27,100.2,101.47,99.23,100.03,205700,100.03
2024-09-30,99.55,100.13,98.25,99.23,255200,99.23
2024-10-01,99.8,100.21,98.13,98.79,265700,98.79
2024-10-02,98.45,99.26,96.88,97.6,278700,97.6
2024-10-03,97.36,97.73,95.68,96.34,437400,96.34
2024-10-04,97.75,98.04,96.51,97.72,236200,97.72
2024-10-07,98.58,98.58,95.35,96.07,341300,96.07
2024-10-08,95.96,97.17,95.47,96.03,296600,96.03
2024-10-09,96.0,96.83,95.92,96.07,236000,96.07
2024-10-10,95.4,96.53,94.79,96.43,317000,96.43
2024-10-11,96.41,99.19,96.41,98.21,355000,98.21
2024-10-14,98.26,99.41,97.43,99.03,275100,99.03
2024-10-15,99.13,100.79,99.0,99.07,198800,99.07
2024-10-16,99.39,100.72,99.39,99.59,186400,99.59
2024-10-17,99.75,99.83,98.73,99.07,139000,99.07
2024-10-18,98.23,98.74,97.56,98.66,189500,98.66
2024-10-21,98.55,98.69,97.28,97.54,159300,97.54
2024-10-22,96.93,97.21,96.09,97.06,225900,97.06
2024-10-23,96.55,99.63,96.55,99.09,493300,99.09
2024-10-24,99.04,102.47,96.0,102.26,630300,102.26
2024-10-25,102.26,103.0,99.15,100.5,399800,100.5
2024-10-28,101.5,103.15,100.61,101.58,270700,101.58
2024-10-29,100.75,101.1,98.41,98.46,344600,98.46
2024-10-30,98.47,100.86,98.1,98.22,328300,98.22
2024-10-31,98.24,99.36,97.09,98.47,340300,98.47
2024-11-01,98.17,99.51,97.94,98.44,207300,98.44
2024-11-04,98.44,100.6,98.44,100.09,220100,100.09
2024-11-05,99.44,101.4,98.5,101.33,204700,101.33
2024-11-06,104.36,104.94,96.21,102.46,556300,102.46
2024-11-07,102.49,103.83,101.97,103.5,342800,103.5
2024-11-08,103.61,104.33,101.76,101.98,215400,101.98
2024-11-11,102.5,104.74,102.5,104.61,236000,104.61
2024-11-12,103.95,105.0,102.5,103.8,176300,103.8
2024-11-13,103.33,104.46,103.32,103.78,245100,103.78
2024-11-14,104.56,105.0,101.24,102.19,258500,102.19
2024-11-15,102.12,102.63,101.33,101.88,216700,101.88
2024-11-18,101.94,102.32,100.92,101.62,253400,101.62
2024-11-19,100.54,101.94,99.95,100.98,244800,100.98
2024-11-20,100.89,103.62,100.85,103.43,230200,103.43
2024-11-21,103.98,105.35,103.0,104.92,186900,104.92
2024-11-22,105.2,106.53,104.82,105.51,223600,105.51
2024-11-25,106.54,108.11,106.27,106.61,350700,106.61
2024-11-26,106.49,106.8,104.19,105.43,212700,105.43
2024-11-27,106.29,106.48,105.11,105.18,160900,105.18
2024-11-29,105.32,106.1,104.86,105.13,142700,105.13
2024-12-02,104.86,105.78,104.0,105.29,195900,105.29
2024-12-03,105.28,105.91,103.74,105.47,275900,105.47
2024-12-04,105.54,108.71,103.9,104.36,165200,104.36
2024-12-05,104.17,104.59,103.0,103.75,166700,103.75
2024-12-06,103.93,104.12,102.1,103.39,175900,103.39
2024-12-09,103.71,104.17,102.69,103.62,362500,103.62
2024-12-10,103.44,104.9,101.08,104.18,252100,104.18
2024-12-11,104.34,105.27,102.88,104.92,186800,104.92
2024-12-12,105.2,105.2,103.12,103.4,135900,103.4
2024-12-13,103.0,105.44,102.4,103.46,244000,103.46
2024-12-16,102.78,107.85,102.78,106.56,347500,106.56
2024-12-17,105.92,107.69,105.92,106.35,370200,106.35
2024-12-18,106.43,108.19,101.89,101.98,360800,101.98
2024-12-19,103.02,104.82,102.36,103.1,355500,103.1
2024-12-20,102.69,105.53,102.59,103.67,846900,103.67
2024-12-23,103.22,104.0,102.58,103.75,229100,103.75
2024-12-24,103.99,106.49,103.9,105.74,133400,105.74
2024-12-26,104.97,106.48,104.97,106.32,168900,106.32
2024-12-27,106.34,106.77,104.28,104.6,124400,104.6
2024-12-30,103.46,103.54,101.75,102.57,264500,102.57
2024-12-31,103.28,103.72,102.49,102.84,216500,102.84
2025-01-02,103.33,103.69,100.26,101.09,227000,101.09
2025-01-03,101.7,103.14,101.3,102.01,179900,102.01
2025-01-06,102.2,103.22,100.19,100.45,212200,100.45
2025-01-07,100.64,101.56,99.03,100.02,229300,100.02
2025-01-08,99.2,100.06,98.38,99.9,186900,99.9
2025-01-10,98.29,99.07,96.21,97.21,209900,97.21
2025-01-13,96.96,98.25,96.18,98.23,149000,98.23
2025-01-14,98.63,98.97,97.17,97.95,157400,97.95
2025-01-15,100.0,100.37,97.76,99.31,275000,99.31
2025-01-16,99.15,100.33,98.47,99.82,256100,99.82
2025-01-17,100.56,100.74,98.76,99.52,181000,99.52
2025-01-21,100.21,100.61,98.7,99.32,160700,99.32
2025-01-22,99.14,99.76,97.57,98.15,172500,98.15
2025-01-23,98.09,98.14,96.49,96.78,261700,96.78
2025-01-24,96.77,98.65,96.23,98.34,387600,98.34
2025-01-27,98.33,99.82,98.05,98.86,279300,98.86
2025-01-28,98.3,98.6,97.49,98.0,161300,98.0
2025-01-29,98.0,98.45,96.91,97.59,182200,97.59
2025-01-30,98.3,99.89,98.3,99.07,166900,99.07
2025-01-31,99.15,99.99,97.59,98.5,264900,98.5
2025-02-03,97.01,98.87,96.22,97.67,293900,97.67
2025-02-04,97.37,99.06,96.76,98.94,317700,98.94
2025-02-05,99.59,100.42,95.5,99.5,384700,99.5
2025-02-06,100.31,100.31,96.7,97.23,439600,97.23
2025-02-07,97.23,97.95,96.11,96.98,270800,96.98
2025-02-10,97.45,97.82,96.41,96.69,533600,96.69
2025-02-11,96.26,96.45,95.24,95.84,318600,95.84
2025-02-12,95.08,95.48,94.2,94.42,517500,94.42
2025-02-13,104.0,108.93,102.03,103.91,1206900,103.91
2025-02-14,104.48,105.21,101.07,104.64,587300,104.64
2025-02-18,105.23,110.0,104.96,109.88,545200,109.88
2025-02-19,109.57,110.83,107.86,108.59,562800,108.59
2025-02-20,108.73,108.89,105.91,106.04,284800,106.04
2025-02-21,106.37,106.37,101.15,101.39,489400,101.39
2025-02-24,101.53,102.3,99.57,101.81,554300,101.81
2025-02-25,102.35,103.06,100.62,102.84,440200,102.84
2025-02-26,102.86,103.1,99.6,99.73,370500,99.73
2025-02-27,99.84,102.16,99.84,100.92,309200,100.92
2025-02-28,100.88,102.74,100.76,102.46,435800,102.46
2025-03-03,102.76,103.16,98.67,99.3,328500,99.3
2025-03-04,98.12,98.33,94.08,95.73,318800,95.73
2025-03-05,95.97,97.73,95.12,96.99,266800,96.99
2025-03-06,95.47,98.2,95.19,98.1,360000,98.1
2025-03-07,97.7,102.18,97.68,101.97,553300,101.97
2025-03-10,100.49,105.18,100.49,103.49,843800,103.49
2025-03-11,103.0,103.24,99.23,99.68,722600,99.68
2025-03-12,99.81,100.25,97.57,99.4,522500,99.4
2025-03-13,99.07,102.05,99.07,100.91,790700,100.91
2025-03-14,102.03,103.21,101.74,102.3,500600,102.3
2025-03-17,101.8,106.01,101.4,105.07,595500,105.07
2025-03-18,104.44,106.96,104.44,105.72,829600,105.72
2025-03-19,105.58,107.9,104.25,107.81,440900,107.81
2025-03-20,107.5,108.77,107.28,108.39,472800,108.39
2025-03-21,107.36,109.1,106.83,108.01,793500,108.01
2025-03-24,109.25,110.64,108.52,108.6,707100,108.6
2025-03-25,108.89,109.97,107.37,108.55,299700,108.55
2025-03-26,108.71,110.32,108.43,109.62,255300,109.62
2025-03-27,109.49,110.79,108.02,110.06,343200,110.06
2025-03-28,109.45,110.7,105.67,107.13,308500,107.13
2025-03-31,105.82,107.96,104.47,106.85,403000,106.85
2025-04-01,106.52,109.0,106.19,108.91,430600,108.91
2025-04-02,107.37,108.57,106.21,108.15,352500,108.15
2025-04-03,104.46,105.04,98.77,101.2,704900,101.2
2025-04-04,96.7,98.2,92.86,93.18,542700,93.18
2025-04-07,88.69,92.62,85.36,89.81,713100,89.81
2025-04-08,92.97,92.97,85.24,87.44,1002100,87.44
2025-04-09,86.11,99.46,86.04,97.62,779500,97.62
2025-04-10,96.05,96.2,89.72,92.63,417000,92.63
2025-04-11,92.63,94.61,90.37,94.45,330300,94.45
2025-04-14,95.87,96.69,94.2,95.73,357100,95.73
2025-04-15,95.55,96.69,94.96,95.93,341500,95.93
2025-04-16,95.92,96.13,92.89,94.38,346200,94.38
2025-04-17,94.25,94.92,93.01,94.7,472400,94.7
2025-04-21,94.27,94.27,90.0,91.7,554500,91.7
2025-04-22,93.1,94.54,91.48,94.3,543600,94.3
2025-04-23,96.88,99.99,96.7,97.49,595800,97.49
2025-04-24,94.09,100.41,91.58,98.94,868500,98.94
2025-04-25,98.64,100.71,96.37,96.79,740500,96.79
2025-04-28,97.48,100.33,97.46,98.33,588900,98.33
2025-04-29,97.78,101.45,97.45,100.93,460100,100.93
2025-04-30,99.42,99.99,97.55,99.1,621300,99.1
2025-05-01,99.16,99.59,97.87,98.8,488100,98.8
2025-05-02,100.34,102.33,99.96,101.76,270600,101.76
2025-05-05,101.1,104.86,101.1,104.13,321000,104.13
2025-05-06,103.2,105.45,102.71,104.63,361600,104.63
2025-05-07,105.3,106.06,104.42,105.66,447900,105.66
2025-05-08,106.83,108.82,105.8,107.38,463500,107.38
2025-05-09,107.98,108.65,107.34,108.3,258700,108.3
2025-05-12,111.31,113.17,110.52,111.32,444700,111.32
2025-05-13,109.63,111.95,107.5,110.28,438800,110.28
2025-05-14,110.0,110.68,108.54,110.14,487900,110.14
2025-05-15,109.9,110.27,108.49,109.52,422400,109.52
2025-05-16,109.75,111.31,109.29,111.08,441700,111.08
2025-05-19,110.23,111.52,109.31,110.87,304500,110.87
2025-05-20,110.26,111.54,109.9,111.07,380600,111.07
2025-05-21,109.86,110.54,106.35,106.45,464000,106.45
2025-05-22,106.03,107.1,105.69,106.16,315500,106.16
2025-05-23,104.53,105.6,104.14,105.13,305300,105.13
2025-05-27,106.47,108.84,105.77,108.79,356300,108.79
2025-05-28,108.87,109.65,107.09,107.34,546700,107.34
2025-05-29,108.0,108.47,107.18,108.24,411800,108.24
2025-05-30,107.56,108.37,106.83,108.28,561900,108.28
2025-06-02,107.74,108.29,106.61,108.2,487100,108.2
2025-06-03,107.93,108.7,106.77,107.93,621400,107.93
2025-06-04,108.03,109.84,108.03,109.43,483500,109.43
2025-06-05,109.83,110.56,109.07,109.73,366000,109.73
2025-06-06,110.63,112.02,110.63,111.87,382000,111.87
2025-06-09,112.25,112.68,110.67,111.08,457000,111.08
2025-06-10,111.2,112.87,111.2,112.7,355800,112.7
2025-06-11,113.2,114.25,112.05,112.74,551800,112.74
2025-06-12,112.22,112.94,110.89,112.12,316300,112.12
2025-06-13,110.37,110.86,107.33,107.73,417500,107.73
2025-06-16,108.34,109.53,107.57,107.71,477900,107.71
2025-06-17,106.73,107.0,102.26,102.67,524000,102.67
2025-06-18,102.72,103.51,99.91,100.06,661300,100.06
2025-06-20,100.31,100.54,98.14,99.98,915000,99.98
2025-06-23,100.27,100.62,97.66,100.35,428200,100.35
2025-06-24,101.64,102.25,100.61,101.98,334800,101.98
2025-06-25,102.15,102.77,100.19,101.08,334200,101.08
2025-06-26,101.19,102.47,100.66,102.28,380800,102.28
2025-06-27,102.81,103.98,101.17,101.84,390600,101.84
2025-06-30,102.0,102.17,100.78,101.38,392800,101.38
2025-07-01,100.89,104.69,100.16,103.99,652400,103.99
2025-07-02,104.06,105.36,103.4,105.3,247600,105.3
2025-07-03,106.0,107.16,105.0,106.55,265000,106.55
2025-07-07,106.04,107.26,104.65,106.0,251100,106.0
2025-07-08,106.16,107.85,106.0,106.8,331900,106.8
2025-07-09,106.5,107.65,104.07,107.08,360300,107.08
2025-07-10,106.86,107.91,106.22,107.37,242600,107.37
2025-07-11,106.67,106.96,102.64,102.71,359400,102.71
2025-07-14,102.71,103.79,101.94,102.73,318900,102.73
2025-07-15,102.7,102.7,99.83,99.85,319200,99.85
2025-07-16,100.55,101.54,98.88,100.02,283300,100.02
2025-07-17,99.49,101.66,99.11,101.06,356700,101.06
2025-07-18,101.71,101.8,99.16,99.5,236900,99.5
2025-07-21,100.25,103.18,100.17,101.02,555800,101.02
2025-07-22,101.66,104.02,101.04,103.87,303900,103.87
2025-07-23,104.47,106.34,103.25,106.22,332400,106.22
2025-07-24,106.17,107.02,103.62,103.75,382300,103.75
2025-07-25,104.46,105.37,102.47,103.78,246100,103.78
2025-07-28,104.06,105.05,103.59,104.65,429100,104.65
2025-07-29,104.46,104.46,100.51,101.19,537200,101.19
2025-07-30,101.5,101.98,98.41,99.01,667200,99.01
2025-07-31,101.0,105.86,96.98,97.18,1214600,97.18
2025-08-01,96.0,97.02,93.48,93.9,602600,93.9
2025-08-04,94.5,95.39,93.45,94.39,455500,94.39
2025-08-05,94.4,94.4,91.96,92.09,603100,92.09
2025-08-06,92.95,93.77,92.18,92.41,405000,92.41
2025-08-07,93.04,93.31,90.87,91.25,461600,91.25
2025-08-08,91.77,92.1,91.14,91.63,365300,91.63
2025-08-11,91.63,93.17,91.63,92.67,384900,92.67
2025-08-12,93.28,95.27,92.85,94.96,524700,94.96
2025-08-13,90.06,98.27,90.0,97.72,965600,97.72
2025-08-14,97.25,97.78,94.8,96.58,4411000,96.58
2025-08-15,97.05,98.29,95.82,95.96,1011600,95.96
2025-08-18,95.96,96.5,95.0,95.82,841600,95.82
2025-08-19,96.32,97.39,94.72,95.15,639300,95.15
2025-08-20,95.27,96.11,94.58,95.09,911700,95.09
2025-08-21,94.5,94.9,93.23,94.0,616500,94.0
2025-08-22,94.36,98.52,93.55,98.32,849700,98.32
2025-08-25,98.3,98.48,95.14,95.95,580900,95.95
2025-08-26,95.97,96.93,94.59,94.74,503300,94.74
2025-08-27,94.26,95.78,93.83,93.91,947500,93.91
2025-08-28,94.33,94.91,92.57,94.01,1101400,94.01
2025-08-29,94.0,94.21,92.96,93.19,634200,93.19
2025-09-02,92.29,92.56,90.45,91.23,955100,91.23
2025-09-03,91.0,91.29,90.03,90.64,761200,90.64
2025-09-04,90.63,91.18,89.46,90.87,819100,90.87
2025-09-05,91.14,92.45,90.44,91.16,701400,91.16
2025-09-08,91.26,91.26,89.24,90.5,763900,90.5
2025-09-09,90.05,91.44,89.87,91.34,480400,91.34
2025-09-10,90.78,91.36,89.14,89.91,1277700,89.91
2025-09-11,90.13,91.51,89.79,91.34,490800,91.34
2025-09-12,90.96,91.42,90.18,90.83,468400,90.83
2025-09-15,91.32,91.58,89.13,89.48,970700,89.48
2025-09-16,89.42,89.92,88.82,89.3,992500,89.3
2025-09-17,89.8,90.93,88.24,88.82,1100500,88.82
2025-09-18,89.24,90.0,88.75,89.22,1046900,89.22
2025-09-19,89.28,90.01,88.23,89.21,1868200,89.21
2025-09-22,88.79,89.34,88.04,89.19,1103800,89.19
2025-09-23,89.46,90.0,87.07,87.37,958600,87.37
2025-09-24,87.3,88.45,87.07,87.91,522100,87.91
2025-09-25,87.53,88.24,87.07,87.91,740500,87.91
2025-09-26,88.06,89.89,87.81,89.45,620900,89.45
2025-09-29,90.34,90.56,88.8,88.96,590700,88.96
2025-09-30,88.89,88.95,86.35,87.81,669300,87.81
2025-10-01,87.73,88.96,87.4,88.22,592000,88.22
2025-10-02,88.22,89.14,87.17,88.06,634300,88.06
2025-10-03,88.07,88.92,87.8,88.03,496600,88.03
2025-10-06,88.0,89.77,87.27,87.94,550300,87.94
2025-10-07,88.27,88.95,86.64,86.92,490100,86.92
2025-10-08,87.44,87.83,86.43,86.53,410800,86.53
2025-10-09,86.88,87.79,86.0,86.15,707200,86.15
2025-10-10,86.53,86.57,82.72,83.11,965100,83.11
2025-10-13,84.0,84.17,82.5,83.03,872900,83.03
2025-10-14,82.21,87.95,82.18,87.71,1071600,87.71
2025-10-15,88.13,88.44,85.56,85.58,531600,85.58
2025-10-16,85.65,87.27,85.33,86.13,739500,86.13
2025-10-17,86.26,87.81,86.19,87.33,430100,87.33
2025-10-20,87.65,88.63,87.03,87.34,479700,87.34
2025-10-21,87.24,89.21,87.24,89.12,490000,89.12
2025-10-22,89.08,89.44,88.15,88.64,938800,88.64
2025-10-23,87.0,87.25,82.92,83.44,1838900,83.44
2025-10-24,84.57,85.5,82.17,82.27,1394700,82.27
2025-10-27,83.18,84.6,80.42,80.56,1768300,80.56
2025-10-28,80.61,81.0,78.92,79.38,943100,79.38
2025-10-29,79.0,79.65,77.28,77.57,1144600,77.57
2025-10-30,77.07,78.1,75.44,75.5,885000,75.5
2025-10-31,76.07,76.07,74.68,75.86,1155700,75.86
2025-11-03,75.41,75.7,74.05,74.22,1494700,74.22
2025-11-04,74.0,75.11,73.16,73.29,1177400,73.29
2025-11-05,73.94,74.22,72.38,73.21,1110200,73.21
2025-11-06,73.16,74.32,72.11,72.17,999700,72.17
2025-11-07,72.27,72.83,71.35,72.28,752000,72.28
2025-11-10,72.39,72.54,71.14,71.64,651900,71.64
2025-11-11,71.96,72.76,71.54,71.81,674700,71.81
2025-11-12,72.0,73.26,71.03,71.1,984800,71.1
2025-11-13,70.85,71.51,69.63,70.22,891200,70.22
2025-11-14,69.75,70.85,68.81,70.64,1139000,70.64
2025-11-17,70.51,71.76,69.84,70.72,1233800,70.72
2025-11-18,70.4,70.9,69.15,69.79,1538600,69.79
2025-11-19,69.8,70.24,68.56,69.64,881100,69.64
2025-11-20,70.07,71.37,69.5,70.93,864900,70.93
2025-11-21,71.4,74.02,71.12,73.32,822000,73.32
2025-11-24,73.05,73.19,71.68,72.95,890800,72.95
2025-11-25,73.0,74.23,72.71,72.82,751600,72.82
2025-11-26,72.82,74.34,72.75,73.4,571400,73.4
2025-11-28,73.94,74.51,73.61,74.09,254300,74.09
2025-12-01,73.4,75.66,72.94,74.52,750800,74.52
2025-12-02,74.55,75.0,73.58,74.13,642500,74.13
2025-12-03,74.52,75.54,74.23,74.99,878300,74.99
2025-12-04,75.29,75.58,73.22,74.01,759300,74.01
2025-12-05,73.94,76.38,73.51,74.75,940900,74.75
2025-12-08,74.61,74.72,73.05,73.37,814000,73.37
2025-12-09,73.12,75.08,72.86,74.14,755100,74.14
2025-12-10,74.2,77.92,74.06,77.49,1475200,77.49
2025-12-11,77.49,78.73,76.69,78.4,796400,78.4
2025-12-12,78.77,79.37,77.89,78.51,880800,78.51
2025-12-15,78.81,78.82,76.36,76.8,1147100,76.8
2025-12-16,77.1,77.55,76.18,76.5,770700,76.5
2025-12-17,76.5,77.79,76.43,76.9,1498800,76.9
2025-12-18,76.9,78.48,76.44,76.92,831600,76.92
2025-12-19,76.92,77.61,76.55,77.02,1272500,77.02
2025-12-22,77.0,79.28,76.78,78.36,558500,78.36
2025-12-23,78.08,78.7,77.62,78.35,801000,78.35
2025-12-24,78.08,78.48,77.08,77.27,262300,77.27
2025-12-26,77.3,77.62,76.38,76.56,503700,76.56
2025-12-29,76.26,76.84,75.4,75.81,635600,75.81
2025-12-30,76.02,76.52,75.54,75.95,462000,75.95
2025-12-31,75.8,76.74,75.58,76.11,573200,76.11
2026-01-02,76.31,76.37,73.64,74.1,1039600,74.1
2026-01-05,73.18,76.25,73.18,75.2,835900,75.2
2026-01-06,75.2,76.76,75.0,76.62,441200,76.62
2026-01-07,76.6,77.18,74.02,74.07,619900,74.07
2026-01-08,72.99,75.22,72.38,74.43,833700,74.43
2026-01-09,74.52,75.62,73.79,75.31,435400,75.31
2026-01-12,75.18,75.18,73.14,74.03,615900,74.03
2026-01-13,73.95,74.05,71.83,71.94,871300,71.94
2026-01-14,71.9,75.17,71.9,74.77,605300,74.77
2026-01-15,74.58,75.23,73.7,74.69,576400,74.69
2026-01-16,74.11,75.39,74.11,74.57,446000,74.57
2026-01-20,73.03,74.2,71.9,71.97,505600,71.97
2026-01-21,72.56,74.42,72.5,73.43,373300,73.43
2026-01-22,73.99,74.89,73.9,74.42,546200,74.42
2026-01-23,74.01,74.67,73.46,74.18,464600,74.18
2026-01-26,74.2,74.9,73.14,74.03,419200,74.03
2026-01-27,73.71,73.71,72.62,72.87,292700,72.87
2026-01-28,72.98,73.47,72.24,72.32,359100,72.32
2026-01-29,72.86,73.14,72.01,72.9,447300,72.9
2026-01-30,72.61,73.45,71.61,72.46,379100,72.46
2026-02-02,72.56,73.04,71.83,72.28,793800,72.28
2026-02-03,71.64,72.01,67.0,67.72,1081700,67.72
2026-02-04,68.08,71.47,68.08,70.98,1068200,70.98
2026-02-05,71.34,72.89,70.8,71.84,741500,71.84
2026-02-06,71.74,75.15,71.73,75.02,914700,75.02
2026-02-09,74.47,74.95,72.13,72.79,736600,72.79
2026-02-10,72.79,75.04,72.73,74.56,784500,74.56
2026-02-11,74.14,74.55,70.1,70.19,1009400,70.19
2026-02-12,69.34,69.99,64.34,67.9,1765600,67.9
2026-02-13,67.9,68.66,66.3,67.96,986900,67.96
2026-02-17,68.44,70.97,68.08,70.55,909800,70.55
2026-02-18,70.53,72.71,70.28,71.16,780900,71.16
2026-02-19,71.2,71.78,70.38,71.02,609900,71.02
2026-02-20,70.9,72.52,70.37,72.5,726500,72.5
2026-02-23,72.14,72.32,70.23,70.53,675700,70.53
2026-02-24,70.42,71.7,68.56,68.87,726300,68.87
2026-02-25,68.89,71.37,68.0,71.01,1129800,71.01
2026-02-26,71.01,71.86,70.07,70.93,1011500,70.93
2026-02-27,70.27,70.99,69.38,69.55,533100,69.55
2026-03-02,67.91,72.07,67.91,71.68,828400,71.68
2026-03-03,70.46,73.01,70.46,72.14,496100,72.14
2026-03-04,72.5,75.46,72.42,74.33,1098600,74.33
2026-03-05,73.77,75.47,73.77,74.22,1081500,74.22
2026-03-06,73.5,73.88,72.3,73.33,378300,73.33
2026-03-09,72.55,72.88,70.0,72.49,479300,72.49
2026-03-10,72.73,72.92,70.2,72.01,618500,72.01
2026-03-11,72.76,74.31,72.31,74.1,615100,74.1
2026-03-12,73.63,75.0,72.26,72.46,613700,72.46
2026-03-13,72.77,73.06,70.81,71.13,479500,71.13
2026-03-16,71.57,71.8,70.39,70.79,376900,70.79
2026-03-17,71.39,73.3,71.39,71.55,421100,71.55
2026-03-18,71.18,71.82,67.64,67.68,685700,67.68
2026-03-19,67.29,68.61,65.69,67.29,694000,67.29
2026-03-20,67.06,67.4,66.0,66.53,922000,66.53
2026-03-23,67.69,69.34,66.7,67.68,772900,67.68
2026-03-24,66.93,68.23,66.01,67.7,509000,67.7
2026-03-25,68.59,69.7,66.74,67.11,558100,67.11
2026-03-26,66.76,69.8,66.76,68.53,579700,68.53
