date,open,high,low,close,volume,adj_close
2025-10-01,17.47,19.87,17.33,19.81,1273800,19.81
2025-10-02,20.2,20.9,20.04,20.51,1505300,20.51
2025-10-03,20.6,21.135,20.5,20.68,911200,20.68
2025-10-06,21.24,21.46,20.0,20.06,742700,20.06
2025-10-07,20.47,20.47,18.655,18.73,847300,18.73
2025-10-08,18.85,19.66,18.74,19.61,675700,19.61
2025-10-09,19.61,20.14,19.25,19.92,676000,19.92
2025-10-10,19.97,20.08,18.241,18.29,1071300,18.29
2025-10-13,19.235,20.58,19.06,20.47,783400,20.47
2025-10-14,19.61,20.835,19.305,20.42,815000,20.42
2025-10-15,21.39,23.35,21.273,23.3,1455600,23.3
2025-10-16,23.75,23.94,22.215,22.73,1237300,22.73
2025-10-17,21.95,22.44,21.72,21.99,775600,21.99
2025-10-20,22.41,23.17,22.34,22.58,833100,22.58
2025-10-21,22.9,22.99,22.47,22.53,685600,22.53
2025-10-22,22.13,22.68,20.58,21.05,797200,21.05
2025-10-23,20.73,22.24,20.73,22.1,568000,22.1
2025-10-24,22.59,23.48,22.38,22.47,713500,22.47
2025-10-27,22.96,23.64,22.74,23.455,713400,23.455
2025-10-28,23.34,23.34,22.32,22.63,625000,22.63
2025-10-29,23.1,23.85,22.47,23.57,756500,23.57
2025-10-30,23.46,24.15,22.59,22.81,734700,22.81
2025-10-31,22.9,23.39,22.29,22.68,649000,22.68
2025-11-03,22.89,23.3,22.12,22.92,902900,22.92
2025-11-04,16.71,17.38,15.275,15.725,3925300,15.725
2025-11-05,15.8,16.92,15.59,16.7,1488200,16.7
2025-11-06,17.01,17.01,15.06,15.09,1284300,15.09
2025-11-07,14.685,15.025,14.06,14.97,1354000,14.97
2025-11-10,15.425,15.58,15.0,15.42,776800,15.42
2025-11-11,15.53,15.885,15.04,15.21,677300,15.21
2025-11-12,16.75,17.86,16.12,16.14,1325300,16.14
2025-11-13,16.14,16.22,14.63,14.88,1132800,14.88
2025-11-14,14.09,14.971,14.088,14.64,716800,14.64
2025-11-17,14.33,14.85,14.07,14.29,864400,14.29
2025-11-18,14.29,14.99,14.29,14.54,645000,14.54
2025-11-19,14.73,15.35,14.66,14.94,659800,14.94
2025-11-20,15.46,15.637,14.195,14.25,1001300,14.25
2025-11-21,14.37,15.41,14.23,14.84,1133600,14.84
2025-11-24,14.86,15.43,14.75,15.3,557000,15.3
2025-11-25,15.45,16.3,15.216,16.21,576600,16.21
2025-11-26,16.42,16.95,16.237,16.7,647900,16.7
2025-11-28,16.6,16.96,16.6,16.8,236800,16.8
2025-12-01,16.5,16.89,16.27,16.54,665800,16.54
2025-12-02,16.72,16.97,16.405,16.61,680900,16.61
2025-12-03,16.67,17.695,16.442,17.55,834300,17.55
2025-12-04,17.22,17.5,17.038,17.39,587800,17.39
2025-12-05,17.44,17.915,17.41,17.61,563000,17.61
2025-12-08,18.13,18.7,17.56,17.67,673200,17.67
2025-12-09,17.35,18.082,17.14,17.96,433800,17.96
2025-12-10,17.98,18.69,17.855,18.54,758800,18.54
2025-12-11,18.39,18.99,18.02,18.69,698300,18.69
2025-12-12,18.51,18.61,17.55,17.82,627300,17.82
2025-12-15,18.0,18.07,17.37,17.73,572200,17.73
2025-12-16,17.49,17.841,17.26,17.56,448900,17.56
2025-12-17,17.65,17.725,16.605,16.7,530100,16.7
2025-12-18,17.12,17.53,16.95,17.24,533700,17.24
2025-12-19,17.45,17.73,17.405,17.62,648700,17.62
2025-12-22,18.03,18.415,17.672,18.37,546900,18.37
2025-12-23,18.29,18.87,18.28,18.55,424800,18.55
2025-12-24,18.72,18.99,18.53,18.83,218300,18.83
2025-12-26,18.86,19.23,18.58,18.95,279300,18.95
2025-12-29,18.62,19.19,18.32,19.0,321300,19.0
2025-12-30,19.17,19.37,18.87,18.98,504400,18.98
2025-12-31,19.0,19.03,18.35,18.43,314300,18.43
2026-01-02,19.19,20.58,19.01,20.41,757500,20.41
2026-01-05,20.99,22.03,20.82,20.94,683900,20.94
2026-01-06,21.23,22.865,21.185,22.79,838300,22.79
2026-01-07,22.42,24.345,22.0,23.61,1259000,23.61
2026-01-08,23.13,23.22,21.44,22.55,1234500,22.55
2026-01-09,22.85,24.0,22.32,23.77,626500,23.77
2026-01-12,23.21,24.81,22.5,24.65,713600,24.65
2026-01-13,25.205,27.39,25.0,26.13,1278900,26.13
2026-01-14,26.135,29.86,26.0,27.92,2043000,27.92
2026-01-15,29.595,31.43,28.76,28.82,1963000,28.82
2026-01-16,29.48,29.99,28.77,29.78,832000,29.78
2026-01-20,29.71,31.615,29.25,30.57,1062800,30.57
2026-01-21,31.68,33.411,30.98,33.28,1090800,33.28
2026-01-22,34.37,34.37,31.98,33.07,637100,33.07
2026-01-23,32.87,32.92,30.84,31.42,779600,31.42
2026-01-26,31.4,31.931,30.49,30.59,616500,30.59
2026-01-27,29.84,31.32,28.605,31.0,960600,31.0
2026-01-28,31.61,31.62,30.37,30.88,892300,30.88
2026-01-29,31.12,33.5,31.01,33.49,1059500,33.49
2026-01-30,33.07,33.07,29.78,30.34,946100,30.34
2026-02-02,29.93,31.53,29.27,31.13,661800,31.13
2026-02-03,31.87,32.15,29.48,30.38,599100,30.38
2026-02-04,30.33,31.54,27.03,28.01,1007800,28.01
2026-02-05,27.71,28.685,27.245,28.52,1084100,28.52
2026-02-06,29.49,32.24,29.195,32.15,926300,32.15
2026-02-09,32.25,34.945,32.03,34.11,1605300,34.11
2026-02-10,42.22,47.46,40.394,45.27,5700000,45.27
2026-02-11,46.0,48.72,45.0,47.59,1979500,47.59
2026-02-12,47.83,47.99,43.614,43.93,1707000,43.93
2026-02-13,43.86,46.95,43.8,46.77,1402300,46.77
2026-02-17,45.62,47.73,43.53,47.07,1157100,47.07
2026-02-18,46.62,48.59,44.72,47.84,786900,47.84
2026-02-19,47.02,47.92,44.914,47.84,617900,47.84
2026-02-20,47.66,50.5,47.3,50.35,1038900,50.35
2026-02-23,49.875,51.16,49.0,51.09,868000,51.09
2026-02-24,51.2,55.33,50.677,53.58,1103800,53.58
2026-02-25,54.735,55.0,51.56,52.41,1156100,52.41
2026-02-26,52.41,52.41,45.75,46.9,1260900,46.9
2026-02-27,45.46,47.89,44.09,47.55,1383400,47.55
2026-03-02,45.38,48.806,45.36,48.58,692200,48.58
2026-03-03,44.86,46.21,43.92,45.49,575800,45.49
2026-03-04,46.94,47.8,44.578,46.65,790000,46.65
2026-03-05,45.56,46.83,42.31,44.29,649100,44.29
2026-03-06,41.9,43.999,38.88,40.02,1120300,40.02
2026-03-09,39.41,42.14,38.42,41.73,672900,41.73
2026-03-10,41.4,45.32,41.4,43.45,625500,43.45
2026-03-11,42.8,44.93,42.5,44.83,527900,44.83
2026-03-12,43.995,44.109,41.065,41.64,575800,41.64
2026-03-13,42.16,43.44,41.2,41.43,472000,41.43
2026-03-16,42.93,44.1,42.01,42.59,635600,42.59
2026-03-17,45.15,49.59,45.1,47.62,939200,47.62
2026-03-18,47.45,48.12,45.22,46.81,541400,46.81
2026-03-19,44.51,51.98,43.36,51.12,790900,51.12
2026-03-20,51.01,51.5,46.73,46.83,1187800,46.83
2026-03-23,48.71,50.218,47.92,48.77,582800,48.77
2026-03-24,48.11,52.51,48.1,51.15,815100,51.15
2026-03-25,51.8,52.9,50.01,51.16,531500,51.16
